Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505826278045372417,fr,NO,YES,0,3,"",Mon Mar 21 08:38:56 +0000 2022
1505826429392596992,fr,NO,NO,0,0,"",Mon Mar 21 08:39:32 +0000 2022
1505826483998183424,fr,NO,NO,2,0,"",Mon Mar 21 08:39:45 +0000 2022
1505826523395276810,fr,NO,NO,1,0,"",Mon Mar 21 08:39:54 +0000 2022
1505826606325108736,fr,NO,YES,0,447,"",Mon Mar 21 08:40:14 +0000 2022
1505826658267410433,en,NO,NO,3,0,"",Mon Mar 21 08:40:26 +0000 2022
1505826783710654469,fr,NO,NO,8,0,"",Mon Mar 21 08:40:56 +0000 2022
1505826879143485443,el,NO,NO,0,0,"",Mon Mar 21 08:41:19 +0000 2022
1505827018834952193,fr,NO,NO,0,0,"",Mon Mar 21 08:41:52 +0000 2022
1505827077068845058,fr,NO,NO,0,0,"",Mon Mar 21 08:42:06 +0000 2022
1505827104683958277,fr,NO,NO,0,0,"",Mon Mar 21 08:42:13 +0000 2022
1505827145536397315,fr,NO,NO,0,0,"",Mon Mar 21 08:42:23 +0000 2022
1505827196820205570,cs,NO,NO,4,0,"",Mon Mar 21 08:42:35 +0000 2022
1505827230416613380,fr,NO,NO,5,0,"",Mon Mar 21 08:42:43 +0000 2022
1505827275350188034,fr,NO,NO,2,0,"",Mon Mar 21 08:42:54 +0000 2022
1505827725826797568,nl,NO,NO,6,0,"",Mon Mar 21 08:44:41 +0000 2022
1505827734278320128,en,NO,NO,22,0,"",Mon Mar 21 08:44:43 +0000 2022
1505827781543870467,fr,NO,NO,0,0,"",Mon Mar 21 08:44:54 +0000 2022
1505827835096834049,en,NO,YES,0,9,"",Mon Mar 21 08:45:07 +0000 2022
1505827883599675392,fr,NO,YES,0,4,"",Mon Mar 21 08:45:19 +0000 2022
1505827920450838539,fr,NO,NO,0,1,"",Mon Mar 21 08:45:27 +0000 2022
1505827972598714369,en,NO,NO,0,0,"",Mon Mar 21 08:45:40 +0000 2022
1505828113124671491,fr,NO,YES,0,447,"",Mon Mar 21 08:46:13 +0000 2022
1505828392008142856,en,NO,NO,2,0,"",Mon Mar 21 08:47:20 +0000 2022
1505828674700034051,it,NO,NO,10,2,"",Mon Mar 21 08:48:27 +0000 2022
1505828729959944193,it,NO,YES,0,2,"",Mon Mar 21 08:48:40 +0000 2022
1505828890266284035,nl,NO,NO,0,0,"",Mon Mar 21 08:49:19 +0000 2022
1505828974877892609,fr,NO,YES,0,17,"",Mon Mar 21 08:49:39 +0000 2022
1505829305179381764,fr,NO,YES,0,3,"",Mon Mar 21 08:50:57 +0000 2022
1505829401417506821,en,NO,NO,0,0,"",Mon Mar 21 08:51:20 +0000 2022
1505829432434610177,fr,NO,NO,10,0,"",Mon Mar 21 08:51:28 +0000 2022
1505829439241744384,fr,NO,NO,1,0,"",Mon Mar 21 08:51:29 +0000 2022
1505829450629402624,fr,NO,NO,1,0,"",Mon Mar 21 08:51:32 +0000 2022
1505829536235143171,cs,NO,NO,0,0,"",Mon Mar 21 08:51:53 +0000 2022
1505829552022593538,fr,NO,YES,0,5,"",Mon Mar 21 08:51:56 +0000 2022
1505829613573922819,fr,NO,YES,0,12,"",Mon Mar 21 08:52:11 +0000 2022
1505829655940681728,fr,NO,YES,0,586,"",Mon Mar 21 08:52:21 +0000 2022
1505829846378856449,fr,NO,YES,0,586,"",Mon Mar 21 08:53:06 +0000 2022
1505829939249045506,fr,NO,NO,1,0,"",Mon Mar 21 08:53:29 +0000 2022
1505830361133162503,fr,NO,NO,7,3,"",Mon Mar 21 08:55:09 +0000 2022
1505830390904541186,en,NO,NO,0,0,"",Mon Mar 21 08:55:16 +0000 2022
1505830395056693250,fr,NO,NO,1,0,"",Mon Mar 21 08:55:17 +0000 2022
1505830416032440323,fr,NO,YES,0,3,"",Mon Mar 21 08:55:22 +0000 2022
1505830434437054464,fr,NO,NO,25,7,"",Mon Mar 21 08:55:27 +0000 2022
1505830438706860034,it,NO,YES,0,2,"",Mon Mar 21 08:55:28 +0000 2022
1505830535108743168,fr,NO,YES,0,7,"",Mon Mar 21 08:55:51 +0000 2022
1505830615085633536,fr,NO,YES,0,323,"",Mon Mar 21 08:56:10 +0000 2022
1505830772485275655,en,NO,NO,76,22,"",Mon Mar 21 08:56:47 +0000 2022
1505830880044105728,fr,NO,NO,1,0,"",Mon Mar 21 08:57:13 +0000 2022
1505830903020462083,fr,NO,NO,0,0,"",Mon Mar 21 08:57:18 +0000 2022
1505830908951097348,nl,NO,NO,1,0,"",Mon Mar 21 08:57:20 +0000 2022
1505830919822876672,fr,NO,YES,0,1,"",Mon Mar 21 08:57:22 +0000 2022
1505831116044910595,fr,NO,NO,0,0,"",Mon Mar 21 08:58:09 +0000 2022
1505831126912405504,fr,NO,YES,0,5,"",Mon Mar 21 08:58:12 +0000 2022
1505816479685840899,en,NO,YES,0,43,"",Mon Mar 21 08:00:00 +0000 2022
1505816479828254722,en,NO,NO,0,0,"",Mon Mar 21 08:00:00 +0000 2022
1505816479916179457,de,NO,NO,1,0,"",Mon Mar 21 08:00:00 +0000 2022
1505816479995998210,pl,NO,NO,1,0,"",Mon Mar 21 08:00:00 +0000 2022
1505816480004382726,en,NO,YES,0,12,"",Mon Mar 21 08:00:00 +0000 2022
1505816480008572928,ja,NO,NO,26,7,"",Mon Mar 21 08:00:00 +0000 2022
1505816480155197442,en,NO,NO,0,0,"",Mon Mar 21 08:00:00 +0000 2022
1505816480402739200,en,NO,NO,0,0,"",Mon Mar 21 08:00:00 +0000 2022
1505816480503382017,in,NO,NO,1,0,"",Mon Mar 21 08:00:00 +0000 2022
1505816480960729088,fr,NO,NO,0,1,"",Mon Mar 21 08:00:00 +0000 2022
1505816480977502212,de,NO,NO,1,0,"",Mon Mar 21 08:00:00 +0000 2022
1505816481006817280,und,NO,NO,3,0,"",Mon Mar 21 08:00:00 +0000 2022
1505816481052823552,en,NO,NO,2,1,"",Mon Mar 21 08:00:00 +0000 2022
1505816481052999681,en,NO,YES,0,8228,"",Mon Mar 21 08:00:00 +0000 2022
1505816481287835648,in,NO,NO,6,5,"",Mon Mar 21 08:00:00 +0000 2022
1505816481757548545,it,NO,YES,0,4,"",Mon Mar 21 08:00:00 +0000 2022
1505816481853939713,en,NO,NO,47,26,"",Mon Mar 21 08:00:00 +0000 2022
1505816482726379522,en,NO,YES,0,5,"",Mon Mar 21 08:00:00 +0000 2022
1505816483582124033,en,NO,NO,1,2,"",Mon Mar 21 08:00:01 +0000 2022
1505816483682824193,und,NO,YES,0,1,"",Mon Mar 21 08:00:01 +0000 2022
1505816483934396418,fr,NO,NO,5,4,"",Mon Mar 21 08:00:01 +0000 2022
1505816484005752832,en,NO,YES,0,38,"",Mon Mar 21 08:00:01 +0000 2022
1505816484093829121,en,NO,NO,21,9,"",Mon Mar 21 08:00:01 +0000 2022
1505816484291186689,tr,NO,YES,0,10,"",Mon Mar 21 08:00:01 +0000 2022
1505816484685090816,en,NO,NO,0,0,"",Mon Mar 21 08:00:01 +0000 2022
1505816485070995462,en,NO,NO,0,0,"",Mon Mar 21 08:00:01 +0000 2022
1505816485071142916,en,NO,NO,2,0,"",Mon Mar 21 08:00:01 +0000 2022
1505816485234626560,en,NO,NO,1,0,"",Mon Mar 21 08:00:01 +0000 2022
1505816485343776769,es,NO,NO,0,0,"",Mon Mar 21 08:00:01 +0000 2022
1505816485738029059,en,NO,YES,0,7362,"",Mon Mar 21 08:00:01 +0000 2022
1505816485809250304,en,NO,YES,0,35,"",Mon Mar 21 08:00:01 +0000 2022
1505816486035742725,nl,NO,NO,5,2,"",Mon Mar 21 08:00:01 +0000 2022
1505816486111109128,es,NO,NO,1,1,"",Mon Mar 21 08:00:01 +0000 2022
1505816486220288000,it,NO,NO,0,1,"",Mon Mar 21 08:00:01 +0000 2022
1505816486245507072,en,NO,YES,0,2,"",Mon Mar 21 08:00:01 +0000 2022
1505816486299938818,en,NO,NO,0,0,"",Mon Mar 21 08:00:01 +0000 2022
1505816486308622340,ja,NO,YES,0,1121,"",Mon Mar 21 08:00:01 +0000 2022
1505816486417354752,es,NO,NO,0,0,"",Mon Mar 21 08:00:01 +0000 2022
1505816486656495616,en,NO,NO,1,0,"",Mon Mar 21 08:00:01 +0000 2022
1505816486904049670,de,NO,NO,0,0,DE,Mon Mar 21 08:00:01 +0000 2022
1505816487021400067,en,NO,YES,0,84,"",Mon Mar 21 08:00:01 +0000 2022
1505816487478583298,en,NO,NO,31,4,"",Mon Mar 21 08:00:01 +0000 2022
1505816487591784450,en,NO,NO,1,1,"",Mon Mar 21 08:00:02 +0000 2022
1505816487634026502,th,NO,YES,0,6053,"",Mon Mar 21 08:00:02 +0000 2022
1505816487747014658,en,NO,NO,2,3,"",Mon Mar 21 08:00:02 +0000 2022
1505816488107728896,en,NO,YES,0,22,"",Mon Mar 21 08:00:02 +0000 2022
1505816488363634688,en,NO,NO,13,8,"",Mon Mar 21 08:00:02 +0000 2022
1505816488376090624,en,NO,NO,5,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816488497799168,it,NO,NO,0,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816488674004998,de,NO,NO,0,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816488917319681,en,NO,NO,2,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816488963284994,en,NO,NO,3,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816488975941632,es,NO,NO,4,1,"",Mon Mar 21 08:00:02 +0000 2022
1505816489017810950,es,NO,NO,1,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816489084870656,en,NO,YES,0,21,"",Mon Mar 21 08:00:02 +0000 2022
1505816489131130883,de,NO,NO,0,1,"",Mon Mar 21 08:00:02 +0000 2022
1505816489298960385,en,NO,NO,0,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816489332379650,es,NO,NO,3,2,"",Mon Mar 21 08:00:02 +0000 2022
1505816489395470337,en,NO,NO,0,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816489433174021,en,NO,NO,0,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816489449852933,en,NO,NO,0,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816489525452800,en,NO,YES,0,3561,"",Mon Mar 21 08:00:02 +0000 2022
1505816489580179456,en,NO,NO,1,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816489751990275,en,NO,YES,0,1110,"",Mon Mar 21 08:00:02 +0000 2022
1505816490003640323,en,NO,YES,0,2716,"",Mon Mar 21 08:00:02 +0000 2022
1505816490020323328,fr,NO,NO,0,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816490066460674,en,NO,NO,4,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816490297028608,it,NO,NO,1,1,"",Mon Mar 21 08:00:02 +0000 2022
1505816490506964995,en,NO,YES,0,793,"",Mon Mar 21 08:00:02 +0000 2022
1505816490716672000,en,NO,NO,0,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816490884612096,en,NO,NO,2,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816491089821696,en,NO,YES,0,170,"",Mon Mar 21 08:00:02 +0000 2022
1505816491106902016,en,NO,YES,0,3288,"",Mon Mar 21 08:00:02 +0000 2022
1505816491144396801,es,NO,NO,0,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816491144450056,en,NO,NO,0,0,"",Mon Mar 21 08:00:02 +0000 2022
1505816491144499202,en,NO,NO,1,1,"",Mon Mar 21 08:00:02 +0000 2022
1505816491287064583,en,NO,NO,6,2,"",Mon Mar 21 08:00:02 +0000 2022
1505816491517751298,ja,NO,NO,9,1,"",Mon Mar 21 08:00:02 +0000 2022
1505816492058849281,nl,NO,YES,0,615,"",Mon Mar 21 08:00:03 +0000 2022
1505816492415332352,en,NO,NO,8,0,"",Mon Mar 21 08:00:03 +0000 2022
1505816492432138244,en,NO,NO,6,1,"",Mon Mar 21 08:00:03 +0000 2022
1505816493019516928,es,NO,YES,0,1,"",Mon Mar 21 08:00:03 +0000 2022
1505816493111578641,en,NO,YES,0,2414,"",Mon Mar 21 08:00:03 +0000 2022
1505816493157752835,it,NO,YES,0,187,"",Mon Mar 21 08:00:03 +0000 2022
1505816493165977602,hi,NO,YES,0,61,"",Mon Mar 21 08:00:03 +0000 2022
1505816493723951106,en,NO,YES,0,457,"",Mon Mar 21 08:00:03 +0000 2022
1505816493854011392,de,NO,NO,1,1,"",Mon Mar 21 08:00:03 +0000 2022
1505816493929508868,en,NO,YES,0,7332,"",Mon Mar 21 08:00:03 +0000 2022
1505816493958709249,en,NO,NO,6,2,"",Mon Mar 21 08:00:03 +0000 2022
1505816494126551044,de,NO,NO,2,0,"",Mon Mar 21 08:00:03 +0000 2022
1505816494378151936,ja,NO,NO,4,3,"",Mon Mar 21 08:00:03 +0000 2022
1505816494453706753,en,NO,YES,0,196,"",Mon Mar 21 08:00:03 +0000 2022
1505816494751588352,it,NO,YES,0,21,"",Mon Mar 21 08:00:03 +0000 2022
1505816495363923970,nl,NO,YES,0,74,"",Mon Mar 21 08:00:03 +0000 2022
1505816495481270272,und,NO,YES,0,11,"",Mon Mar 21 08:00:03 +0000 2022
1505816495552536579,en,NO,YES,0,2,"",Mon Mar 21 08:00:03 +0000 2022
1505816495850369029,en,NO,YES,0,2,"",Mon Mar 21 08:00:03 +0000 2022
1505816496706322432,ja,NO,NO,0,0,"",Mon Mar 21 08:00:04 +0000 2022
1505816496861478915,ja,NO,NO,0,0,"",Mon Mar 21 08:00:04 +0000 2022
1505816496932462594,en,NO,YES,0,7,"",Mon Mar 21 08:00:04 +0000 2022
1505816497503223810,ja,NO,YES,0,2573,"",Mon Mar 21 08:00:04 +0000 2022
1505816497637101570,en,NO,YES,0,8228,"",Mon Mar 21 08:00:04 +0000 2022
1505816497662345217,ru,NO,NO,0,0,"",Mon Mar 21 08:00:04 +0000 2022
1505816497746292739,en,NO,NO,1,1,"",Mon Mar 21 08:00:04 +0000 2022
1505816497909899264,en,NO,NO,0,0,"",Mon Mar 21 08:00:04 +0000 2022
1505816498740342786,en,NO,NO,0,0,"",Mon Mar 21 08:00:04 +0000 2022
1505816499042324482,en,NO,YES,0,2,"",Mon Mar 21 08:00:04 +0000 2022
1505816499222724611,en,NO,YES,0,8228,"",Mon Mar 21 08:00:04 +0000 2022
1505816499629424640,en,NO,YES,0,1,"",Mon Mar 21 08:00:04 +0000 2022
1505816499637960704,en,NO,YES,0,8228,"",Mon Mar 21 08:00:04 +0000 2022
1505816499960881154,de,NO,YES,0,28,"",Mon Mar 21 08:00:04 +0000 2022
1505816500329857027,en,NO,YES,0,509,"",Mon Mar 21 08:00:05 +0000 2022
1505816500363534336,de,NO,YES,0,2911,"",Mon Mar 21 08:00:05 +0000 2022
1505816500535541762,it,NO,NO,0,0,"",Mon Mar 21 08:00:05 +0000 2022
1505816501059739649,es,NO,NO,0,0,"",Mon Mar 21 08:00:05 +0000 2022
1505816501181423616,en,NO,YES,0,27,"",Mon Mar 21 08:00:05 +0000 2022
1505816501655375873,es,NO,YES,0,1,"",Mon Mar 21 08:00:05 +0000 2022
1505816501978337280,en,NO,YES,0,8228,"",Mon Mar 21 08:00:05 +0000 2022
1505816502003552258,de,NO,YES,0,4,"",Mon Mar 21 08:00:05 +0000 2022
1505816502120898561,de,NO,NO,0,0,"",Mon Mar 21 08:00:05 +0000 2022
1505816502229999626,de,NO,YES,0,544,"",Mon Mar 21 08:00:05 +0000 2022
1505816502435520515,en,NO,YES,0,8331,"",Mon Mar 21 08:00:05 +0000 2022
1505816504889376768,en,NO,YES,0,39,"",Mon Mar 21 08:00:06 +0000 2022
1505816505182793732,en,NO,YES,0,12,"",Mon Mar 21 08:00:06 +0000 2022
1505816505442836480,en,NO,YES,0,2,"",Mon Mar 21 08:00:06 +0000 2022
1505816505514184706,en,NO,YES,0,2414,"",Mon Mar 21 08:00:06 +0000 2022
1505816505606361090,de,NO,NO,0,0,"",Mon Mar 21 08:00:06 +0000 2022
1505816505631621130,en,NO,NO,13,4,"",Mon Mar 21 08:00:06 +0000 2022
1505816507254726656,fr,NO,YES,0,20,"",Mon Mar 21 08:00:06 +0000 2022
1505816507720347648,fr,NO,YES,0,1840,"",Mon Mar 21 08:00:06 +0000 2022
1505816507883954179,en,NO,NO,2,1,"",Mon Mar 21 08:00:06 +0000 2022
1505816507917422592,fr,NO,YES,0,92,"",Mon Mar 21 08:00:06 +0000 2022
1505816507942588416,en,NO,YES,0,477,"",Mon Mar 21 08:00:06 +0000 2022
1505816508370407424,de,NO,YES,0,47,"",Mon Mar 21 08:00:06 +0000 2022
1505816508672397317,und,NO,NO,1,0,GB,Mon Mar 21 08:00:07 +0000 2022
1505816509020446720,en,NO,YES,0,94,"",Mon Mar 21 08:00:07 +0000 2022
1505816509410594817,en,NO,NO,2,0,"",Mon Mar 21 08:00:07 +0000 2022
1505816509574172672,und,NO,NO,0,0,"",Mon Mar 21 08:00:07 +0000 2022
1505816510534672386,fr,NO,NO,1,0,"",Mon Mar 21 08:00:07 +0000 2022
1505816510736257025,th,NO,YES,0,6053,"",Mon Mar 21 08:00:07 +0000 2022
1505816510866296832,en,NO,YES,0,16,"",Mon Mar 21 08:00:07 +0000 2022
1505816511100948480,fr,NO,YES,0,1336,"",Mon Mar 21 08:00:07 +0000 2022
1505816511218425858,en,NO,NO,0,0,"",Mon Mar 21 08:00:07 +0000 2022
1505816511344427008,en,NO,YES,0,6,"",Mon Mar 21 08:00:07 +0000 2022
1505816512468520960,en,NO,YES,0,10585,"",Mon Mar 21 08:00:07 +0000 2022
1505816512543793155,en,NO,NO,47,13,"",Mon Mar 21 08:00:07 +0000 2022
1505816512610934789,de,NO,NO,0,0,"",Mon Mar 21 08:00:07 +0000 2022
1505816512636108804,en,NO,NO,0,0,"",Mon Mar 21 08:00:07 +0000 2022
1505816513143767049,en,NO,YES,0,19738,"",Mon Mar 21 08:00:08 +0000 2022
1505816513244463106,ta,NO,YES,0,63,"",Mon Mar 21 08:00:08 +0000 2022
1505816513315540992,de,NO,NO,5,4,"",Mon Mar 21 08:00:08 +0000 2022
1505816513429000193,en,NO,YES,0,112,"",Mon Mar 21 08:00:08 +0000 2022
1505816513894354948,en,NO,YES,0,1126,"",Mon Mar 21 08:00:08 +0000 2022
1505816514263400451,it,NO,NO,0,0,"",Mon Mar 21 08:00:08 +0000 2022
1505816514481504263,en,NO,NO,4,0,"",Mon Mar 21 08:00:08 +0000 2022
1505816515051929600,de,NO,NO,3,0,"",Mon Mar 21 08:00:08 +0000 2022
1505816515303596032,nl,NO,NO,0,0,"",Mon Mar 21 08:00:08 +0000 2022
1505816515454533632,in,NO,NO,0,0,"",Mon Mar 21 08:00:08 +0000 2022
1505816515626807296,en,NO,YES,0,4784,"",Mon Mar 21 08:00:08 +0000 2022
1505816515823947777,en,NO,NO,1,0,"",Mon Mar 21 08:00:08 +0000 2022
1505816515978960899,en,NO,NO,0,0,"",Mon Mar 21 08:00:08 +0000 2022
1505816516188643331,en,NO,YES,0,80,"",Mon Mar 21 08:00:08 +0000 2022
1505816516247367680,fr,NO,NO,1,0,"",Mon Mar 21 08:00:08 +0000 2022
1505816516297584644,en,NO,NO,7,0,"",Mon Mar 21 08:00:08 +0000 2022
1505816516515794945,en,NO,NO,48,19,"",Mon Mar 21 08:00:08 +0000 2022
1505816516658450432,en,NO,YES,0,65,"",Mon Mar 21 08:00:08 +0000 2022
1505816516666736642,en,NO,NO,0,0,"",Mon Mar 21 08:00:08 +0000 2022
1505816516721188865,ja,NO,NO,0,0,"",Mon Mar 21 08:00:08 +0000 2022
1505816517765906444,en,NO,YES,0,14,"",Mon Mar 21 08:00:09 +0000 2022
1505816517786497029,en,NO,YES,0,4,"",Mon Mar 21 08:00:09 +0000 2022
1505816517874941958,ja,NO,YES,0,32,"",Mon Mar 21 08:00:09 +0000 2022
1505816518189330441,en,NO,NO,1,0,"",Mon Mar 21 08:00:09 +0000 2022
1505816518847868930,en,NO,NO,6,2,"",Mon Mar 21 08:00:09 +0000 2022
1505816519443374082,de,NO,NO,24,1,"",Mon Mar 21 08:00:09 +0000 2022
1505816519535697920,en,NO,NO,2,1,"",Mon Mar 21 08:00:09 +0000 2022
1505816520303300608,en,NO,NO,5,1,"",Mon Mar 21 08:00:09 +0000 2022
1505816520471027713,en,NO,YES,0,551,"",Mon Mar 21 08:00:09 +0000 2022
1505816521024626692,fr,NO,YES,0,1,"",Mon Mar 21 08:00:09 +0000 2022
1505816521162981379,ja,NO,NO,1,1,"",Mon Mar 21 08:00:10 +0000 2022
1505816521402368002,en,NO,YES,0,4017,"",Mon Mar 21 08:00:10 +0000 2022
1505816521486000128,en,NO,YES,0,6571,"",Mon Mar 21 08:00:10 +0000 2022
1505816521628876803,in,NO,NO,1,0,"",Mon Mar 21 08:00:10 +0000 2022
1505816522031308801,en,NO,NO,2,2,"",Mon Mar 21 08:00:10 +0000 2022
1505816522471604229,th,NO,YES,0,6053,"",Mon Mar 21 08:00:10 +0000 2022
1505816522895335426,en,NO,NO,3,0,"",Mon Mar 21 08:00:10 +0000 2022
1505816523088277508,en,NO,NO,20,7,"",Mon Mar 21 08:00:10 +0000 2022
1505816523906105346,en,NO,YES,0,1735,"",Mon Mar 21 08:00:10 +0000 2022
