Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1502545991190339587,fr,NO,YES,0,282,"",Sat Mar 12 07:24:14 +0000 2022
1502546035234721798,fr,NO,YES,0,41,"",Sat Mar 12 07:24:25 +0000 2022
1502546079954395144,fr,NO,YES,0,213,"",Sat Mar 12 07:24:36 +0000 2022
1502546166013177857,fr,NO,NO,3,0,"",Sat Mar 12 07:24:56 +0000 2022
1502546271017521155,fr,NO,NO,1,0,"",Sat Mar 12 07:25:21 +0000 2022
1502546418006994945,fr,NO,YES,0,4,"",Sat Mar 12 07:25:56 +0000 2022
1502546531009839105,fr,NO,YES,0,41,"",Sat Mar 12 07:26:23 +0000 2022
1502546706537328642,fr,NO,NO,2,0,"",Sat Mar 12 07:27:05 +0000 2022
1502546737243856896,fr,NO,YES,0,42,"",Sat Mar 12 07:27:12 +0000 2022
1502546845100294144,fr,NO,NO,0,0,"",Sat Mar 12 07:27:38 +0000 2022
1502546970497400833,fr,NO,YES,0,72,"",Sat Mar 12 07:28:08 +0000 2022
1502547044631822340,fr,NO,YES,0,284,"",Sat Mar 12 07:28:26 +0000 2022
1502547094317694976,cs,NO,NO,2,1,"",Sat Mar 12 07:28:37 +0000 2022
1502547128383840257,in,NO,NO,0,0,"",Sat Mar 12 07:28:46 +0000 2022
1502547150743519233,fr,NO,YES,0,3,"",Sat Mar 12 07:28:51 +0000 2022
1502547171501129729,fr,NO,YES,0,44,"",Sat Mar 12 07:28:56 +0000 2022
1502547218468950020,fr,NO,YES,0,23,"",Sat Mar 12 07:29:07 +0000 2022
1502547460929232899,cs,NO,YES,0,1,"",Sat Mar 12 07:30:05 +0000 2022
1502547662570242048,fr,NO,NO,0,0,"",Sat Mar 12 07:30:53 +0000 2022
1502547662914129922,fr,NO,YES,0,113,"",Sat Mar 12 07:30:53 +0000 2022
1502547702739050499,cs,NO,NO,3,0,"",Sat Mar 12 07:31:02 +0000 2022
1502547877234716672,fr,NO,YES,0,1272,"",Sat Mar 12 07:31:44 +0000 2022
1502548286644887552,en,NO,NO,0,0,"",Sat Mar 12 07:33:22 +0000 2022
1502548335613595653,in,NO,NO,1,0,"",Sat Mar 12 07:33:33 +0000 2022
1502548495022100482,fr,NO,YES,0,44,"",Sat Mar 12 07:34:11 +0000 2022
1502548512441085953,fr,NO,YES,0,285,"",Sat Mar 12 07:34:16 +0000 2022
1502548551028596738,fr,NO,YES,0,4,"",Sat Mar 12 07:34:25 +0000 2022
1502548627947991044,fr,NO,YES,0,285,"",Sat Mar 12 07:34:43 +0000 2022
1502548644007981056,fr,NO,YES,0,285,"",Sat Mar 12 07:34:47 +0000 2022
1502548663817617410,fr,NO,NO,0,0,"",Sat Mar 12 07:34:52 +0000 2022
1502548723347382274,en,NO,NO,1,0,"",Sat Mar 12 07:35:06 +0000 2022
1502548849465958400,en,NO,YES,0,30,"",Sat Mar 12 07:35:36 +0000 2022
1502549117939109888,fr,NO,YES,0,287,"",Sat Mar 12 07:36:40 +0000 2022
1502549294854942725,cs,NO,NO,1,0,"",Sat Mar 12 07:37:22 +0000 2022
1502549307798470662,fr,NO,YES,0,287,"",Sat Mar 12 07:37:25 +0000 2022
1502549316350758915,fr,NO,YES,0,287,"",Sat Mar 12 07:37:27 +0000 2022
1502549369580666886,fr,NO,YES,0,288,"",Sat Mar 12 07:37:40 +0000 2022
1502549394230587392,fr,NO,YES,0,288,"",Sat Mar 12 07:37:46 +0000 2022
1502549494675685377,en,NO,NO,0,0,"",Sat Mar 12 07:38:10 +0000 2022
1502549497875947521,en,NO,NO,0,0,"",Sat Mar 12 07:38:10 +0000 2022
1502549589093720068,fr,NO,YES,0,1,"",Sat Mar 12 07:38:32 +0000 2022
1502549615312318472,fr,NO,YES,0,2,"",Sat Mar 12 07:38:38 +0000 2022
1502549871575769097,en,NO,NO,1,0,"",Sat Mar 12 07:39:40 +0000 2022
1502549974181154816,en,NO,YES,0,5,"",Sat Mar 12 07:40:04 +0000 2022
1502550027285184514,fr,NO,NO,1,1,"",Sat Mar 12 07:40:17 +0000 2022
1502550251953176579,fr,NO,NO,0,0,"",Sat Mar 12 07:41:10 +0000 2022
1502550260677193728,el,NO,NO,1,0,"",Sat Mar 12 07:41:12 +0000 2022
1502550475815673859,en,NO,NO,0,0,"",Sat Mar 12 07:42:04 +0000 2022
1502550620208869379,cs,NO,NO,0,0,"",Sat Mar 12 07:42:38 +0000 2022
1502550691616862210,fr,NO,NO,3,0,"",Sat Mar 12 07:42:55 +0000 2022
1502550856947884032,en,NO,NO,0,0,"",Sat Mar 12 07:43:34 +0000 2022
1502550882726076416,fr,NO,YES,0,288,"",Sat Mar 12 07:43:41 +0000 2022
1502550882906423297,fr,NO,NO,0,0,"",Sat Mar 12 07:43:41 +0000 2022
1502551027425370115,fr,NO,NO,244,116,"",Sat Mar 12 07:44:15 +0000 2022
1502551137798529024,fr,NO,YES,0,288,"",Sat Mar 12 07:44:41 +0000 2022
1502551292031479808,en,NO,YES,0,5,"",Sat Mar 12 07:45:18 +0000 2022
1502551469639323649,fr,NO,YES,0,117,"",Sat Mar 12 07:46:01 +0000 2022
1502551477524770816,und,NO,NO,3,0,"",Sat Mar 12 07:46:02 +0000 2022
1502551481014173699,fr,NO,NO,0,0,"",Sat Mar 12 07:46:03 +0000 2022
1502551562555727876,fr,NO,YES,0,1,"",Sat Mar 12 07:46:23 +0000 2022
1502551615580033025,fr,NO,YES,0,118,"",Sat Mar 12 07:46:35 +0000 2022
1502551624786583552,fr,NO,NO,4,0,"",Sat Mar 12 07:46:38 +0000 2022
1502551733008019459,fr,NO,YES,0,118,"",Sat Mar 12 07:47:03 +0000 2022
1502551750556930052,fr,NO,YES,0,118,"",Sat Mar 12 07:47:08 +0000 2022
1502551910452240389,fr,NO,YES,0,289,"",Sat Mar 12 07:47:46 +0000 2022
1502551914973896704,fr,NO,YES,0,289,"",Sat Mar 12 07:47:47 +0000 2022
1502552038026231819,fr,NO,YES,0,289,"",Sat Mar 12 07:48:16 +0000 2022
1502552045827637255,fr,NO,YES,0,289,"",Sat Mar 12 07:48:18 +0000 2022
1502552050894315522,fr,NO,YES,0,289,"",Sat Mar 12 07:48:19 +0000 2022
1502552083085598723,fr,NO,YES,0,289,"",Sat Mar 12 07:48:27 +0000 2022
1502552124466647045,fr,NO,YES,0,120,"",Sat Mar 12 07:48:37 +0000 2022
1502552130829365249,fr,NO,YES,0,290,"",Sat Mar 12 07:48:38 +0000 2022
1502552160214691840,fr,NO,YES,0,290,"",Sat Mar 12 07:48:45 +0000 2022
1502552193446170627,lt,NO,NO,0,0,"",Sat Mar 12 07:48:53 +0000 2022
1502552211334877184,fr,NO,YES,0,290,"",Sat Mar 12 07:48:57 +0000 2022
1502552276396879872,fr,NO,YES,0,290,"",Sat Mar 12 07:49:13 +0000 2022
1502552298836434950,fr,NO,YES,0,290,"",Sat Mar 12 07:49:18 +0000 2022
1502552416398548992,fr,NO,YES,0,43,"",Sat Mar 12 07:49:46 +0000 2022
1502552542542192644,fr,NO,YES,0,120,"",Sat Mar 12 07:50:16 +0000 2022
1502552556127543296,fr,NO,YES,0,290,"",Sat Mar 12 07:50:20 +0000 2022
1502552560330235905,fr,NO,YES,0,120,"",Sat Mar 12 07:50:21 +0000 2022
1502552605372862468,fr,NO,YES,0,290,"",Sat Mar 12 07:50:31 +0000 2022
1502552611295219712,fr,NO,YES,0,290,"",Sat Mar 12 07:50:33 +0000 2022
1502552659357835267,fr,NO,YES,0,120,"",Sat Mar 12 07:50:44 +0000 2022
1502552671223439361,fr,NO,YES,0,290,"",Sat Mar 12 07:50:47 +0000 2022
1502552672792162307,fr,NO,YES,0,1,"",Sat Mar 12 07:50:47 +0000 2022
1502552692878622720,fr,NO,NO,0,0,"",Sat Mar 12 07:50:52 +0000 2022
1502552724616929281,fr,NO,YES,0,290,"",Sat Mar 12 07:51:00 +0000 2022
1502552779289624576,fr,NO,YES,0,290,"",Sat Mar 12 07:51:13 +0000 2022
1502552929324130305,en,NO,YES,0,16,"",Sat Mar 12 07:51:49 +0000 2022
1502553046093647878,fr,NO,YES,0,290,"",Sat Mar 12 07:52:16 +0000 2022
1502553073268539399,fr,NO,NO,0,0,"",Sat Mar 12 07:52:23 +0000 2022
1502553077899014147,fr,NO,YES,0,120,"",Sat Mar 12 07:52:24 +0000 2022
1502553079182462979,fr,NO,NO,0,0,"",Sat Mar 12 07:52:24 +0000 2022
1502553181238218752,fr,NO,NO,0,0,"",Sat Mar 12 07:52:49 +0000 2022
1502553307344220163,fr,NO,YES,0,471,"",Sat Mar 12 07:53:19 +0000 2022
1502553319172157440,fr,NO,YES,0,120,"",Sat Mar 12 07:53:22 +0000 2022
1502553401199976452,fr,NO,YES,0,290,"",Sat Mar 12 07:53:41 +0000 2022
1502553522553954306,fr,NO,NO,2,0,"",Sat Mar 12 07:54:10 +0000 2022
1502553524378521600,fr,NO,YES,0,120,"",Sat Mar 12 07:54:10 +0000 2022
1502553545123446785,fr,NO,YES,0,290,"",Sat Mar 12 07:54:15 +0000 2022
1502553560399110144,fr,NO,NO,1,0,"",Sat Mar 12 07:54:19 +0000 2022
1502553668696092675,fr,NO,YES,0,290,"",Sat Mar 12 07:54:45 +0000 2022
1502553703353839616,en,NO,YES,0,5,"",Sat Mar 12 07:54:53 +0000 2022
1502553784672731138,fr,NO,YES,0,290,"",Sat Mar 12 07:55:13 +0000 2022
1502553795733172227,fr,NO,YES,0,290,"",Sat Mar 12 07:55:15 +0000 2022
1502553877077368841,fr,NO,YES,0,290,"",Sat Mar 12 07:55:35 +0000 2022
1502553940000489475,fr,NO,YES,0,120,"",Sat Mar 12 07:55:50 +0000 2022
1502554055213731840,fr,NO,YES,0,120,"",Sat Mar 12 07:56:17 +0000 2022
1502554132405800960,ro,NO,NO,1,0,"",Sat Mar 12 07:56:35 +0000 2022
1502554224491597828,en,NO,YES,0,158,"",Sat Mar 12 07:56:57 +0000 2022
1502554354028630017,fr,NO,YES,0,124,"",Sat Mar 12 07:57:28 +0000 2022
1502554440636801024,cs,NO,NO,29,0,"",Sat Mar 12 07:57:49 +0000 2022
1502554465957818369,fr,NO,YES,0,297,"",Sat Mar 12 07:57:55 +0000 2022
1502554523352637445,nl,NO,NO,1,0,"",Sat Mar 12 07:58:09 +0000 2022
1502554531774840833,fr,NO,YES,0,192,"",Sat Mar 12 07:58:11 +0000 2022
1502554608421548034,fr,NO,YES,0,298,"",Sat Mar 12 07:58:29 +0000 2022
1502554706241110018,fr,NO,NO,0,0,"",Sat Mar 12 07:58:52 +0000 2022
1502554726914789376,fr,NO,YES,0,471,"",Sat Mar 12 07:58:57 +0000 2022
1502554810754732032,fr,NO,YES,0,298,"",Sat Mar 12 07:59:17 +0000 2022
1502554982926753796,fr,NO,NO,2,0,"",Sat Mar 12 07:59:58 +0000 2022
1502539889589452804,en,NO,NO,11,9,"",Sat Mar 12 07:00:00 +0000 2022
1502539889648226307,vi,NO,NO,26,3,"",Sat Mar 12 07:00:00 +0000 2022
1502539889786515458,und,NO,YES,0,2,"",Sat Mar 12 07:00:00 +0000 2022
1502539890910806016,fr,NO,YES,0,181,"",Sat Mar 12 07:00:00 +0000 2022
1502539890986205193,en,NO,NO,1,2,"",Sat Mar 12 07:00:00 +0000 2022
1502539891246133251,en,NO,NO,1,0,"",Sat Mar 12 07:00:00 +0000 2022
1502539891636326402,en,NO,NO,0,0,"",Sat Mar 12 07:00:00 +0000 2022
1502539891665772546,de,NO,YES,0,304,"",Sat Mar 12 07:00:00 +0000 2022
1502539891841904644,en,NO,YES,0,149,"",Sat Mar 12 07:00:00 +0000 2022
1502539892257132544,en,NO,YES,0,12,"",Sat Mar 12 07:00:00 +0000 2022
1502539892391387140,en,NO,YES,0,154,"",Sat Mar 12 07:00:00 +0000 2022
1502539892588519424,en,NO,NO,5,5,"",Sat Mar 12 07:00:00 +0000 2022
1502539893217521664,en,NO,NO,0,0,"",Sat Mar 12 07:00:01 +0000 2022
1502539893737725953,it,NO,YES,0,183,"",Sat Mar 12 07:00:01 +0000 2022
1502539893901193217,en,NO,YES,0,9,"",Sat Mar 12 07:00:01 +0000 2022
1502539893913751552,en,NO,YES,0,10,"",Sat Mar 12 07:00:01 +0000 2022
1502539894601797632,und,NO,NO,0,0,"",Sat Mar 12 07:00:01 +0000 2022
1502539894622601219,en,NO,YES,0,1,"",Sat Mar 12 07:00:01 +0000 2022
1502539894983471112,en,NO,NO,0,0,"",Sat Mar 12 07:00:01 +0000 2022
1502539895088336896,en,NO,YES,0,20,"",Sat Mar 12 07:00:01 +0000 2022
1502539896199827458,en,NO,NO,1,0,"",Sat Mar 12 07:00:01 +0000 2022
1502539896438894600,en,NO,YES,0,3259,"",Sat Mar 12 07:00:01 +0000 2022
1502539896590069761,ja,NO,YES,0,485,"",Sat Mar 12 07:00:01 +0000 2022
1502539896652709892,fr,NO,YES,0,2274,"",Sat Mar 12 07:00:01 +0000 2022
1502539897155903491,ja,NO,NO,3,1,"",Sat Mar 12 07:00:01 +0000 2022
1502539898808643591,en,NO,YES,0,37,"",Sat Mar 12 07:00:02 +0000 2022
1502539898900951042,de,NO,NO,0,0,"",Sat Mar 12 07:00:02 +0000 2022
1502539899353788417,en,NO,YES,0,4,"",Sat Mar 12 07:00:02 +0000 2022
1502539899940978691,en,NO,YES,0,4,"",Sat Mar 12 07:00:02 +0000 2022
1502539900125593601,de,NO,YES,0,11,"",Sat Mar 12 07:00:02 +0000 2022
1502539900658216969,en,NO,NO,1,0,"",Sat Mar 12 07:00:02 +0000 2022
1502539900952129536,ja,NO,YES,0,9,"",Sat Mar 12 07:00:02 +0000 2022
1502539901056786432,tr,NO,NO,0,0,"",Sat Mar 12 07:00:02 +0000 2022
1502539902302531588,en,NO,NO,5,1,"",Sat Mar 12 07:00:03 +0000 2022
1502539903183298565,fr,NO,NO,0,0,"",Sat Mar 12 07:00:03 +0000 2022
1502539903317463047,en,NO,NO,0,1,"",Sat Mar 12 07:00:03 +0000 2022
1502539905968513025,ja,NO,NO,0,0,"",Sat Mar 12 07:00:04 +0000 2022
1502539906144419842,it,NO,YES,0,183,"",Sat Mar 12 07:00:04 +0000 2022
1502539906232377347,en,NO,YES,0,843,"",Sat Mar 12 07:00:04 +0000 2022
1502539906308001795,pt,NO,NO,4,3,"",Sat Mar 12 07:00:04 +0000 2022
1502539907100602369,en,NO,YES,0,508,"",Sat Mar 12 07:00:04 +0000 2022
1502539907146784774,en,NO,YES,0,179,"",Sat Mar 12 07:00:04 +0000 2022
1502539907708956672,en,NO,NO,0,0,"",Sat Mar 12 07:00:04 +0000 2022
1502539909051133955,en,NO,YES,0,1,"",Sat Mar 12 07:00:04 +0000 2022
1502539910154272769,es,NO,YES,0,28,"",Sat Mar 12 07:00:05 +0000 2022
1502539911022456836,en,NO,YES,0,4,"",Sat Mar 12 07:00:05 +0000 2022
1502539911714463750,ca,NO,NO,0,0,"",Sat Mar 12 07:00:05 +0000 2022
1502539913115455493,de,NO,NO,0,0,"",Sat Mar 12 07:00:05 +0000 2022
1502539913446764547,en,NO,YES,0,4503,"",Sat Mar 12 07:00:05 +0000 2022
1502539913513869312,en,NO,YES,0,2,"",Sat Mar 12 07:00:05 +0000 2022
1502539913732005890,de,NO,YES,0,280,"",Sat Mar 12 07:00:05 +0000 2022
1502539914939928578,fr,NO,YES,0,20,"",Sat Mar 12 07:00:06 +0000 2022
1502539915153842178,en,NO,NO,0,0,"",Sat Mar 12 07:00:06 +0000 2022
1502539915506352130,en,NO,YES,0,20,"",Sat Mar 12 07:00:06 +0000 2022
1502539915720077313,fi,NO,YES,0,70,"",Sat Mar 12 07:00:06 +0000 2022
1502539916030451715,und,NO,NO,0,0,"",Sat Mar 12 07:00:06 +0000 2022
1502539916047233031,en,NO,NO,0,0,"",Sat Mar 12 07:00:06 +0000 2022
1502539916936298499,en,NO,YES,0,1277,"",Sat Mar 12 07:00:06 +0000 2022
1502539917154344963,und,NO,NO,0,0,"",Sat Mar 12 07:00:06 +0000 2022
1502539917905129473,en,NO,NO,0,0,"",Sat Mar 12 07:00:06 +0000 2022
1502539918370824195,de,NO,NO,7,0,"",Sat Mar 12 07:00:07 +0000 2022
1502539918635065347,en,NO,NO,0,0,"",Sat Mar 12 07:00:07 +0000 2022
1502539919423586307,de,NO,YES,0,88,"",Sat Mar 12 07:00:07 +0000 2022
1502539919436435459,de,NO,YES,0,183,"",Sat Mar 12 07:00:07 +0000 2022
1502539919654371330,de,NO,YES,0,14,"",Sat Mar 12 07:00:07 +0000 2022
1502539919742410757,tr,NO,NO,0,0,"",Sat Mar 12 07:00:07 +0000 2022
1502539919973318659,ja,NO,YES,0,289,"",Sat Mar 12 07:00:07 +0000 2022
1502539921659203585,pl,NO,YES,0,218,"",Sat Mar 12 07:00:07 +0000 2022
1502539922275811332,in,NO,NO,0,0,"",Sat Mar 12 07:00:07 +0000 2022
1502539922871361538,de,NO,YES,0,3,"",Sat Mar 12 07:00:08 +0000 2022
1502539923353583619,en,NO,YES,0,10,"",Sat Mar 12 07:00:08 +0000 2022
1502539923512913924,en,NO,YES,0,1387,"",Sat Mar 12 07:00:08 +0000 2022
1502539924343566338,de,NO,YES,0,1,"",Sat Mar 12 07:00:08 +0000 2022
1502539924607746051,en,NO,NO,4,0,"",Sat Mar 12 07:00:08 +0000 2022
1502539925211787265,en,NO,YES,0,1,"",Sat Mar 12 07:00:08 +0000 2022
1502539927401160704,en,NO,YES,0,467,"",Sat Mar 12 07:00:09 +0000 2022
1502539927589859332,en,NO,YES,0,1461,"",Sat Mar 12 07:00:09 +0000 2022
1502539928001040386,en,NO,NO,3,0,"",Sat Mar 12 07:00:09 +0000 2022
1502539928013455360,fr,NO,NO,0,0,"",Sat Mar 12 07:00:09 +0000 2022
1502539928650936323,de,NO,NO,0,0,"",Sat Mar 12 07:00:09 +0000 2022
1502539929754247175,de,NO,YES,0,96,"",Sat Mar 12 07:00:09 +0000 2022
1502539930890813441,en,NO,YES,0,262,"",Sat Mar 12 07:00:10 +0000 2022
1502539933218607104,en,NO,NO,3,0,"",Sat Mar 12 07:00:10 +0000 2022
1502539933331832834,en,NO,YES,0,154,"",Sat Mar 12 07:00:10 +0000 2022
1502539934363574275,en,NO,NO,0,0,"",Sat Mar 12 07:00:10 +0000 2022
1502539934392983554,en,NO,NO,1,0,"",Sat Mar 12 07:00:10 +0000 2022
1502539935802433536,en,NO,NO,1,0,"",Sat Mar 12 07:00:11 +0000 2022
1502539936775524354,en,NO,YES,0,1154,"",Sat Mar 12 07:00:11 +0000 2022
1502539936783863817,en,NO,YES,0,1641,"",Sat Mar 12 07:00:11 +0000 2022
1502539937161179139,in,NO,YES,0,80,"",Sat Mar 12 07:00:11 +0000 2022
1502539937916223489,en,NO,YES,0,89,"",Sat Mar 12 07:00:11 +0000 2022
1502539938910425091,fr,NO,NO,0,0,"",Sat Mar 12 07:00:11 +0000 2022
1502539939359215616,en,NO,NO,0,0,"",Sat Mar 12 07:00:12 +0000 2022
1502539940135116800,de,NO,YES,0,57,"",Sat Mar 12 07:00:12 +0000 2022
1502539940944613381,en,NO,NO,0,0,"",Sat Mar 12 07:00:12 +0000 2022
1502539941196312578,en,NO,YES,0,334,"",Sat Mar 12 07:00:12 +0000 2022
1502539941649457153,en,NO,YES,0,11,"",Sat Mar 12 07:00:12 +0000 2022
1502539942530011142,en,NO,NO,0,2,"",Sat Mar 12 07:00:12 +0000 2022
1502539942748213248,de,NO,YES,0,661,"",Sat Mar 12 07:00:12 +0000 2022
1502539942878142468,und,NO,NO,0,5,"",Sat Mar 12 07:00:12 +0000 2022
1502539943008256001,de,NO,YES,0,33,"",Sat Mar 12 07:00:12 +0000 2022
1502539944300060673,en,NO,YES,0,65,"",Sat Mar 12 07:00:13 +0000 2022
1502539944778428416,en,NO,NO,2,0,"",Sat Mar 12 07:00:13 +0000 2022
1502539945394720771,de,NO,NO,1,0,"",Sat Mar 12 07:00:13 +0000 2022
1502539945562550274,en,NO,NO,0,0,"",Sat Mar 12 07:00:13 +0000 2022
1502539945843761152,en,NO,YES,0,8504,"",Sat Mar 12 07:00:13 +0000 2022
1502539946099621889,en,NO,YES,0,242,"",Sat Mar 12 07:00:13 +0000 2022
1502539947110125569,en,NO,YES,0,1277,"",Sat Mar 12 07:00:13 +0000 2022
1502539947168841730,en,NO,NO,0,0,"",Sat Mar 12 07:00:13 +0000 2022
1502539947386933250,en,NO,NO,0,0,"",Sat Mar 12 07:00:13 +0000 2022
1502539947861221382,in,NO,YES,0,1,"",Sat Mar 12 07:00:14 +0000 2022
1502539949303869446,de,NO,NO,1,0,"",Sat Mar 12 07:00:14 +0000 2022
1502539949555421185,en,NO,NO,0,0,"",Sat Mar 12 07:00:14 +0000 2022
1502539950331502592,en,NO,NO,0,0,"",Sat Mar 12 07:00:14 +0000 2022
1502539951522648066,de,NO,YES,0,46,"",Sat Mar 12 07:00:14 +0000 2022
1502539951887593472,en,NO,YES,0,99,"",Sat Mar 12 07:00:15 +0000 2022
1502539952088825858,nl,NO,NO,2,0,"",Sat Mar 12 07:00:15 +0000 2022
1502539953930006535,en,NO,YES,0,3,"",Sat Mar 12 07:00:15 +0000 2022
1502539953988780039,de,NO,NO,0,0,"",Sat Mar 12 07:00:15 +0000 2022
1502539954722902018,de,NO,YES,0,2,"",Sat Mar 12 07:00:15 +0000 2022
1502539955729543176,fr,NO,YES,0,31,"",Sat Mar 12 07:00:15 +0000 2022
1502539956446711810,en,NO,YES,0,409,"",Sat Mar 12 07:00:16 +0000 2022
1502539956585119744,es,NO,YES,0,1277,"",Sat Mar 12 07:00:16 +0000 2022
1502539956895461376,es,NO,YES,0,5,"",Sat Mar 12 07:00:16 +0000 2022
1502539957680111617,hi,NO,YES,0,1271,"",Sat Mar 12 07:00:16 +0000 2022
1502539958619414536,en,NO,NO,1,0,"",Sat Mar 12 07:00:16 +0000 2022
1502539959357480962,en,NO,NO,0,0,"",Sat Mar 12 07:00:16 +0000 2022
1502539959567196162,en,NO,NO,0,0,"",Sat Mar 12 07:00:16 +0000 2022
1502539959982510080,en,NO,YES,0,1690,"",Sat Mar 12 07:00:16 +0000 2022
1502539960070508545,es,NO,YES,0,514,"",Sat Mar 12 07:00:16 +0000 2022
1502539960343318533,en,NO,YES,0,446,"",Sat Mar 12 07:00:17 +0000 2022
1502539961400233984,ja,NO,NO,0,0,"",Sat Mar 12 07:00:17 +0000 2022
1502539962184437761,und,NO,NO,0,0,"",Sat Mar 12 07:00:17 +0000 2022
1502539962902024198,en,NO,YES,0,38,"",Sat Mar 12 07:00:17 +0000 2022
1502539966538211332,ja,NO,NO,0,0,"",Sat Mar 12 07:00:18 +0000 2022
1502539967616237571,de,NO,NO,0,0,"",Sat Mar 12 07:00:18 +0000 2022
1502539967842594818,de,NO,NO,0,0,"",Sat Mar 12 07:00:18 +0000 2022
1502539968090185728,en,NO,YES,0,9240,"",Sat Mar 12 07:00:18 +0000 2022
1502539968522211333,en,NO,YES,0,28,"",Sat Mar 12 07:00:18 +0000 2022
1502539969491087365,en,NO,NO,1,0,"",Sat Mar 12 07:00:19 +0000 2022
1502539969700634626,en,NO,YES,0,16,"",Sat Mar 12 07:00:19 +0000 2022
1502539969952645122,ja,NO,YES,0,3,"",Sat Mar 12 07:00:19 +0000 2022
1502539969994399746,en,NO,NO,2,0,"",Sat Mar 12 07:00:19 +0000 2022
1502539970250117120,no,NO,YES,0,14,"",Sat Mar 12 07:00:19 +0000 2022
1502539970594095104,en,NO,NO,0,0,"",Sat Mar 12 07:00:19 +0000 2022
1502539971277705216,en,NO,YES,0,142,"",Sat Mar 12 07:00:19 +0000 2022
1502539971873452036,en,NO,YES,0,18,"",Sat Mar 12 07:00:19 +0000 2022
1502539971978309643,en,NO,NO,1,0,"",Sat Mar 12 07:00:19 +0000 2022
1502539972317892613,en,NO,YES,0,7,"",Sat Mar 12 07:00:19 +0000 2022
1502539973043507201,en,NO,NO,0,0,"",Sat Mar 12 07:00:20 +0000 2022
