Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508252683668533248,es,NO,NO,6,0,"",Mon Mar 28 01:20:36 +0000 2022
1508252736470634498,und,NO,NO,6,0,"",Mon Mar 28 01:20:49 +0000 2022
1508252771237117963,ko,NO,YES,0,189,"",Mon Mar 28 01:20:57 +0000 2022
1508252783643869188,es,NO,NO,6,1,"",Mon Mar 28 01:21:00 +0000 2022
1508252845027790850,und,NO,NO,5,0,"",Mon Mar 28 01:21:14 +0000 2022
1508255782575677451,ko,NO,YES,0,189,"",Mon Mar 28 01:32:55 +0000 2022
1508256402040623104,en,NO,YES,0,6,"",Mon Mar 28 01:35:22 +0000 2022
1508247498422431747,en,NO,YES,0,3553,"",Mon Mar 28 01:00:00 +0000 2022
1508247508929159173,en,NO,YES,0,3553,"",Mon Mar 28 01:00:02 +0000 2022
1508247523336413186,en,NO,YES,0,3553,"",Mon Mar 28 01:00:06 +0000 2022
1508247544580648963,en,NO,YES,0,3553,"",Mon Mar 28 01:00:11 +0000 2022
1508247657029910529,en,NO,YES,0,3553,"",Mon Mar 28 01:00:37 +0000 2022
1508247688180953088,en,NO,YES,0,3553,"",Mon Mar 28 01:00:45 +0000 2022
1508247706225020933,en,NO,YES,0,3553,"",Mon Mar 28 01:00:49 +0000 2022
1508247778241224704,en,NO,YES,0,3553,"",Mon Mar 28 01:01:06 +0000 2022
1508247823845896196,en,NO,YES,0,3585,"",Mon Mar 28 01:01:17 +0000 2022
1508247829105373189,en,NO,YES,0,614,"",Mon Mar 28 01:01:19 +0000 2022
1508247847099019267,en,NO,YES,0,3585,"",Mon Mar 28 01:01:23 +0000 2022
1508247853075939329,en,NO,YES,0,3585,"",Mon Mar 28 01:01:24 +0000 2022
1508247868062281734,en,NO,YES,0,3585,"",Mon Mar 28 01:01:28 +0000 2022
1508247890505846797,en,NO,YES,0,3585,"",Mon Mar 28 01:01:33 +0000 2022
1508247952971628550,en,NO,YES,0,3585,"",Mon Mar 28 01:01:48 +0000 2022
1508247983783137286,fr,NO,NO,0,0,"",Mon Mar 28 01:01:55 +0000 2022
1508248006058917890,en,NO,YES,0,3585,"",Mon Mar 28 01:02:01 +0000 2022
1508248027844161543,in,NO,NO,0,0,"",Mon Mar 28 01:02:06 +0000 2022
1508248028909559815,en,NO,YES,0,3585,"",Mon Mar 28 01:02:06 +0000 2022
1508248063231635469,en,NO,NO,0,0,"",Mon Mar 28 01:02:14 +0000 2022
1508248224292761601,en,NO,YES,0,3599,"",Mon Mar 28 01:02:53 +0000 2022
1508248251518005251,en,NO,YES,0,3599,"",Mon Mar 28 01:02:59 +0000 2022
1508248253753610240,en,NO,YES,0,3599,"",Mon Mar 28 01:03:00 +0000 2022
1508248308363321346,en,NO,YES,0,3599,"",Mon Mar 28 01:03:13 +0000 2022
1508248424470171657,en,NO,NO,1,0,"",Mon Mar 28 01:03:40 +0000 2022
1508248700249907207,en,NO,YES,0,3599,"",Mon Mar 28 01:04:46 +0000 2022
1508248774195367937,en,NO,YES,0,3604,"",Mon Mar 28 01:05:04 +0000 2022
1508248818843885571,en,NO,YES,0,3604,"",Mon Mar 28 01:05:14 +0000 2022
1508248860388470785,en,NO,YES,0,3604,"",Mon Mar 28 01:05:24 +0000 2022
1508248870244937730,en,NO,YES,0,3604,"",Mon Mar 28 01:05:27 +0000 2022
1508248873139159040,en,NO,YES,0,3606,"",Mon Mar 28 01:05:27 +0000 2022
1508248879841562630,en,NO,YES,0,3606,"",Mon Mar 28 01:05:29 +0000 2022
1508248889756893185,en,NO,YES,0,3606,"",Mon Mar 28 01:05:31 +0000 2022
1508248892600639488,en,NO,YES,0,3606,"",Mon Mar 28 01:05:32 +0000 2022
1508248895448657923,en,NO,YES,0,3606,"",Mon Mar 28 01:05:33 +0000 2022
1508248922375999495,en,NO,YES,0,3613,"",Mon Mar 28 01:05:39 +0000 2022
1508248947076304906,en,NO,YES,0,3613,"",Mon Mar 28 01:05:45 +0000 2022
1508248961571856396,en,NO,YES,0,3613,"",Mon Mar 28 01:05:49 +0000 2022
1508248983403220996,en,NO,YES,0,3613,"",Mon Mar 28 01:05:54 +0000 2022
1508248986909609985,en,NO,YES,0,3613,"",Mon Mar 28 01:05:55 +0000 2022
1508248987765248006,en,NO,YES,0,3618,"",Mon Mar 28 01:05:55 +0000 2022
1508249015422537734,en,NO,YES,0,3618,"",Mon Mar 28 01:06:01 +0000 2022
1508249021009342465,en,NO,YES,0,3618,"",Mon Mar 28 01:06:03 +0000 2022
1508249026331820032,en,NO,YES,0,3618,"",Mon Mar 28 01:06:04 +0000 2022
1508249033780903940,en,NO,YES,0,3618,"",Mon Mar 28 01:06:06 +0000 2022
1508249047580114948,en,NO,YES,0,615,"",Mon Mar 28 01:06:09 +0000 2022
1508249053112512522,en,NO,YES,0,40,"",Mon Mar 28 01:06:10 +0000 2022
1508249064911036416,en,NO,YES,0,3618,"",Mon Mar 28 01:06:13 +0000 2022
1508249075837243394,en,NO,YES,0,3618,"",Mon Mar 28 01:06:16 +0000 2022
1508249085450534928,en,NO,YES,0,3618,"",Mon Mar 28 01:06:18 +0000 2022
1508249091532333058,en,NO,YES,0,3618,"",Mon Mar 28 01:06:19 +0000 2022
1508249101334290432,en,NO,YES,0,3618,"",Mon Mar 28 01:06:22 +0000 2022
1508249105981714435,en,NO,YES,0,3618,"",Mon Mar 28 01:06:23 +0000 2022
1508249106992537600,en,NO,YES,0,3618,"",Mon Mar 28 01:06:23 +0000 2022
1508249162332229640,en,NO,YES,0,3618,"",Mon Mar 28 01:06:36 +0000 2022
1508249173551951877,en,NO,YES,0,3618,"",Mon Mar 28 01:06:39 +0000 2022
1508249181290635267,en,NO,YES,0,3618,"",Mon Mar 28 01:06:41 +0000 2022
1508249187737030661,en,NO,YES,0,3618,"",Mon Mar 28 01:06:42 +0000 2022
1508249200458297346,en,NO,YES,0,3618,"",Mon Mar 28 01:06:45 +0000 2022
1508249207018340352,en,NO,YES,0,3618,"",Mon Mar 28 01:06:47 +0000 2022
1508249214261743616,en,NO,YES,0,3618,"",Mon Mar 28 01:06:49 +0000 2022
