Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1506133581277679616,en,NO,YES,0,1818,"",Tue Mar 22 05:00:03 +0000 2022
1506133581298642944,en,NO,YES,0,1,"",Tue Mar 22 05:00:03 +0000 2022
1506133582540316674,en,NO,YES,0,2,"",Tue Mar 22 05:00:03 +0000 2022
1506133582573621249,en,NO,YES,0,6,"",Tue Mar 22 05:00:03 +0000 2022
1506133585148858368,en,NO,YES,0,2711,"",Tue Mar 22 05:00:03 +0000 2022
1506133586482630656,en,NO,YES,0,1,"",Tue Mar 22 05:00:04 +0000 2022
1506133586885464069,und,NO,NO,0,0,"",Tue Mar 22 05:00:04 +0000 2022
1506133588596695042,en,NO,YES,0,13,"",Tue Mar 22 05:00:04 +0000 2022
1506133589078982660,en,NO,NO,2,0,"",Tue Mar 22 05:00:04 +0000 2022
1506133590211506181,en,NO,YES,0,41,"",Tue Mar 22 05:00:05 +0000 2022
1506133591549702145,en,NO,NO,132,6,"",Tue Mar 22 05:00:05 +0000 2022
1506133591666925570,en,NO,YES,0,3475,"",Tue Mar 22 05:00:05 +0000 2022
1506133591708811265,de,NO,YES,0,43,"",Tue Mar 22 05:00:05 +0000 2022
1506133592497434624,en,NO,YES,0,202,"",Tue Mar 22 05:00:05 +0000 2022
1506133594661482496,en,NO,YES,0,1331,"",Tue Mar 22 05:00:06 +0000 2022
1506133595664101377,tr,NO,YES,0,138,"",Tue Mar 22 05:00:06 +0000 2022
1506133598205841409,en,NO,NO,2,0,"",Tue Mar 22 05:00:07 +0000 2022
1506133598226862083,de,NO,NO,0,0,"",Tue Mar 22 05:00:07 +0000 2022
1506133599384477699,en,NO,YES,0,383,"",Tue Mar 22 05:00:07 +0000 2022
1506133599711817730,en,NO,YES,0,515,"",Tue Mar 22 05:00:07 +0000 2022
1506133599892156423,ja,NO,YES,0,16,"",Tue Mar 22 05:00:07 +0000 2022
1506133600038801411,en,NO,YES,0,3,"",Tue Mar 22 05:00:07 +0000 2022
1506133601703837696,en,NO,NO,0,0,"",Tue Mar 22 05:00:07 +0000 2022
1506133602895077376,en,NO,YES,0,1,"",Tue Mar 22 05:00:08 +0000 2022
1506133602945290242,en,NO,YES,0,99,"",Tue Mar 22 05:00:08 +0000 2022
1506133603046113281,und,NO,NO,0,0,"",Tue Mar 22 05:00:08 +0000 2022
1506133603213881347,en,NO,YES,0,16,"",Tue Mar 22 05:00:08 +0000 2022
1506133603440160769,en,NO,YES,0,2328,"",Tue Mar 22 05:00:08 +0000 2022
1506133604409114630,en,NO,NO,2,1,"",Tue Mar 22 05:00:08 +0000 2022
1506133606082568194,in,NO,YES,0,467,"",Tue Mar 22 05:00:08 +0000 2022
1506133606443409408,in,NO,NO,0,0,"",Tue Mar 22 05:00:09 +0000 2022
1506133607710031874,en,NO,NO,1,0,"",Tue Mar 22 05:00:09 +0000 2022
1506133609081626626,de,NO,NO,34,17,"",Tue Mar 22 05:00:09 +0000 2022
1506133609131954176,en,NO,NO,187,47,"",Tue Mar 22 05:00:09 +0000 2022
1506133610138673154,en,NO,YES,0,29,"",Tue Mar 22 05:00:09 +0000 2022
1506133610725838849,de,NO,YES,0,1,"",Tue Mar 22 05:00:10 +0000 2022
1506133610746761218,en,NO,YES,0,648,"",Tue Mar 22 05:00:10 +0000 2022
1506133611870920709,en,NO,YES,0,1467,"",Tue Mar 22 05:00:10 +0000 2022
1506133612365684739,en,NO,YES,0,72,"",Tue Mar 22 05:00:10 +0000 2022
1506133614194577416,en,NO,YES,0,100,"",Tue Mar 22 05:00:10 +0000 2022
1506133615188402178,zh,NO,NO,1,0,"",Tue Mar 22 05:00:11 +0000 2022
1506133616174288899,en,NO,YES,0,141,"",Tue Mar 22 05:00:11 +0000 2022
1506133617709355009,en,NO,YES,0,7,"",Tue Mar 22 05:00:11 +0000 2022
1506133617738919936,ja,NO,YES,0,3,"",Tue Mar 22 05:00:11 +0000 2022
1506133618422333440,en,NO,NO,0,0,US,Tue Mar 22 05:00:11 +0000 2022
1506133618686496770,en,NO,YES,0,246,"",Tue Mar 22 05:00:11 +0000 2022
1506133619072405508,en,NO,YES,0,17,"",Tue Mar 22 05:00:12 +0000 2022
1506133620053925890,de,NO,YES,0,542,"",Tue Mar 22 05:00:12 +0000 2022
1506133620443865089,en,NO,YES,0,2609,"",Tue Mar 22 05:00:12 +0000 2022
1506133621551235078,en,NO,YES,0,771,"",Tue Mar 22 05:00:12 +0000 2022
1506133621681315842,zh,NO,YES,0,87,"",Tue Mar 22 05:00:12 +0000 2022
1506133621945823232,en,NO,YES,0,55,"",Tue Mar 22 05:00:12 +0000 2022
1506133622398410756,en,NO,YES,0,3956,"",Tue Mar 22 05:00:12 +0000 2022
1506133622679810052,en,NO,YES,0,685,"",Tue Mar 22 05:00:12 +0000 2022
1506133624025931776,en,NO,YES,0,1459,"",Tue Mar 22 05:00:13 +0000 2022
1506133624357363712,und,NO,NO,1,0,"",Tue Mar 22 05:00:13 +0000 2022
1506133627024777222,und,NO,NO,0,0,"",Tue Mar 22 05:00:13 +0000 2022
1506133627465355269,en,NO,YES,0,1,"",Tue Mar 22 05:00:14 +0000 2022
1506133627830104068,ja,NO,NO,0,0,"",Tue Mar 22 05:00:14 +0000 2022
1506133629004615691,en,NO,YES,0,2160,"",Tue Mar 22 05:00:14 +0000 2022
1506133630954848256,und,NO,NO,1,1,"",Tue Mar 22 05:00:14 +0000 2022
1506133632087470082,en,NO,YES,0,613,"",Tue Mar 22 05:00:15 +0000 2022
1506133633664495616,en,NO,NO,0,0,"",Tue Mar 22 05:00:15 +0000 2022
1506133634348032008,en,NO,YES,0,5828,"",Tue Mar 22 05:00:15 +0000 2022
1506133634729848832,en,NO,YES,0,92,"",Tue Mar 22 05:00:15 +0000 2022
1506133634868252673,de,NO,NO,0,0,"",Tue Mar 22 05:00:15 +0000 2022
1506133636667838464,th,NO,YES,0,20,"",Tue Mar 22 05:00:16 +0000 2022
1506133637967667200,en,NO,YES,0,23,"",Tue Mar 22 05:00:16 +0000 2022
1506133638605418498,en,NO,YES,0,31,"",Tue Mar 22 05:00:16 +0000 2022
1506133639414886402,en,NO,YES,0,3,"",Tue Mar 22 05:00:16 +0000 2022
1506133640186511370,ht,NO,YES,0,10,"",Tue Mar 22 05:00:17 +0000 2022
1506133640480059393,und,NO,NO,9,3,"",Tue Mar 22 05:00:17 +0000 2022
1506133640740151299,en,NO,NO,0,0,"",Tue Mar 22 05:00:17 +0000 2022
1506133641478344704,en,NO,YES,0,515,"",Tue Mar 22 05:00:17 +0000 2022
1506133642149437440,en,NO,NO,0,0,"",Tue Mar 22 05:00:17 +0000 2022
1506133643483394053,en,NO,YES,0,475,"",Tue Mar 22 05:00:17 +0000 2022
1506133643764572166,in,NO,NO,0,0,"",Tue Mar 22 05:00:17 +0000 2022
1506133644758319109,en,NO,YES,0,1247,"",Tue Mar 22 05:00:18 +0000 2022
1506133649200070656,en,NO,YES,0,3956,"",Tue Mar 22 05:00:19 +0000 2022
1506133649397231618,en,NO,NO,4,0,"",Tue Mar 22 05:00:19 +0000 2022
1506133649875476485,en,NO,YES,0,2,"",Tue Mar 22 05:00:19 +0000 2022
1506133650269966339,en,NO,YES,0,515,"",Tue Mar 22 05:00:19 +0000 2022
1506133651666333699,es,NO,YES,0,358,"",Tue Mar 22 05:00:19 +0000 2022
1506133652123844610,th,NO,YES,0,4107,"",Tue Mar 22 05:00:19 +0000 2022
1506133652954099718,en,NO,NO,0,0,"",Tue Mar 22 05:00:20 +0000 2022
1506133653537050624,en,NO,YES,0,7363,"",Tue Mar 22 05:00:20 +0000 2022
1506133654602452997,es,NO,NO,0,0,"",Tue Mar 22 05:00:20 +0000 2022
1506133655395045379,en,NO,YES,0,1818,"",Tue Mar 22 05:00:20 +0000 2022
1506133655906885632,en,NO,NO,1,0,"",Tue Mar 22 05:00:20 +0000 2022
1506133655952891906,en,NO,NO,0,0,"",Tue Mar 22 05:00:20 +0000 2022
1506133657890734087,en,NO,NO,0,0,"",Tue Mar 22 05:00:21 +0000 2022
1506133659371249664,en,NO,YES,0,7363,"",Tue Mar 22 05:00:21 +0000 2022
1506133659459502081,en,NO,YES,0,117,"",Tue Mar 22 05:00:21 +0000 2022
1506133659589517314,en,NO,NO,0,0,"",Tue Mar 22 05:00:21 +0000 2022
1506133659706961924,de,NO,YES,0,455,"",Tue Mar 22 05:00:21 +0000 2022
1506133660130439174,en,NO,NO,1,0,"",Tue Mar 22 05:00:21 +0000 2022
1506133660520566797,en,NO,NO,0,0,"",Tue Mar 22 05:00:21 +0000 2022
1506133662361862144,en,NO,YES,0,2,"",Tue Mar 22 05:00:22 +0000 2022
1506133666241593347,es,NO,YES,0,8,"",Tue Mar 22 05:00:23 +0000 2022
1506133666904346624,en,NO,YES,0,384,"",Tue Mar 22 05:00:23 +0000 2022
1506133668581937157,en,NO,YES,0,19745,"",Tue Mar 22 05:00:23 +0000 2022
1506133668934582274,tl,NO,YES,0,105,"",Tue Mar 22 05:00:23 +0000 2022
1506133669110759424,th,NO,NO,0,0,"",Tue Mar 22 05:00:23 +0000 2022
1506133671115300864,hi,NO,YES,0,479,"",Tue Mar 22 05:00:24 +0000 2022
1506133671333486598,und,NO,YES,0,1,"",Tue Mar 22 05:00:24 +0000 2022
1506133672768020485,en,NO,YES,0,1,"",Tue Mar 22 05:00:24 +0000 2022
1506133673002872839,en,NO,YES,0,9,"",Tue Mar 22 05:00:24 +0000 2022
1506133673111924736,en,NO,YES,0,152,"",Tue Mar 22 05:00:24 +0000 2022
1506133673401364486,en,NO,NO,0,0,"",Tue Mar 22 05:00:25 +0000 2022
1506133674009698307,und,NO,YES,0,7,"",Tue Mar 22 05:00:25 +0000 2022
1506133674617679878,en,NO,NO,0,0,"",Tue Mar 22 05:00:25 +0000 2022
1506133675515256837,en,NO,YES,0,29,"",Tue Mar 22 05:00:25 +0000 2022
1506133676773416962,en,NO,NO,2,2,"",Tue Mar 22 05:00:25 +0000 2022
1506133679021740038,en,NO,NO,0,0,"",Tue Mar 22 05:00:26 +0000 2022
1506133679663632385,tl,NO,NO,0,0,"",Tue Mar 22 05:00:26 +0000 2022
1506133679742992384,en,NO,YES,0,1049,"",Tue Mar 22 05:00:26 +0000 2022
1506133680061882370,en,NO,NO,1,0,"",Tue Mar 22 05:00:26 +0000 2022
1506133680984633348,en,NO,YES,0,4988,"",Tue Mar 22 05:00:26 +0000 2022
1506133681311825920,en,NO,YES,0,2,"",Tue Mar 22 05:00:26 +0000 2022
1506133681483788289,en,NO,YES,0,3956,"",Tue Mar 22 05:00:26 +0000 2022
1506133681542348800,en,NO,NO,0,1,"",Tue Mar 22 05:00:26 +0000 2022
1506133681743704065,und,NO,NO,0,0,"",Tue Mar 22 05:00:26 +0000 2022
1506133682578370561,en,NO,NO,1,0,"",Tue Mar 22 05:00:27 +0000 2022
1506133683031674883,et,NO,YES,0,5,"",Tue Mar 22 05:00:27 +0000 2022
1506133684482711553,und,NO,NO,0,0,"",Tue Mar 22 05:00:27 +0000 2022
1506133685535338500,en,NO,YES,0,4042,"",Tue Mar 22 05:00:27 +0000 2022
1506133686336565248,en,NO,YES,0,48,"",Tue Mar 22 05:00:28 +0000 2022
1506133687465054217,en,NO,YES,0,931,"",Tue Mar 22 05:00:28 +0000 2022
1506133688643432450,de,NO,YES,0,542,"",Tue Mar 22 05:00:28 +0000 2022
1506133689477963785,en,NO,YES,0,1,"",Tue Mar 22 05:00:28 +0000 2022
1506133689478127621,en,NO,YES,0,39,"",Tue Mar 22 05:00:28 +0000 2022
1506133691277488134,en,NO,YES,0,2,"",Tue Mar 22 05:00:29 +0000 2022
1506133691294232578,en,NO,NO,0,0,"",Tue Mar 22 05:00:29 +0000 2022
1506133691562557440,en,NO,NO,3,1,"",Tue Mar 22 05:00:29 +0000 2022
1506133692573708291,en,NO,NO,1,0,"",Tue Mar 22 05:00:29 +0000 2022
1506133693219291140,en,NO,YES,0,55,"",Tue Mar 22 05:00:29 +0000 2022
1506133693730938885,en,NO,NO,0,0,"",Tue Mar 22 05:00:29 +0000 2022
1506133694700220421,hi,NO,YES,0,377,"",Tue Mar 22 05:00:30 +0000 2022
1506133694838280199,en,NO,NO,0,0,"",Tue Mar 22 05:00:30 +0000 2022
1506133697623433219,it,NO,NO,0,0,"",Tue Mar 22 05:00:30 +0000 2022
1506133698919297030,ja,NO,YES,0,2178,"",Tue Mar 22 05:00:31 +0000 2022
1506133700332773384,en,NO,NO,2,0,"",Tue Mar 22 05:00:31 +0000 2022
1506133700500623360,en,NO,NO,4,0,"",Tue Mar 22 05:00:31 +0000 2022
1506133700534325251,en,NO,YES,0,742,"",Tue Mar 22 05:00:31 +0000 2022
1506133701687922692,en,NO,YES,0,3991,"",Tue Mar 22 05:00:31 +0000 2022
1506133702065246214,en,NO,YES,0,54,"",Tue Mar 22 05:00:31 +0000 2022
1506133702727942153,es,NO,NO,0,0,"",Tue Mar 22 05:00:31 +0000 2022
1506133704048971776,ja,NO,NO,35,18,"",Tue Mar 22 05:00:32 +0000 2022
1506133705735258114,de,NO,YES,0,833,"",Tue Mar 22 05:00:32 +0000 2022
1506133707740094467,en,NO,YES,0,120,"",Tue Mar 22 05:00:33 +0000 2022
1506133708251688960,en,NO,NO,11,3,"",Tue Mar 22 05:00:33 +0000 2022
1506133709224873991,en,NO,NO,0,0,"",Tue Mar 22 05:00:33 +0000 2022
1506133709728194561,en,NO,YES,0,41,"",Tue Mar 22 05:00:33 +0000 2022
1506133710156210179,ja,NO,YES,0,1,"",Tue Mar 22 05:00:33 +0000 2022
1506133710357291010,en,NO,NO,2,0,"",Tue Mar 22 05:00:33 +0000 2022
1506133711842168833,de,NO,YES,0,194,"",Tue Mar 22 05:00:34 +0000 2022
1506133712932536323,en,NO,NO,1,0,"",Tue Mar 22 05:00:34 +0000 2022
1506133713851416576,en,NO,YES,0,60,"",Tue Mar 22 05:00:34 +0000 2022
1506133714320953347,en,NO,YES,0,5828,"",Tue Mar 22 05:00:34 +0000 2022
1506133715050766341,de,NO,NO,3,0,"",Tue Mar 22 05:00:34 +0000 2022
1506133715331989506,in,NO,YES,0,71,"",Tue Mar 22 05:00:35 +0000 2022
1506133717466566657,en,NO,YES,0,5258,"",Tue Mar 22 05:00:35 +0000 2022
1506133718108311552,en,NO,YES,0,399,"",Tue Mar 22 05:00:35 +0000 2022
1506133718901338114,en,NO,NO,0,0,"",Tue Mar 22 05:00:35 +0000 2022
1506133720507559936,es,NO,YES,0,19,"",Tue Mar 22 05:00:36 +0000 2022
1506133724575911936,en,NO,YES,0,30,"",Tue Mar 22 05:00:37 +0000 2022
1506133724638769152,en,NO,NO,0,0,"",Tue Mar 22 05:00:37 +0000 2022
1506133726601785346,hi,NO,YES,0,5,"",Tue Mar 22 05:00:37 +0000 2022
1506133727994257410,und,NO,YES,0,2,"",Tue Mar 22 05:00:38 +0000 2022
1506133728191717379,ja,NO,YES,0,1,"",Tue Mar 22 05:00:38 +0000 2022
1506133728996872195,es,NO,YES,0,19,"",Tue Mar 22 05:00:38 +0000 2022
1506133731899166720,en,NO,NO,9,0,"",Tue Mar 22 05:00:38 +0000 2022
1506133732155084807,tr,NO,YES,0,473,"",Tue Mar 22 05:00:39 +0000 2022
1506133732666789893,en,NO,YES,0,348,"",Tue Mar 22 05:00:39 +0000 2022
1506133733098889216,en,NO,YES,0,6,"",Tue Mar 22 05:00:39 +0000 2022
1506133733484957697,si,NO,YES,0,3,"",Tue Mar 22 05:00:39 +0000 2022
1506133734395097088,en,NO,YES,0,1,"",Tue Mar 22 05:00:39 +0000 2022
1506133734617194499,en,NO,YES,0,273,"",Tue Mar 22 05:00:39 +0000 2022
1506133734684254208,en,NO,YES,0,257,"",Tue Mar 22 05:00:39 +0000 2022
1506133734810013696,en,NO,NO,4,0,"",Tue Mar 22 05:00:39 +0000 2022
1506133735996989443,en,NO,YES,0,100,"",Tue Mar 22 05:00:39 +0000 2022
1506133736219361280,en,NO,NO,2,0,"",Tue Mar 22 05:00:39 +0000 2022
1506133736559374339,und,NO,NO,5,1,"",Tue Mar 22 05:00:40 +0000 2022
1506133737024720896,en,NO,YES,0,35,"",Tue Mar 22 05:00:40 +0000 2022
1506133737444032514,en,NO,YES,0,575,"",Tue Mar 22 05:00:40 +0000 2022
1506133740682194948,nl,NO,YES,0,46,"",Tue Mar 22 05:00:41 +0000 2022
1506133741214785540,es,NO,YES,0,55,"",Tue Mar 22 05:00:41 +0000 2022
1506133742561087491,en,NO,YES,0,1152,"",Tue Mar 22 05:00:41 +0000 2022
1506133742704009216,in,NO,YES,0,2530,"",Tue Mar 22 05:00:41 +0000 2022
1506133746961063941,en,NO,YES,0,63,"",Tue Mar 22 05:00:42 +0000 2022
1506133747577487360,en,NO,YES,0,31,"",Tue Mar 22 05:00:42 +0000 2022
1506133747774722055,de,NO,YES,0,85,"",Tue Mar 22 05:00:42 +0000 2022
1506133748059803652,th,NO,YES,0,641,"",Tue Mar 22 05:00:42 +0000 2022
1506133748232105986,en,NO,YES,0,5270,"",Tue Mar 22 05:00:42 +0000 2022
1506133749574299648,en,NO,NO,2,0,"",Tue Mar 22 05:00:43 +0000 2022
1506133749636997124,en,NO,NO,0,0,GB,Tue Mar 22 05:00:43 +0000 2022
1506133750047903746,es,NO,NO,2,0,"",Tue Mar 22 05:00:43 +0000 2022
1506133750890999808,en,NO,NO,0,0,"",Tue Mar 22 05:00:43 +0000 2022
1506133751314624517,en,NO,YES,0,13,"",Tue Mar 22 05:00:43 +0000 2022
1506133751579004931,en,NO,YES,0,668,"",Tue Mar 22 05:00:43 +0000 2022
1506133751952461830,mr,NO,YES,0,2,"",Tue Mar 22 05:00:43 +0000 2022
1506133753759862786,en,NO,NO,0,0,"",Tue Mar 22 05:00:44 +0000 2022
1506133754565345284,en,NO,NO,0,0,"",Tue Mar 22 05:00:44 +0000 2022
1506133754921684998,hi,NO,YES,0,4,"",Tue Mar 22 05:00:44 +0000 2022
1506133755500638209,en,NO,NO,0,0,"",Tue Mar 22 05:00:44 +0000 2022
1506133757581230080,en,NO,NO,1,0,"",Tue Mar 22 05:00:45 +0000 2022
1506133758705127432,en,NO,YES,0,829,"",Tue Mar 22 05:00:45 +0000 2022
1506133759460265988,th,NO,YES,0,641,"",Tue Mar 22 05:00:45 +0000 2022
1506133760533839877,en,NO,NO,0,0,"",Tue Mar 22 05:00:45 +0000 2022
1506133761481580544,en,NO,YES,0,3,"",Tue Mar 22 05:00:46 +0000 2022
1506133762685374471,th,NO,YES,0,60701,"",Tue Mar 22 05:00:46 +0000 2022
1506133762866053120,in,NO,YES,0,467,"",Tue Mar 22 05:00:46 +0000 2022
1506133764090458114,en,NO,YES,0,87,"",Tue Mar 22 05:00:46 +0000 2022
1506133764132712448,en,NO,NO,10,0,"",Tue Mar 22 05:00:46 +0000 2022
1506133764736524288,en,NO,YES,0,1,"",Tue Mar 22 05:00:46 +0000 2022
1506133766204702722,en,NO,YES,0,1247,"",Tue Mar 22 05:00:47 +0000 2022
1506133766359732224,en,NO,YES,0,1,"",Tue Mar 22 05:00:47 +0000 2022
1506133767140036611,en,NO,NO,25,11,"",Tue Mar 22 05:00:47 +0000 2022
1506133768863723522,en,NO,YES,0,19745,"",Tue Mar 22 05:00:47 +0000 2022
1506133769778040837,en,NO,NO,1,1,"",Tue Mar 22 05:00:47 +0000 2022
1506133769937326081,und,NO,NO,1,1,"",Tue Mar 22 05:00:48 +0000 2022
1506133770029912069,en,NO,NO,0,0,"",Tue Mar 22 05:00:48 +0000 2022
1506133771308908555,en,NO,YES,0,1652,"",Tue Mar 22 05:00:48 +0000 2022
1506133773460844545,th,NO,YES,0,842,"",Tue Mar 22 05:00:48 +0000 2022
1506133773683142659,in,NO,NO,0,0,"",Tue Mar 22 05:00:48 +0000 2022
1506133774748516352,en,NO,YES,0,61,"",Tue Mar 22 05:00:49 +0000 2022
1506133774840569857,de,NO,YES,0,35,"",Tue Mar 22 05:00:49 +0000 2022
1506133776900173830,en,NO,YES,0,1247,"",Tue Mar 22 05:00:49 +0000 2022
1506133777411874819,en,NO,NO,14,11,"",Tue Mar 22 05:00:49 +0000 2022
1506133777764196355,en,NO,NO,1,0,"",Tue Mar 22 05:00:49 +0000 2022
1506133777818345472,en,NO,YES,0,2328,"",Tue Mar 22 05:00:49 +0000 2022
1506133778279780361,en,NO,YES,0,837,"",Tue Mar 22 05:00:50 +0000 2022
1506133778598543362,en,NO,NO,0,0,"",Tue Mar 22 05:00:50 +0000 2022
1506133779177422852,en,NO,NO,1,0,"",Tue Mar 22 05:00:50 +0000 2022
1506133781685497856,fr,NO,YES,0,81,"",Tue Mar 22 05:00:50 +0000 2022
1506133782604177412,en,NO,YES,0,30,"",Tue Mar 22 05:00:51 +0000 2022
1506133783736631300,en,NO,YES,0,17,"",Tue Mar 22 05:00:51 +0000 2022
1506133784458153984,en,NO,YES,0,2,"",Tue Mar 22 05:00:51 +0000 2022
1506133784680288257,en,NO,YES,0,2530,"",Tue Mar 22 05:00:51 +0000 2022
1506133785330720772,en,NO,YES,0,1247,"",Tue Mar 22 05:00:51 +0000 2022
1506133785410256897,en,NO,YES,0,207,"",Tue Mar 22 05:00:51 +0000 2022
1506133786882625538,und,NO,NO,0,0,"",Tue Mar 22 05:00:52 +0000 2022
1506133787587256320,in,NO,YES,0,467,"",Tue Mar 22 05:00:52 +0000 2022
1506133789625491456,en,NO,YES,0,136,"",Tue Mar 22 05:00:52 +0000 2022
1506133789655060481,tl,NO,YES,0,752,"",Tue Mar 22 05:00:52 +0000 2022
1506133789759754247,de,NO,NO,0,0,"",Tue Mar 22 05:00:52 +0000 2022
1506133790338469888,en,NO,NO,1,0,ZA,Tue Mar 22 05:00:52 +0000 2022
1506133790460153858,es,NO,NO,0,0,"",Tue Mar 22 05:00:52 +0000 2022
1506133790640549895,en,NO,YES,0,7,"",Tue Mar 22 05:00:52 +0000 2022
1506133791693283329,en,NO,YES,0,84,"",Tue Mar 22 05:00:53 +0000 2022
