Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500418174847979524,ko,NO,YES,0,693,"",Sun Mar 06 10:29:03 +0000 2022
1500421289088929794,ko,NO,YES,0,108,"",Sun Mar 06 10:41:26 +0000 2022
1500424052045148161,ko,NO,YES,0,108,"",Sun Mar 06 10:52:25 +0000 2022
1500425570349428737,it,NO,NO,16,3,"",Sun Mar 06 10:58:27 +0000 2022
1500425672073744384,ko,NO,YES,0,108,"",Sun Mar 06 10:58:51 +0000 2022
1500410862804340738,fr,NO,YES,0,22,"",Sun Mar 06 10:00:00 +0000 2022
1500410915140915201,fr,NO,NO,0,0,"",Sun Mar 06 10:00:13 +0000 2022
1500411074071433222,fr,NO,YES,0,1,"",Sun Mar 06 10:00:51 +0000 2022
1500411076273393668,fr,NO,YES,0,2,"",Sun Mar 06 10:00:51 +0000 2022
1500411158699851779,fr,NO,NO,0,0,"",Sun Mar 06 10:01:11 +0000 2022
1500411216002527236,pt,NO,YES,0,277,"",Sun Mar 06 10:01:24 +0000 2022
1500411300698021888,fr,NO,NO,8,1,"",Sun Mar 06 10:01:45 +0000 2022
1500411316116373505,fr,NO,YES,0,8,"",Sun Mar 06 10:01:48 +0000 2022
1500411379580235777,fr,NO,YES,0,25,"",Sun Mar 06 10:02:03 +0000 2022
1500411391542497280,fr,NO,NO,0,0,"",Sun Mar 06 10:02:06 +0000 2022
1500411523902193666,pt,NO,YES,0,277,"",Sun Mar 06 10:02:38 +0000 2022
1500411680374857731,pt,NO,YES,0,60,"",Sun Mar 06 10:03:15 +0000 2022
1500411740038828032,fr,NO,YES,0,21,"",Sun Mar 06 10:03:29 +0000 2022
1500411970402635777,fr,NO,NO,0,0,"",Sun Mar 06 10:04:24 +0000 2022
1500412052900175873,en,NO,NO,0,0,"",Sun Mar 06 10:04:44 +0000 2022
1500412088598073346,fr,NO,NO,0,0,"",Sun Mar 06 10:04:52 +0000 2022
1500412133409964035,fr,NO,YES,0,21,"",Sun Mar 06 10:05:03 +0000 2022
1500412612231761920,fr,NO,NO,0,0,"",Sun Mar 06 10:06:57 +0000 2022
1500412648109883394,fr,NO,NO,0,0,"",Sun Mar 06 10:07:06 +0000 2022
1500412890511200258,fr,NO,YES,0,11,"",Sun Mar 06 10:08:04 +0000 2022
1500412958966435840,fr,NO,YES,0,23,"",Sun Mar 06 10:08:20 +0000 2022
1500412989819785219,lv,NO,NO,2,0,"",Sun Mar 06 10:08:27 +0000 2022
1500413004961271810,fr,NO,NO,0,0,"",Sun Mar 06 10:08:31 +0000 2022
1500413025546874881,fr,NO,NO,0,0,"",Sun Mar 06 10:08:36 +0000 2022
1500413138331738123,fr,NO,YES,0,4,"",Sun Mar 06 10:09:03 +0000 2022
1500413183059800067,fr,NO,NO,0,0,"",Sun Mar 06 10:09:13 +0000 2022
1500413323317235720,en,NO,NO,0,0,"",Sun Mar 06 10:09:47 +0000 2022
1500413363771392011,pt,NO,NO,0,0,"",Sun Mar 06 10:09:56 +0000 2022
1500413467429326848,fr,NO,NO,0,0,"",Sun Mar 06 10:10:21 +0000 2022
1500413499310231552,pt,NO,YES,0,280,"",Sun Mar 06 10:10:29 +0000 2022
1500413588749623296,fr,NO,NO,1,0,"",Sun Mar 06 10:10:50 +0000 2022
1500413599831015424,fr,NO,YES,0,145,"",Sun Mar 06 10:10:53 +0000 2022
1500413607246508036,fr,NO,NO,0,0,"",Sun Mar 06 10:10:54 +0000 2022
1500413613705764864,fr,NO,YES,0,72,"",Sun Mar 06 10:10:56 +0000 2022
1500413913422249991,fr,NO,YES,0,852,"",Sun Mar 06 10:12:07 +0000 2022
1500414085179088898,fr,NO,YES,0,8,"",Sun Mar 06 10:12:48 +0000 2022
1500414085690806272,fr,NO,NO,0,0,"",Sun Mar 06 10:12:49 +0000 2022
1500414288913215490,en,NO,NO,0,0,"",Sun Mar 06 10:13:37 +0000 2022
1500414323931463681,fr,NO,NO,1,0,"",Sun Mar 06 10:13:45 +0000 2022
1500414397876944896,fr,NO,YES,0,4,"",Sun Mar 06 10:14:03 +0000 2022
1500414549647925248,und,NO,YES,0,2,"",Sun Mar 06 10:14:39 +0000 2022
1500414563006754818,fr,NO,YES,0,8,"",Sun Mar 06 10:14:42 +0000 2022
1500414579943575555,en,NO,NO,0,0,NZ,Sun Mar 06 10:14:46 +0000 2022
1500414666144628739,en,NO,YES,0,24,"",Sun Mar 06 10:15:07 +0000 2022
1500414791290171400,und,NO,NO,2,0,"",Sun Mar 06 10:15:37 +0000 2022
1500414834445549574,en,NO,NO,0,0,"",Sun Mar 06 10:15:47 +0000 2022
1500415020991229955,fr,NO,YES,0,8,"",Sun Mar 06 10:16:32 +0000 2022
1500415040918376449,fr,NO,NO,0,0,"",Sun Mar 06 10:16:36 +0000 2022
1500415077819813889,nl,NO,NO,0,0,"",Sun Mar 06 10:16:45 +0000 2022
1500415176742514693,fr,NO,NO,3,0,"",Sun Mar 06 10:17:09 +0000 2022
1500415210737352707,fr,NO,YES,0,4,"",Sun Mar 06 10:17:17 +0000 2022
1500415252827103233,fr,NO,NO,0,0,"",Sun Mar 06 10:17:27 +0000 2022
1500415406502252552,fr,NO,NO,2,0,"",Sun Mar 06 10:18:03 +0000 2022
1500415456720605184,fr,NO,NO,3,0,"",Sun Mar 06 10:18:15 +0000 2022
1500415496939880449,en,NO,NO,31,2,"",Sun Mar 06 10:18:25 +0000 2022
1500415541495877633,fr,NO,NO,7,3,"",Sun Mar 06 10:18:36 +0000 2022
1500415566389075968,fr,NO,NO,1,0,"",Sun Mar 06 10:18:42 +0000 2022
1500415580008030211,fr,NO,NO,3,1,"",Sun Mar 06 10:18:45 +0000 2022
1500415664850358277,fr,NO,YES,0,852,"",Sun Mar 06 10:19:05 +0000 2022
1500416097287389188,fr,NO,YES,0,15,"",Sun Mar 06 10:20:48 +0000 2022
1500416131835875328,fr,NO,YES,0,145,"",Sun Mar 06 10:20:56 +0000 2022
1500416158163521543,fr,NO,YES,0,3,"",Sun Mar 06 10:21:03 +0000 2022
1500416266158415873,fr,NO,NO,0,0,"",Sun Mar 06 10:21:28 +0000 2022
1500416303705821186,fr,NO,NO,10,1,"",Sun Mar 06 10:21:37 +0000 2022
1500416776013762561,pt,NO,NO,0,0,"",Sun Mar 06 10:23:30 +0000 2022
1500416861112086531,fr,NO,YES,0,25,"",Sun Mar 06 10:23:50 +0000 2022
1500416864945680386,fr,NO,YES,0,104,"",Sun Mar 06 10:23:51 +0000 2022
1500417015802175489,fr,NO,NO,0,0,"",Sun Mar 06 10:24:27 +0000 2022
1500417052665913347,fr,NO,NO,1,0,"",Sun Mar 06 10:24:36 +0000 2022
1500417058005299201,fr,NO,NO,0,0,"",Sun Mar 06 10:24:37 +0000 2022
1500417139819302917,cs,NO,NO,0,0,"",Sun Mar 06 10:24:57 +0000 2022
1500417188183826436,pt,NO,YES,0,284,"",Sun Mar 06 10:25:08 +0000 2022
1500417295885254656,cs,NO,YES,0,3,"",Sun Mar 06 10:25:34 +0000 2022
1500417423983484931,en,NO,NO,1,0,"",Sun Mar 06 10:26:04 +0000 2022
1500417549099536389,fr,NO,YES,0,2,"",Sun Mar 06 10:26:34 +0000 2022
1500417572709277702,fr,NO,NO,1,0,"",Sun Mar 06 10:26:40 +0000 2022
1500417657182511104,fr,NO,NO,0,0,"",Sun Mar 06 10:27:00 +0000 2022
1500417658600267776,fr,NO,YES,0,1,"",Sun Mar 06 10:27:00 +0000 2022
1500417719379898368,fr,NO,NO,0,0,"",Sun Mar 06 10:27:15 +0000 2022
1500417759112433665,en,NO,NO,0,0,"",Sun Mar 06 10:27:24 +0000 2022
1500417904650735620,fr,NO,YES,0,3,"",Sun Mar 06 10:27:59 +0000 2022
1500417920639414278,fr,NO,YES,0,25,"",Sun Mar 06 10:28:03 +0000 2022
1500418120829308933,fr,NO,YES,0,26,"",Sun Mar 06 10:28:51 +0000 2022
1500418230892044291,fr,NO,YES,0,852,"",Sun Mar 06 10:29:17 +0000 2022
1500418329739247617,en,NO,NO,2,1,"",Sun Mar 06 10:29:40 +0000 2022
1500418348374503424,fr,NO,NO,0,0,"",Sun Mar 06 10:29:45 +0000 2022
1500418588963921925,fr,NO,YES,0,26,"",Sun Mar 06 10:30:42 +0000 2022
1500418653006749698,fr,NO,NO,1,0,"",Sun Mar 06 10:30:57 +0000 2022
1500418687949549569,pt,NO,YES,0,284,"",Sun Mar 06 10:31:06 +0000 2022
1500418713169936387,pt,NO,YES,0,61,"",Sun Mar 06 10:31:12 +0000 2022
1500418869256675329,fr,NO,NO,6,0,"",Sun Mar 06 10:31:49 +0000 2022
1500418913624023040,fr,NO,NO,1,0,"",Sun Mar 06 10:32:00 +0000 2022
1500418942392836097,fr,NO,YES,0,11,"",Sun Mar 06 10:32:06 +0000 2022
1500419109514891264,en,NO,NO,20,0,"",Sun Mar 06 10:32:46 +0000 2022
1500419193010900992,pt,NO,YES,0,284,"",Sun Mar 06 10:33:06 +0000 2022
1500419260665016322,fr,NO,YES,0,145,"",Sun Mar 06 10:33:22 +0000 2022
1500419342563000322,fr,NO,YES,0,25,"",Sun Mar 06 10:33:42 +0000 2022
1500419344689475589,pt,NO,YES,0,286,"",Sun Mar 06 10:33:42 +0000 2022
1500419405632741376,fr,NO,YES,0,25,"",Sun Mar 06 10:33:57 +0000 2022
1500419520183390208,fr,NO,NO,1,0,"",Sun Mar 06 10:34:24 +0000 2022
1500419694926389252,fr,NO,YES,0,27,"",Sun Mar 06 10:35:06 +0000 2022
1500419754208673793,fr,NO,YES,0,20,"",Sun Mar 06 10:35:20 +0000 2022
1500419855996104705,fr,NO,NO,3,0,"",Sun Mar 06 10:35:44 +0000 2022
1500419907179237377,fr,NO,NO,0,0,"",Sun Mar 06 10:35:56 +0000 2022
1500419918386405376,fr,NO,NO,0,0,"",Sun Mar 06 10:35:59 +0000 2022
1500419959326916610,en,NO,NO,0,0,"",Sun Mar 06 10:36:09 +0000 2022
1500419973323411459,fr,NO,YES,0,21,"",Sun Mar 06 10:36:12 +0000 2022
1500420058195058689,en,NO,YES,0,57,"",Sun Mar 06 10:36:32 +0000 2022
1500420184225591296,pt,NO,YES,0,287,"",Sun Mar 06 10:37:03 +0000 2022
1500420261023203329,fr,NO,NO,0,0,"",Sun Mar 06 10:37:21 +0000 2022
1500420360101105666,fr,NO,NO,0,0,"",Sun Mar 06 10:37:44 +0000 2022
1500420360839340032,fr,NO,NO,1,0,"",Sun Mar 06 10:37:45 +0000 2022
1500420498664083456,fr,NO,NO,0,0,"",Sun Mar 06 10:38:18 +0000 2022
1500420675202338817,fr,NO,YES,0,599,"",Sun Mar 06 10:39:00 +0000 2022
1500420697839095810,fr,NO,NO,2,0,"",Sun Mar 06 10:39:05 +0000 2022
1500420856807407618,pt,NO,YES,0,287,"",Sun Mar 06 10:39:43 +0000 2022
1500420917847072772,fr,NO,NO,0,0,"",Sun Mar 06 10:39:57 +0000 2022
1500420949228806144,und,NO,NO,0,0,"",Sun Mar 06 10:40:05 +0000 2022
