Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1499595492698718210,en,NO,NO,2,0,"",Fri Mar 04 04:00:01 +0000 2022
1499596738994262018,en,NO,NO,0,0,"",Fri Mar 04 04:04:58 +0000 2022
1499597166444105728,fr,NO,YES,0,115,"",Fri Mar 04 04:06:40 +0000 2022
1499597223981629440,pt,NO,NO,0,0,"",Fri Mar 04 04:06:54 +0000 2022
1499597269200424963,en,NO,NO,0,0,"",Fri Mar 04 04:07:04 +0000 2022
1499597385424588801,en,NO,NO,0,0,"",Fri Mar 04 04:07:32 +0000 2022
1499597912669847555,en,NO,NO,2,0,"",Fri Mar 04 04:09:38 +0000 2022
1499597938204495877,fr,NO,YES,0,270,"",Fri Mar 04 04:09:44 +0000 2022
1499598089300107267,pt,NO,YES,0,1609,"",Fri Mar 04 04:10:20 +0000 2022
1499598351859343365,en,NO,NO,0,0,"",Fri Mar 04 04:11:22 +0000 2022
1499598376568037376,en,NO,NO,4,2,"",Fri Mar 04 04:11:28 +0000 2022
1499598749089341441,fr,NO,YES,0,116,"",Fri Mar 04 04:12:57 +0000 2022
1499598801685790721,en,NO,NO,0,0,"",Fri Mar 04 04:13:10 +0000 2022
1499598996616396800,en,NO,NO,0,0,"",Fri Mar 04 04:13:56 +0000 2022
1499599006711832588,fr,NO,NO,0,1,"",Fri Mar 04 04:13:59 +0000 2022
1499599814710943755,fr,NO,YES,0,106,"",Fri Mar 04 04:17:11 +0000 2022
1499600733867773956,in,NO,NO,1,0,"",Fri Mar 04 04:20:50 +0000 2022
1499601256373002242,en,NO,YES,0,2,"",Fri Mar 04 04:22:55 +0000 2022
1499601297128910849,en,NO,NO,2,0,"",Fri Mar 04 04:23:05 +0000 2022
1499601300127899673,fr,NO,NO,0,0,"",Fri Mar 04 04:23:05 +0000 2022
1499601332126109697,und,NO,NO,0,0,"",Fri Mar 04 04:23:13 +0000 2022
1499601593217421314,en,NO,NO,0,1,"",Fri Mar 04 04:24:15 +0000 2022
1499602243493978123,fr,NO,YES,0,56,"",Fri Mar 04 04:26:50 +0000 2022
1499602363564244998,fr,NO,NO,1,0,"",Fri Mar 04 04:27:19 +0000 2022
1499602583329120257,en,NO,YES,0,43,"",Fri Mar 04 04:28:11 +0000 2022
1499602979128815619,fr,NO,NO,0,0,"",Fri Mar 04 04:29:46 +0000 2022
1499603032832630794,en,NO,NO,1,0,"",Fri Mar 04 04:29:58 +0000 2022
1499603878706556928,en,NO,NO,1,0,"",Fri Mar 04 04:33:20 +0000 2022
1499603893864570883,en,NO,NO,0,0,"",Fri Mar 04 04:33:24 +0000 2022
1499604309180309539,pt,NO,NO,0,0,"",Fri Mar 04 04:35:03 +0000 2022
1499604326142160896,fr,NO,YES,0,56,"",Fri Mar 04 04:35:07 +0000 2022
1499604417154523136,en,NO,NO,8,1,"",Fri Mar 04 04:35:29 +0000 2022
1499604568895807489,en,NO,YES,0,1,"",Fri Mar 04 04:36:05 +0000 2022
1499605105057931265,fr,NO,NO,0,0,"",Fri Mar 04 04:38:13 +0000 2022
1499605166768672769,pt,NO,NO,0,1,"",Fri Mar 04 04:38:27 +0000 2022
1499605196984496128,fr,NO,NO,0,0,"",Fri Mar 04 04:38:34 +0000 2022
1499605307886034944,pt,NO,YES,0,1,"",Fri Mar 04 04:39:01 +0000 2022
1499605505135816704,fr,NO,YES,0,5,"",Fri Mar 04 04:39:48 +0000 2022
1499605518574239747,fr,NO,NO,1,0,"",Fri Mar 04 04:39:51 +0000 2022
1499605544759349253,en,NO,NO,2,0,"",Fri Mar 04 04:39:57 +0000 2022
1499605646760714241,fr,NO,YES,0,56,"",Fri Mar 04 04:40:22 +0000 2022
1499605659591278594,en,NO,NO,1,1,"",Fri Mar 04 04:40:25 +0000 2022
1499606017155514369,fr,NO,NO,0,0,"",Fri Mar 04 04:41:50 +0000 2022
1499606806917693442,pt,NO,YES,0,2,"",Fri Mar 04 04:44:58 +0000 2022
1499606918482075649,en,NO,NO,0,0,"",Fri Mar 04 04:45:25 +0000 2022
1499606994344460290,el,NO,NO,0,0,"",Fri Mar 04 04:45:43 +0000 2022
1499607011629092867,fr,NO,NO,1,0,"",Fri Mar 04 04:45:47 +0000 2022
1499607232136507392,tl,NO,NO,0,0,"",Fri Mar 04 04:46:40 +0000 2022
1499607475041013761,fr,NO,YES,0,1,"",Fri Mar 04 04:47:38 +0000 2022
1499608639258066946,en,NO,NO,1,0,"",Fri Mar 04 04:52:15 +0000 2022
1499609275022573568,in,NO,NO,0,0,"",Fri Mar 04 04:54:47 +0000 2022
1499609426415788034,cs,NO,NO,2,0,"",Fri Mar 04 04:55:23 +0000 2022
1499609579239395328,fr,NO,NO,1,0,"",Fri Mar 04 04:55:59 +0000 2022
1499609636831387659,fr,NO,YES,0,11,"",Fri Mar 04 04:56:13 +0000 2022
1499609680150097926,en,NO,YES,0,27,"",Fri Mar 04 04:56:23 +0000 2022
1499609906764210178,en,NO,NO,0,0,"",Fri Mar 04 04:57:17 +0000 2022
1499610254186663937,cs,NO,NO,4,0,"",Fri Mar 04 04:58:40 +0000 2022
1499610284318679040,pt,NO,NO,0,0,"",Fri Mar 04 04:58:47 +0000 2022
