Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1504973942355865603,tl,NO,NO,27,1,"",Sat Mar 19 00:12:03 +0000 2022
1504974127102316551,nl,NO,YES,0,56,"",Sat Mar 19 00:12:47 +0000 2022
1504974444103565313,en,NO,YES,0,3,"",Sat Mar 19 00:14:03 +0000 2022
1504974578229166082,fr,NO,YES,0,59,"",Sat Mar 19 00:14:35 +0000 2022
1504974861239828490,en,NO,NO,1,0,"",Sat Mar 19 00:15:42 +0000 2022
1504974888414625794,pt,NO,NO,0,0,"",Sat Mar 19 00:15:49 +0000 2022
1504974893154197508,nl,NO,YES,0,56,"",Sat Mar 19 00:15:50 +0000 2022
1504974962783838215,pt,NO,NO,1,0,"",Sat Mar 19 00:16:06 +0000 2022
1504975076789460992,en,NO,NO,0,0,"",Sat Mar 19 00:16:34 +0000 2022
1504975271522361348,en,NO,NO,0,0,"",Sat Mar 19 00:17:20 +0000 2022
1504975404293140486,fr,NO,YES,0,450,"",Sat Mar 19 00:17:52 +0000 2022
1504975657670955012,en,NO,NO,0,0,"",Sat Mar 19 00:18:52 +0000 2022
1504975663559811072,en,NO,YES,0,66,"",Sat Mar 19 00:18:53 +0000 2022
1504975943177469959,en,NO,NO,1,0,"",Sat Mar 19 00:20:00 +0000 2022
1504976324619874308,fr,NO,YES,0,43,"",Sat Mar 19 00:21:31 +0000 2022
1504976636256858112,en,NO,NO,0,0,"",Sat Mar 19 00:22:45 +0000 2022
1504976892277014534,fr,NO,YES,0,14,"",Sat Mar 19 00:23:46 +0000 2022
1504977210104557580,pt,NO,NO,1,0,"",Sat Mar 19 00:25:02 +0000 2022
1504977549394280450,in,NO,NO,9,8,"",Sat Mar 19 00:26:23 +0000 2022
1504977758731980802,en,NO,YES,0,66,"",Sat Mar 19 00:27:13 +0000 2022
1504977926479044609,pt,NO,YES,0,2,"",Sat Mar 19 00:27:53 +0000 2022
1504978518417059846,en,NO,NO,1,0,"",Sat Mar 19 00:30:14 +0000 2022
1504978537836867585,in,NO,YES,0,8,"",Sat Mar 19 00:30:19 +0000 2022
1504978758402551814,en,NO,NO,0,0,"",Sat Mar 19 00:31:11 +0000 2022
1504978809753575424,en,NO,NO,0,0,"",Sat Mar 19 00:31:24 +0000 2022
1504978844507426816,tl,NO,YES,0,1,"",Sat Mar 19 00:31:32 +0000 2022
1504978853890240512,in,NO,YES,0,8,"",Sat Mar 19 00:31:34 +0000 2022
1504978928267677699,en,NO,NO,0,0,"",Sat Mar 19 00:31:52 +0000 2022
1504979207377588227,fr,NO,NO,0,0,"",Sat Mar 19 00:32:58 +0000 2022
1504979635657977860,pt,NO,NO,3,0,"",Sat Mar 19 00:34:40 +0000 2022
1504980060012482561,fr,NO,YES,0,27,"",Sat Mar 19 00:36:22 +0000 2022
1504980194444120074,en,NO,YES,0,6,"",Sat Mar 19 00:36:54 +0000 2022
1504980227809808387,pt,NO,NO,0,0,"",Sat Mar 19 00:37:02 +0000 2022
1504980415320412169,fr,NO,YES,0,27,"",Sat Mar 19 00:37:46 +0000 2022
1504980487080747013,fr,NO,YES,0,27,"",Sat Mar 19 00:38:03 +0000 2022
1504980506521219072,und,NO,YES,0,21,"",Sat Mar 19 00:38:08 +0000 2022
1504980632404910088,fr,NO,NO,0,0,"",Sat Mar 19 00:38:38 +0000 2022
1504980728743809024,en,NO,NO,2,0,CA,Sat Mar 19 00:39:01 +0000 2022
1504980771253141506,nl,NO,YES,0,57,"",Sat Mar 19 00:39:11 +0000 2022
1504981456782774276,fr,NO,NO,0,0,"",Sat Mar 19 00:41:55 +0000 2022
1504981752363851776,fr,NO,NO,0,0,"",Sat Mar 19 00:43:05 +0000 2022
1504981768440528901,en,NO,YES,0,73,"",Sat Mar 19 00:43:09 +0000 2022
1504981971935674373,pt,NO,NO,0,0,"",Sat Mar 19 00:43:57 +0000 2022
1504982185090113538,en,NO,NO,2,0,"",Sat Mar 19 00:44:48 +0000 2022
1504982297245851652,pt,NO,NO,0,0,"",Sat Mar 19 00:45:15 +0000 2022
1504982420885549062,pt,NO,NO,0,0,"",Sat Mar 19 00:45:45 +0000 2022
1504982753481265154,pt,NO,NO,0,0,"",Sat Mar 19 00:47:04 +0000 2022
1504982782078066688,en,NO,NO,1,0,"",Sat Mar 19 00:47:11 +0000 2022
1504982807529107456,pt,NO,NO,0,0,"",Sat Mar 19 00:47:17 +0000 2022
1504982852760440836,en,NO,NO,19,0,"",Sat Mar 19 00:47:27 +0000 2022
1504983490571481088,en,NO,YES,0,19,"",Sat Mar 19 00:50:00 +0000 2022
1504983588541976583,pt,NO,NO,0,0,"",Sat Mar 19 00:50:23 +0000 2022
1504983653759303680,pt,NO,NO,0,0,"",Sat Mar 19 00:50:38 +0000 2022
1504984622819594241,en,NO,NO,7,0,"",Sat Mar 19 00:54:29 +0000 2022
1504984732987269141,fr,NO,NO,0,0,"",Sat Mar 19 00:54:56 +0000 2022
1504985239709437954,fr,NO,YES,0,38,"",Sat Mar 19 00:56:57 +0000 2022
1504985541124796416,pt,NO,NO,0,0,"",Sat Mar 19 00:58:08 +0000 2022
1504970907500040193,pt,NO,YES,0,87,"",Sat Mar 19 00:00:00 +0000 2022
1504970907722211328,en,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970907856556032,es,NO,YES,0,22,"",Sat Mar 19 00:00:00 +0000 2022
1504970908254892032,es,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970908276043776,en,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970908318171138,en,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970908330508292,de,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970908330610688,es,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970908628238336,es,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970908640768000,en,NO,NO,1,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970908691218432,tl,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970908754137093,en,NO,YES,0,7318,"",Sat Mar 19 00:00:00 +0000 2022
1504970908934451203,en,NO,NO,1,1,"",Sat Mar 19 00:00:00 +0000 2022
1504970908951212034,es,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970908989018116,en,NO,NO,1,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970909169463299,en,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970909337235460,und,NO,NO,4,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970909433663493,es,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970909534277633,es,NO,NO,1,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970909580464135,en,NO,YES,0,1,"",Sat Mar 19 00:00:00 +0000 2022
1504970909655859205,en,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970909706244097,es,NO,NO,1,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970910012432387,it,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970910163427336,en,NO,YES,0,1,"",Sat Mar 19 00:00:00 +0000 2022
1504970910205370379,es,NO,NO,2,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970910255697921,pt,NO,YES,0,63,"",Sat Mar 19 00:00:00 +0000 2022
1504970910268284929,es,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970910285152256,pl,NO,YES,0,240,"",Sat Mar 19 00:00:00 +0000 2022
1504970910305906692,es,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970910427717636,und,NO,NO,4,1,"",Sat Mar 19 00:00:00 +0000 2022
1504970910440300546,es,NO,NO,1,1,"",Sat Mar 19 00:00:00 +0000 2022
1504970910456942602,en,NO,NO,2,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970910457020419,en,NO,NO,1,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970910465372160,en,NO,NO,1,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970910553587712,en,NO,NO,106,39,"",Sat Mar 19 00:00:00 +0000 2022
1504970910700351491,en,NO,YES,0,2,"",Sat Mar 19 00:00:00 +0000 2022
1504970910708768773,en,NO,YES,0,75,"",Sat Mar 19 00:00:00 +0000 2022
1504970910763298821,es,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970910842994697,es,NO,NO,1,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970910960263173,en,NO,NO,6,1,"",Sat Mar 19 00:00:00 +0000 2022
1504970911044169729,en,NO,NO,2,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970911249846282,en,NO,NO,1,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970911266467840,en,NO,YES,0,6025,"",Sat Mar 19 00:00:00 +0000 2022
1504970911346274307,en,NO,NO,0,0,"",Sat Mar 19 00:00:00 +0000 2022
1504970911425994753,en,NO,YES,0,19865,"",Sat Mar 19 00:00:00 +0000 2022
1504970911597809664,es,NO,NO,8,4,"",Sat Mar 19 00:00:00 +0000 2022
1504970911719383044,es,NO,NO,0,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970911904145410,en,NO,YES,0,2,"",Sat Mar 19 00:00:01 +0000 2022
1504970911958581248,en,NO,NO,1,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970911987949573,pt,NO,NO,3,1,"",Sat Mar 19 00:00:01 +0000 2022
1504970912180977674,ja,NO,NO,1,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970912487063555,es,NO,NO,0,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970913187569666,en,NO,NO,0,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970913372061702,in,NO,NO,0,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970913560743937,en,NO,NO,420,204,"",Sat Mar 19 00:00:01 +0000 2022
1504970913934188552,en,NO,NO,1,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970913946619905,es,NO,NO,6,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970914278039556,en,NO,NO,3,1,"",Sat Mar 19 00:00:01 +0000 2022
1504970915175714819,en,NO,NO,0,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970915192266752,en,NO,YES,0,123,"",Sat Mar 19 00:00:01 +0000 2022
1504970915226042369,en,NO,NO,0,6,"",Sat Mar 19 00:00:01 +0000 2022
1504970915259449347,en,NO,NO,60,11,"",Sat Mar 19 00:00:01 +0000 2022
1504970915267764224,es,NO,NO,12,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970915318181891,es,NO,NO,0,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970915335098368,de,NO,NO,0,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970915389403136,en,NO,NO,1,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970915444047875,es,NO,NO,0,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970915444301825,en,NO,YES,0,435,"",Sat Mar 19 00:00:01 +0000 2022
1504970915532222484,en,NO,NO,0,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970915603357698,en,NO,NO,1,0,"",Sat Mar 19 00:00:01 +0000 2022
1504970915657891840,en,NO,NO,4,1,"",Sat Mar 19 00:00:01 +0000 2022
1504970915817431043,en,NO,NO,3,4,"",Sat Mar 19 00:00:01 +0000 2022
1504970915888746515,it,NO,YES,0,266,"",Sat Mar 19 00:00:02 +0000 2022
1504970915901149186,en,NO,NO,0,0,"",Sat Mar 19 00:00:02 +0000 2022
1504970915972624406,en,NO,NO,4,1,"",Sat Mar 19 00:00:02 +0000 2022
1504970916178153480,en,NO,NO,1,1,"",Sat Mar 19 00:00:02 +0000 2022
1504970916303806469,es,NO,NO,21,3,"",Sat Mar 19 00:00:02 +0000 2022
1504970916375244803,en,NO,YES,0,9323,"",Sat Mar 19 00:00:02 +0000 2022
1504970916379258883,es,NO,NO,0,0,"",Sat Mar 19 00:00:02 +0000 2022
1504970916526182400,es,NO,YES,0,23,"",Sat Mar 19 00:00:02 +0000 2022
1504970916761157653,es,NO,NO,3,2,"",Sat Mar 19 00:00:02 +0000 2022
1504970916811452422,en,NO,NO,0,0,"",Sat Mar 19 00:00:02 +0000 2022
1504970916886990859,en,NO,YES,0,610,"",Sat Mar 19 00:00:02 +0000 2022
1504970916928888838,en,NO,NO,0,1,"",Sat Mar 19 00:00:02 +0000 2022
1504970917058949120,es,NO,NO,1,1,"",Sat Mar 19 00:00:02 +0000 2022
1504970917289476100,es,NO,NO,8,2,"",Sat Mar 19 00:00:02 +0000 2022
1504970917683863554,es,NO,NO,2,0,"",Sat Mar 19 00:00:02 +0000 2022
1504970917721657348,en,NO,NO,0,0,"",Sat Mar 19 00:00:02 +0000 2022
1504970917969121281,en,NO,YES,0,111,"",Sat Mar 19 00:00:02 +0000 2022
1504970918371725314,en,NO,NO,0,0,"",Sat Mar 19 00:00:02 +0000 2022
1504970918883381251,en,NO,NO,0,0,"",Sat Mar 19 00:00:02 +0000 2022
1504970919793418242,en,NO,YES,0,26,"",Sat Mar 19 00:00:02 +0000 2022
1504970919873110019,en,NO,YES,0,5,"",Sat Mar 19 00:00:02 +0000 2022
1504970919881711621,en,NO,NO,6,1,"",Sat Mar 19 00:00:02 +0000 2022
1504970920036868096,fr,NO,YES,0,89,"",Sat Mar 19 00:00:03 +0000 2022
1504970920087023618,en,NO,YES,0,4,"",Sat Mar 19 00:00:03 +0000 2022
1504970920091275272,en,NO,NO,1,0,"",Sat Mar 19 00:00:03 +0000 2022
1504970920179421185,es,NO,NO,0,0,"",Sat Mar 19 00:00:03 +0000 2022
1504970920901095424,zh,NO,YES,0,6,"",Sat Mar 19 00:00:03 +0000 2022
1504970921110605827,en,NO,YES,0,1,"",Sat Mar 19 00:00:03 +0000 2022
1504970922154885121,ko,NO,YES,0,7260,"",Sat Mar 19 00:00:03 +0000 2022
1504970922557521922,en,NO,NO,1,0,"",Sat Mar 19 00:00:03 +0000 2022
1504970923014766594,es,NO,YES,0,4,"",Sat Mar 19 00:00:03 +0000 2022
1504970923060838401,und,NO,NO,0,0,"",Sat Mar 19 00:00:03 +0000 2022
1504970923228557312,es,NO,NO,1,0,"",Sat Mar 19 00:00:03 +0000 2022
1504970923429941250,en,NO,YES,0,18,"",Sat Mar 19 00:00:03 +0000 2022
1504970923723870209,en,NO,YES,0,3631,"",Sat Mar 19 00:00:03 +0000 2022
1504970924352839682,es,NO,NO,0,0,"",Sat Mar 19 00:00:04 +0000 2022
1504970924377976832,en,NO,NO,0,0,"",Sat Mar 19 00:00:04 +0000 2022
1504970924747022336,zh,NO,YES,0,148,"",Sat Mar 19 00:00:04 +0000 2022
1504970924793032704,en,NO,NO,23,1,"",Sat Mar 19 00:00:04 +0000 2022
1504970925237837824,en,NO,NO,9,4,"",Sat Mar 19 00:00:04 +0000 2022
1504970925388750853,en,NO,YES,0,5,"",Sat Mar 19 00:00:04 +0000 2022
1504970925804032009,en,NO,NO,0,1,"",Sat Mar 19 00:00:04 +0000 2022
1504970925808173059,en,NO,YES,0,13993,"",Sat Mar 19 00:00:04 +0000 2022
1504970926298968065,es,NO,NO,0,0,"",Sat Mar 19 00:00:04 +0000 2022
1504970926550573060,en,NO,NO,6,1,"",Sat Mar 19 00:00:04 +0000 2022
1504970926642941960,en,NO,NO,0,0,"",Sat Mar 19 00:00:04 +0000 2022
1504970926705815563,es,NO,NO,0,0,"",Sat Mar 19 00:00:04 +0000 2022
1504970927049695247,pt,NO,NO,0,0,"",Sat Mar 19 00:00:04 +0000 2022
1504970927175520256,en,NO,YES,0,2,"",Sat Mar 19 00:00:04 +0000 2022
1504970927251066887,en,NO,YES,0,4,"",Sat Mar 19 00:00:04 +0000 2022
1504970927569879040,en,NO,NO,0,0,"",Sat Mar 19 00:00:04 +0000 2022
1504970927834021888,en,NO,YES,0,4,"",Sat Mar 19 00:00:04 +0000 2022
1504970927968202758,en,NO,YES,0,120,"",Sat Mar 19 00:00:04 +0000 2022
1504970928593248257,es,NO,YES,0,1,"",Sat Mar 19 00:00:05 +0000 2022
1504970928710635528,en,NO,YES,0,11727,"",Sat Mar 19 00:00:05 +0000 2022
1504970928727359490,en,NO,YES,0,88,"",Sat Mar 19 00:00:05 +0000 2022
1504970928752631813,en,NO,NO,1,0,"",Sat Mar 19 00:00:05 +0000 2022
1504970928857677824,en,NO,YES,0,4823,"",Sat Mar 19 00:00:05 +0000 2022
1504970929469861889,es,NO,YES,0,517,"",Sat Mar 19 00:00:05 +0000 2022
1504970929511747589,en,NO,NO,1,0,"",Sat Mar 19 00:00:05 +0000 2022
1504970929587245056,en,NO,YES,0,3,"",Sat Mar 19 00:00:05 +0000 2022
1504970929696382978,en,NO,YES,0,1340,"",Sat Mar 19 00:00:05 +0000 2022
1504970929713164288,en,NO,YES,0,730,"",Sat Mar 19 00:00:05 +0000 2022
1504970929813835787,fr,NO,YES,0,2651,"",Sat Mar 19 00:00:05 +0000 2022
1504970929855737870,en,NO,YES,0,106,"",Sat Mar 19 00:00:05 +0000 2022
1504970930044481546,en,NO,NO,13,0,"",Sat Mar 19 00:00:05 +0000 2022
1504970930342162435,en,NO,YES,0,1,"",Sat Mar 19 00:00:05 +0000 2022
1504970930824613895,en,NO,YES,0,56,"",Sat Mar 19 00:00:05 +0000 2022
1504970931164393477,de,NO,NO,2,0,"",Sat Mar 19 00:00:05 +0000 2022
1504970932250550276,en,NO,YES,0,4824,"",Sat Mar 19 00:00:05 +0000 2022
1504970932296769539,en,NO,YES,0,42,"",Sat Mar 19 00:00:05 +0000 2022
1504970932305203205,en,NO,YES,0,730,"",Sat Mar 19 00:00:05 +0000 2022
1504970932309299205,en,NO,YES,0,326,"",Sat Mar 19 00:00:05 +0000 2022
1504970932414205959,en,NO,NO,0,0,"",Sat Mar 19 00:00:05 +0000 2022
1504970932577718273,en,NO,YES,0,618,"",Sat Mar 19 00:00:05 +0000 2022
1504970933089587203,es,NO,YES,0,1419,"",Sat Mar 19 00:00:06 +0000 2022
1504970933689372673,en,NO,NO,3,0,"",Sat Mar 19 00:00:06 +0000 2022
1504970933869879299,en,NO,YES,0,91,"",Sat Mar 19 00:00:06 +0000 2022
1504970934234537993,en,NO,NO,0,0,"",Sat Mar 19 00:00:06 +0000 2022
1504970934620508163,en,NO,NO,2,1,"",Sat Mar 19 00:00:06 +0000 2022
1504970934691770376,en,NO,YES,0,3023,"",Sat Mar 19 00:00:06 +0000 2022
1504970934981177349,en,NO,NO,6,5,"",Sat Mar 19 00:00:06 +0000 2022
1504970935304175623,fr,NO,YES,0,1979,"",Sat Mar 19 00:00:06 +0000 2022
1504970935308152833,en,NO,NO,3,0,"",Sat Mar 19 00:00:06 +0000 2022
1504970935362797580,en,NO,YES,0,3,"",Sat Mar 19 00:00:06 +0000 2022
1504970936067440648,en,NO,NO,0,0,"",Sat Mar 19 00:00:06 +0000 2022
1504970936218537985,fr,NO,YES,0,2651,"",Sat Mar 19 00:00:06 +0000 2022
1504970936524619782,en,NO,NO,0,0,"",Sat Mar 19 00:00:06 +0000 2022
1504970936553918468,en,NO,NO,0,0,"",Sat Mar 19 00:00:06 +0000 2022
1504970936570691585,en,NO,YES,0,3631,"",Sat Mar 19 00:00:06 +0000 2022
1504970936587538432,en,NO,YES,0,1680,"",Sat Mar 19 00:00:06 +0000 2022
1504970936864362504,en,NO,YES,0,478,"",Sat Mar 19 00:00:07 +0000 2022
1504970937162092548,en,NO,YES,0,189,"",Sat Mar 19 00:00:07 +0000 2022
1504970937195642882,en,NO,NO,0,0,"",Sat Mar 19 00:00:07 +0000 2022
1504970937304764421,en,NO,NO,7,2,"",Sat Mar 19 00:00:07 +0000 2022
1504970937443053570,en,NO,NO,3,0,"",Sat Mar 19 00:00:07 +0000 2022
1504970937795596293,en,NO,NO,1,0,"",Sat Mar 19 00:00:07 +0000 2022
1504970938005209090,en,NO,YES,0,477,"",Sat Mar 19 00:00:07 +0000 2022
1504970938256748549,es,NO,NO,1,2,"",Sat Mar 19 00:00:07 +0000 2022
1504970938466586630,en,NO,YES,0,2,"",Sat Mar 19 00:00:07 +0000 2022
1504970939204702211,en,NO,NO,1,0,"",Sat Mar 19 00:00:07 +0000 2022
1504970939292950528,en,NO,YES,0,1306,"",Sat Mar 19 00:00:07 +0000 2022
1504970939318030341,en,NO,NO,0,0,"",Sat Mar 19 00:00:07 +0000 2022
1504970940110753794,en,NO,YES,0,974,"",Sat Mar 19 00:00:07 +0000 2022
1504970940400091140,ko,NO,YES,0,7260,"",Sat Mar 19 00:00:07 +0000 2022
1504970940534382596,en,NO,NO,0,0,"",Sat Mar 19 00:00:07 +0000 2022
1504970940538662916,en,NO,NO,1,1,"",Sat Mar 19 00:00:07 +0000 2022
1504970940844851204,en,NO,YES,0,2,"",Sat Mar 19 00:00:07 +0000 2022
1504970941482385411,de,NO,YES,0,18,"",Sat Mar 19 00:00:08 +0000 2022
1504970942052814852,en,NO,NO,0,0,"",Sat Mar 19 00:00:08 +0000 2022
1504970942426284033,en,NO,NO,0,1,"",Sat Mar 19 00:00:08 +0000 2022
1504970942677671946,en,NO,NO,4,0,"",Sat Mar 19 00:00:08 +0000 2022
1504970943118331906,en,NO,YES,0,3,"",Sat Mar 19 00:00:08 +0000 2022
1504970943357140992,en,NO,NO,6,0,"",Sat Mar 19 00:00:08 +0000 2022
1504970943730438144,en,NO,YES,0,11727,"",Sat Mar 19 00:00:08 +0000 2022
1504970943780859905,en,NO,NO,195,42,"",Sat Mar 19 00:00:08 +0000 2022
1504970944049299458,pt,NO,NO,0,0,"",Sat Mar 19 00:00:08 +0000 2022
1504970944628105227,en,NO,NO,0,0,"",Sat Mar 19 00:00:08 +0000 2022
1504970944640700418,en,NO,YES,0,330,"",Sat Mar 19 00:00:08 +0000 2022
1504970945680842753,en,NO,YES,0,24502,"",Sat Mar 19 00:00:09 +0000 2022
1504970945706045454,en,NO,NO,0,0,"",Sat Mar 19 00:00:09 +0000 2022
1504970946096021517,fr,NO,YES,0,205,"",Sat Mar 19 00:00:09 +0000 2022
1504970946976915462,en,NO,NO,3,1,"",Sat Mar 19 00:00:09 +0000 2022
1504970947345850371,es,NO,YES,0,45,"",Sat Mar 19 00:00:09 +0000 2022
1504970948394553346,en,NO,YES,0,55,"",Sat Mar 19 00:00:09 +0000 2022
1504970948553805825,en,NO,YES,0,3631,"",Sat Mar 19 00:00:09 +0000 2022
1504970948570750976,es,NO,YES,0,47,"",Sat Mar 19 00:00:09 +0000 2022
1504970948780314627,en,NO,NO,0,0,"",Sat Mar 19 00:00:09 +0000 2022
1504970948872704000,en,NO,NO,0,0,"",Sat Mar 19 00:00:09 +0000 2022
1504970949015183361,en,NO,YES,0,4,"",Sat Mar 19 00:00:09 +0000 2022
1504970949023592450,en,NO,NO,28,0,"",Sat Mar 19 00:00:09 +0000 2022
1504970949279764480,in,NO,NO,0,0,"",Sat Mar 19 00:00:09 +0000 2022
1504970949564645376,en,NO,NO,0,0,"",Sat Mar 19 00:00:10 +0000 2022
1504970950214889474,es,NO,NO,0,0,"",Sat Mar 19 00:00:10 +0000 2022
1504970950395105280,en,NO,NO,0,0,"",Sat Mar 19 00:00:10 +0000 2022
1504970950906814465,en,NO,NO,3,0,"",Sat Mar 19 00:00:10 +0000 2022
1504970951250776068,en,NO,NO,0,0,"",Sat Mar 19 00:00:10 +0000 2022
1504970951406071810,en,NO,NO,0,0,"",Sat Mar 19 00:00:10 +0000 2022
1504970951691227147,fr,NO,YES,0,5,"",Sat Mar 19 00:00:10 +0000 2022
1504970951942819845,en,NO,YES,0,1407,"",Sat Mar 19 00:00:10 +0000 2022
1504970952056078336,en,NO,NO,1,0,"",Sat Mar 19 00:00:10 +0000 2022
1504970952857296898,en,NO,NO,0,0,"",Sat Mar 19 00:00:10 +0000 2022
1504970953113149446,es,NO,NO,0,0,"",Sat Mar 19 00:00:10 +0000 2022
1504970953574420490,en,NO,YES,0,2,"",Sat Mar 19 00:00:10 +0000 2022
1504970954161721347,de,NO,YES,0,207,"",Sat Mar 19 00:00:11 +0000 2022
1504970954245611524,de,NO,YES,0,107,"",Sat Mar 19 00:00:11 +0000 2022
1504970954589761537,en,NO,YES,0,4824,"",Sat Mar 19 00:00:11 +0000 2022
1504970954795098116,fr,NO,NO,1,0,"",Sat Mar 19 00:00:11 +0000 2022
1504970954811846657,en,NO,YES,0,233,"",Sat Mar 19 00:00:11 +0000 2022
1504970954853683200,en,NO,YES,0,51,"",Sat Mar 19 00:00:11 +0000 2022
1504970955713560578,en,NO,NO,0,0,"",Sat Mar 19 00:00:11 +0000 2022
1504970955969507331,en,NO,YES,0,1562,"",Sat Mar 19 00:00:11 +0000 2022
1504970956187463680,en,NO,NO,0,0,"",Sat Mar 19 00:00:11 +0000 2022
1504970956632170500,en,NO,YES,0,139,"",Sat Mar 19 00:00:11 +0000 2022
1504970956883824641,en,NO,NO,0,0,"",Sat Mar 19 00:00:11 +0000 2022
1504970957886300164,en,NO,YES,0,1229,"",Sat Mar 19 00:00:12 +0000 2022
1504970958221692932,en,NO,YES,0,3630,"",Sat Mar 19 00:00:12 +0000 2022
1504970958838415368,en,NO,NO,1,0,"",Sat Mar 19 00:00:12 +0000 2022
