Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505847325964779520,ko,NO,YES,0,155,"",Mon Mar 21 10:02:34 +0000 2022
1505847333904601090,ko,NO,YES,0,148,"",Mon Mar 21 10:02:36 +0000 2022
1505849001429504001,ko,NO,YES,0,339,"",Mon Mar 21 10:09:13 +0000 2022
1505850668610818051,ko,NO,YES,0,225,"",Mon Mar 21 10:15:51 +0000 2022
1505851043946672128,ko,NO,YES,0,148,"",Mon Mar 21 10:17:20 +0000 2022
1505852780774404102,en,NO,NO,1,0,"",Mon Mar 21 10:24:14 +0000 2022
1505854633805332481,und,NO,NO,0,0,"",Mon Mar 21 10:31:36 +0000 2022
1505856636849725444,en,NO,NO,7,1,"",Mon Mar 21 10:39:34 +0000 2022
1505856939577647106,ko,NO,YES,0,148,"",Mon Mar 21 10:40:46 +0000 2022
1505857051326525444,ko,NO,YES,0,155,"",Mon Mar 21 10:41:13 +0000 2022
1505861386768949256,ko,NO,YES,0,189,"",Mon Mar 21 10:58:26 +0000 2022
1505861397401542665,ko,NO,YES,0,225,"",Mon Mar 21 10:58:29 +0000 2022
1505861404535971845,ko,NO,YES,0,217,"",Mon Mar 21 10:58:31 +0000 2022
1505861414673604614,ko,NO,YES,0,339,"",Mon Mar 21 10:58:33 +0000 2022
1505861439638093831,ko,NO,YES,0,148,"",Mon Mar 21 10:58:39 +0000 2022
1505861459502321667,ko,NO,YES,0,339,"",Mon Mar 21 10:58:44 +0000 2022
1505861466402009091,ko,NO,YES,0,155,"",Mon Mar 21 10:58:45 +0000 2022
1505846722102280193,fr,NO,YES,0,1,"",Mon Mar 21 10:00:10 +0000 2022
1505846743665197056,en,NO,NO,1,0,"",Mon Mar 21 10:00:15 +0000 2022
1505847059164844034,fr,NO,NO,0,0,"",Mon Mar 21 10:01:30 +0000 2022
1505847148327452675,fr,NO,NO,0,0,"",Mon Mar 21 10:01:52 +0000 2022
1505847194485768193,fr,NO,YES,0,7,"",Mon Mar 21 10:02:03 +0000 2022
1505847400463839234,fr,NO,NO,1,0,"",Mon Mar 21 10:02:52 +0000 2022
1505847406360944644,fr,NO,NO,0,0,"",Mon Mar 21 10:02:53 +0000 2022
1505847473058848770,en,NO,NO,1,0,"",Mon Mar 21 10:03:09 +0000 2022
1505847509406650372,fr,NO,YES,0,1,"",Mon Mar 21 10:03:18 +0000 2022
1505847616298496000,fr,NO,NO,0,0,"",Mon Mar 21 10:03:43 +0000 2022
1505848317506375680,fr,NO,YES,0,453,"",Mon Mar 21 10:06:30 +0000 2022
1505848549409492992,fr,NO,NO,0,0,"",Mon Mar 21 10:07:26 +0000 2022
1505848792330948609,fr,NO,NO,40,7,"",Mon Mar 21 10:08:24 +0000 2022
1505848876007399430,pt,NO,NO,0,0,"",Mon Mar 21 10:08:44 +0000 2022
1505848945431523328,fr,NO,YES,0,11,"",Mon Mar 21 10:09:00 +0000 2022
1505849260645879810,en,NO,NO,0,0,"",Mon Mar 21 10:10:15 +0000 2022
1505849352807489538,nl,NO,NO,7,0,"",Mon Mar 21 10:10:37 +0000 2022
1505849401268449283,fr,NO,YES,0,10,"",Mon Mar 21 10:10:49 +0000 2022
1505849414425919492,fr,NO,YES,0,453,"",Mon Mar 21 10:10:52 +0000 2022
1505849426799177733,fr,NO,NO,0,0,"",Mon Mar 21 10:10:55 +0000 2022
1505849433677869056,fr,NO,NO,0,0,"",Mon Mar 21 10:10:56 +0000 2022
1505849441152122880,fr,NO,YES,0,453,"",Mon Mar 21 10:10:58 +0000 2022
1505849445514190848,en,NO,NO,1,0,"",Mon Mar 21 10:10:59 +0000 2022
1505849514166419457,en,NO,YES,0,23,"",Mon Mar 21 10:11:16 +0000 2022
1505849565953642500,en,NO,YES,0,23,"",Mon Mar 21 10:11:28 +0000 2022
1505849724997406721,fr,NO,YES,0,453,"",Mon Mar 21 10:12:06 +0000 2022
1505849732052172805,pt,NO,NO,0,0,"",Mon Mar 21 10:12:08 +0000 2022
1505849764541251585,en,NO,YES,0,30,"",Mon Mar 21 10:12:15 +0000 2022
1505849765824761859,fr,NO,NO,0,0,"",Mon Mar 21 10:12:16 +0000 2022
1505849850834960384,pt,NO,NO,0,0,"",Mon Mar 21 10:12:36 +0000 2022
1505849854282674185,fr,NO,NO,0,0,"",Mon Mar 21 10:12:37 +0000 2022
1505849880429932548,fr,NO,NO,0,0,"",Mon Mar 21 10:12:43 +0000 2022
1505850037372342272,fr,NO,YES,0,453,"",Mon Mar 21 10:13:20 +0000 2022
1505850094184284161,fr,NO,YES,0,2,"",Mon Mar 21 10:13:34 +0000 2022
1505850126425853955,fr,NO,YES,0,21,"",Mon Mar 21 10:13:42 +0000 2022
1505850290821545984,fr,NO,NO,8,1,"",Mon Mar 21 10:14:21 +0000 2022
1505850450997882882,fr,NO,NO,0,0,"",Mon Mar 21 10:14:59 +0000 2022
1505850745236729857,fr,NO,YES,0,3,"",Mon Mar 21 10:16:09 +0000 2022
1505850782570225666,fr,NO,NO,0,0,"",Mon Mar 21 10:16:18 +0000 2022
1505850858990411776,fr,NO,NO,1,0,"",Mon Mar 21 10:16:36 +0000 2022
1505851052381323265,fr,NO,NO,0,0,"",Mon Mar 21 10:17:22 +0000 2022
1505851647850856452,fr,NO,NO,0,0,"",Mon Mar 21 10:19:44 +0000 2022
1505851863291375617,fr,NO,NO,0,0,"",Mon Mar 21 10:20:36 +0000 2022
1505852562272145410,fr,NO,NO,0,0,"",Mon Mar 21 10:23:22 +0000 2022
1505852663728062465,fr,NO,NO,1,0,"",Mon Mar 21 10:23:47 +0000 2022
1505852681864327176,fr,NO,NO,1,1,"",Mon Mar 21 10:23:51 +0000 2022
1505852703670427648,fr,NO,YES,0,1,"",Mon Mar 21 10:23:56 +0000 2022
1505852765070843904,fr,NO,NO,0,0,"",Mon Mar 21 10:24:11 +0000 2022
1505852818237837312,fr,NO,NO,0,0,"",Mon Mar 21 10:24:23 +0000 2022
1505852838873817090,fr,NO,NO,0,0,"",Mon Mar 21 10:24:28 +0000 2022
1505853310808510466,fr,NO,NO,1,1,"",Mon Mar 21 10:26:21 +0000 2022
1505853328240033794,fr,NO,YES,0,7,"",Mon Mar 21 10:26:25 +0000 2022
1505853599502512129,fr,NO,NO,0,0,"",Mon Mar 21 10:27:30 +0000 2022
1505853623255056387,cs,NO,NO,36,0,"",Mon Mar 21 10:27:35 +0000 2022
1505853730691899396,en,NO,NO,0,0,"",Mon Mar 21 10:28:01 +0000 2022
1505853744088506371,fr,NO,YES,0,1,"",Mon Mar 21 10:28:04 +0000 2022
1505853843027939328,fr,NO,NO,4,2,"",Mon Mar 21 10:28:28 +0000 2022
1505853925290876930,fr,NO,NO,1,0,"",Mon Mar 21 10:28:47 +0000 2022
1505853933083926533,fr,NO,NO,1,0,"",Mon Mar 21 10:28:49 +0000 2022
1505854049060634625,fr,NO,NO,1,0,"",Mon Mar 21 10:29:17 +0000 2022
1505854055771430916,fr,NO,NO,4,2,"",Mon Mar 21 10:29:18 +0000 2022
1505854147362500608,pt,NO,NO,0,0,"",Mon Mar 21 10:29:40 +0000 2022
1505854412270583809,fr,NO,YES,0,1,"",Mon Mar 21 10:30:43 +0000 2022
1505854470542004225,fr,NO,NO,0,0,"",Mon Mar 21 10:30:57 +0000 2022
1505854597147021312,fr,NO,YES,0,2,"",Mon Mar 21 10:31:28 +0000 2022
1505854817926852609,fr,NO,NO,1,0,"",Mon Mar 21 10:32:20 +0000 2022
1505854953302200321,fr,NO,NO,0,0,"",Mon Mar 21 10:32:52 +0000 2022
1505855335416098816,en,NO,NO,3,3,"",Mon Mar 21 10:34:24 +0000 2022
1505855642824847361,en,NO,YES,0,30,"",Mon Mar 21 10:35:37 +0000 2022
1505855646196977669,en,NO,YES,0,375,"",Mon Mar 21 10:35:38 +0000 2022
1505855650378973184,en,NO,YES,0,3,"",Mon Mar 21 10:35:39 +0000 2022
1505855856230891523,und,NO,NO,0,0,"",Mon Mar 21 10:36:28 +0000 2022
1505855875138965517,nl,NO,NO,4,0,"",Mon Mar 21 10:36:32 +0000 2022
1505855902942904321,fr,NO,YES,0,4,"",Mon Mar 21 10:36:39 +0000 2022
1505856095205666817,fr,NO,YES,0,453,"",Mon Mar 21 10:37:25 +0000 2022
1505856116839915523,pt,NO,NO,4,0,"",Mon Mar 21 10:37:30 +0000 2022
1505856234951528449,fr,NO,NO,2,0,"",Mon Mar 21 10:37:58 +0000 2022
1505856359438422024,fr,NO,NO,22,5,"",Mon Mar 21 10:38:28 +0000 2022
1505856382758699016,fr,NO,NO,0,0,"",Mon Mar 21 10:38:33 +0000 2022
1505856405093322753,en,NO,YES,0,3,"",Mon Mar 21 10:38:39 +0000 2022
1505856451549573122,fr,NO,YES,0,2,"",Mon Mar 21 10:38:50 +0000 2022
1505856498714480650,fr,NO,YES,0,5,"",Mon Mar 21 10:39:01 +0000 2022
1505856569380122626,fr,NO,NO,30,7,"",Mon Mar 21 10:39:18 +0000 2022
1505856588271296512,fr,NO,NO,1,0,"",Mon Mar 21 10:39:22 +0000 2022
1505856765581271040,und,NO,NO,0,0,"",Mon Mar 21 10:40:05 +0000 2022
1505856789656571906,fr,NO,YES,0,20,"",Mon Mar 21 10:40:10 +0000 2022
1505856803451645963,fr,NO,NO,0,0,"",Mon Mar 21 10:40:14 +0000 2022
1505856814914707457,fr,NO,YES,0,5,"",Mon Mar 21 10:40:16 +0000 2022
1505856901912870914,en,NO,YES,0,39,"",Mon Mar 21 10:40:37 +0000 2022
1505856943113523202,en,NO,YES,0,30,"",Mon Mar 21 10:40:47 +0000 2022
1505856986906169344,el,NO,NO,0,0,"",Mon Mar 21 10:40:57 +0000 2022
1505857247796244482,fr,NO,NO,1,0,"",Mon Mar 21 10:42:00 +0000 2022
1505857341954080770,fr,NO,NO,1,0,"",Mon Mar 21 10:42:22 +0000 2022
1505857566206791681,nl,NO,NO,0,0,"",Mon Mar 21 10:43:15 +0000 2022
1505857624784396293,fr,NO,YES,0,5,"",Mon Mar 21 10:43:29 +0000 2022
1505857655763619849,en,NO,NO,0,0,"",Mon Mar 21 10:43:37 +0000 2022
1505857666303860744,fr,NO,NO,27,14,"",Mon Mar 21 10:43:39 +0000 2022
1505857866749644807,fr,NO,YES,0,14,"",Mon Mar 21 10:44:27 +0000 2022
1505857997607743494,fr,NO,NO,0,0,"",Mon Mar 21 10:44:58 +0000 2022
1505858135726206979,en,NO,YES,0,22,"",Mon Mar 21 10:45:31 +0000 2022
1505858142332018690,en,NO,NO,0,0,"",Mon Mar 21 10:45:33 +0000 2022
1505858145910149124,fr,NO,NO,0,0,"",Mon Mar 21 10:45:34 +0000 2022
1505858233839333376,en,NO,YES,0,22,"",Mon Mar 21 10:45:55 +0000 2022
1505858274087903242,nl,NO,NO,0,0,"",Mon Mar 21 10:46:04 +0000 2022
1505858416945807362,fr,NO,YES,0,30,"",Mon Mar 21 10:46:38 +0000 2022
1505858668054654980,en,NO,YES,0,22,"",Mon Mar 21 10:47:38 +0000 2022
1505859058477191169,en,NO,YES,0,23,"",Mon Mar 21 10:49:11 +0000 2022
1505859483813171200,nl,NO,NO,1,0,"",Mon Mar 21 10:50:53 +0000 2022
1505859628646772741,fr,NO,YES,0,14,"",Mon Mar 21 10:51:27 +0000 2022
1505859667674603525,fr,NO,NO,0,0,"",Mon Mar 21 10:51:36 +0000 2022
1505859782263164928,fr,NO,NO,3,0,"",Mon Mar 21 10:52:04 +0000 2022
1505859938874273792,pt,NO,NO,2,0,"",Mon Mar 21 10:52:41 +0000 2022
1505860074526420993,en,NO,YES,0,1,"",Mon Mar 21 10:53:13 +0000 2022
1505860329896652806,fr,NO,YES,0,2,"",Mon Mar 21 10:54:14 +0000 2022
1505860536029925377,fr,NO,NO,0,0,"",Mon Mar 21 10:55:03 +0000 2022
1505860674437664772,en,NO,NO,0,0,"",Mon Mar 21 10:55:36 +0000 2022
1505860729068478465,en,NO,YES,0,30,"",Mon Mar 21 10:55:50 +0000 2022
1505860828494499841,fr,NO,NO,354,53,"",Mon Mar 21 10:56:13 +0000 2022
1505860838393061381,fr,NO,YES,0,453,"",Mon Mar 21 10:56:16 +0000 2022
1505860901471141891,fr,NO,NO,0,0,"",Mon Mar 21 10:56:31 +0000 2022
1505860951077265410,pt,NO,NO,8,2,"",Mon Mar 21 10:56:42 +0000 2022
1505861142765359105,fr,NO,YES,0,22,"",Mon Mar 21 10:57:28 +0000 2022
1505861155608469507,en,NO,YES,0,3,"",Mon Mar 21 10:57:31 +0000 2022
1505861352392380420,en,NO,NO,1,0,"",Mon Mar 21 10:58:18 +0000 2022
1505861585658687488,fr,NO,YES,0,53,"",Mon Mar 21 10:59:14 +0000 2022
1505861665086074882,en,NO,NO,5,2,"",Mon Mar 21 10:59:33 +0000 2022
1505861669704114185,fr,NO,NO,12,0,"",Mon Mar 21 10:59:34 +0000 2022
1505861674632462340,fr,NO,NO,0,0,"",Mon Mar 21 10:59:35 +0000 2022
1505846678489911303,es,NO,YES,0,5643,"",Mon Mar 21 10:00:00 +0000 2022
1505846678930219009,in,NO,NO,1,1,"",Mon Mar 21 10:00:00 +0000 2022
