Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1500616967144701953,en,NO,YES,0,26,"",Sun Mar 06 23:38:59 +0000 2022
1500616997427625985,fr,NO,NO,1,3,"",Sun Mar 06 23:39:06 +0000 2022
1500617209244225542,pt,NO,NO,2,0,"",Sun Mar 06 23:39:57 +0000 2022
1500617356166504456,fr,NO,YES,0,3,"",Sun Mar 06 23:40:32 +0000 2022
1500617399489290243,el,NO,NO,0,0,"",Sun Mar 06 23:40:42 +0000 2022
1500617443336769544,fr,NO,YES,0,48,"",Sun Mar 06 23:40:53 +0000 2022
1500617968446685186,en,NO,YES,0,466,"",Sun Mar 06 23:42:58 +0000 2022
1500618183606157312,fr,NO,YES,0,385,"",Sun Mar 06 23:43:49 +0000 2022
1500618413877645314,pt,NO,NO,0,0,"",Sun Mar 06 23:44:44 +0000 2022
1500618555846451200,fr,NO,YES,0,74,"",Sun Mar 06 23:45:18 +0000 2022
1500618572359479298,en,NO,NO,4,0,"",Sun Mar 06 23:45:22 +0000 2022
1500618959120388099,pt,NO,NO,0,0,"",Sun Mar 06 23:46:54 +0000 2022
1500619329162911748,fr,NO,NO,5,0,"",Sun Mar 06 23:48:22 +0000 2022
1500619608574750723,en,NO,NO,0,0,"",Sun Mar 06 23:49:29 +0000 2022
1500619819363835913,fr,NO,YES,0,1,"",Sun Mar 06 23:50:19 +0000 2022
1500619821989380109,en,NO,NO,2,0,"",Sun Mar 06 23:50:20 +0000 2022
1500619885608587267,pt,NO,NO,0,0,"",Sun Mar 06 23:50:35 +0000 2022
1500619900527603714,en,NO,NO,1,0,"",Sun Mar 06 23:50:39 +0000 2022
1500619913387335680,en,NO,NO,0,0,"",Sun Mar 06 23:50:42 +0000 2022
1500620833789730822,fr,NO,NO,0,0,"",Sun Mar 06 23:54:21 +0000 2022
1500621095581495296,en,NO,NO,0,0,"",Sun Mar 06 23:55:24 +0000 2022
1500621415610925056,in,NO,YES,0,2,"",Sun Mar 06 23:56:40 +0000 2022
1500621653885296642,fr,NO,NO,16,7,"",Sun Mar 06 23:57:37 +0000 2022
1500621783749197826,fr,NO,NO,7,0,"",Sun Mar 06 23:58:08 +0000 2022
1500621875373871111,pt,NO,NO,0,0,"",Sun Mar 06 23:58:29 +0000 2022
1500621877714239490,fr,NO,NO,8,0,"",Sun Mar 06 23:58:30 +0000 2022
1500621884660097030,fr,NO,NO,6,0,"",Sun Mar 06 23:58:32 +0000 2022
1500621891874271235,fr,NO,NO,7,0,"",Sun Mar 06 23:58:33 +0000 2022
1500621940817596420,pt,NO,NO,1,0,"",Sun Mar 06 23:58:45 +0000 2022
1500622099546845191,pt,NO,NO,1,0,"",Sun Mar 06 23:59:23 +0000 2022
1500622129250852866,nl,NO,NO,0,0,"",Sun Mar 06 23:59:30 +0000 2022
1500607154000207873,en,NO,NO,0,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607154172010502,es,NO,NO,2,1,"",Sun Mar 06 23:00:00 +0000 2022
1500607154318831616,en,NO,NO,0,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607154381807617,en,NO,NO,0,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607154386055170,en,NO,NO,2,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607154394320901,en,NO,NO,12,3,"",Sun Mar 06 23:00:00 +0000 2022
1500607154486534150,in,NO,NO,0,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607154503438337,en,NO,NO,0,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607154507636736,en,NO,NO,0,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607154603970562,en,NO,NO,7,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607154671079425,en,NO,NO,22,9,"",Sun Mar 06 23:00:00 +0000 2022
1500607154679468035,en,NO,NO,8,5,"",Sun Mar 06 23:00:00 +0000 2022
1500607154679529472,en,NO,NO,2,1,"",Sun Mar 06 23:00:00 +0000 2022
1500607154801180673,en,NO,YES,0,512,"",Sun Mar 06 23:00:00 +0000 2022
1500607155006803968,fr,NO,YES,0,2670,"",Sun Mar 06 23:00:00 +0000 2022
1500607155426185222,en,NO,NO,3,1,"",Sun Mar 06 23:00:00 +0000 2022
1500607155933745153,es,NO,NO,0,1,"",Sun Mar 06 23:00:00 +0000 2022
1500607155996663812,in,NO,NO,0,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607156055252992,es,NO,NO,3,1,"",Sun Mar 06 23:00:00 +0000 2022
1500607156122533890,en,NO,NO,3,14,"",Sun Mar 06 23:00:00 +0000 2022
1500607156164440064,nl,NO,NO,5,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607156302725120,in,NO,NO,0,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607156315471879,en,NO,NO,5,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607156420321293,es,NO,NO,0,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607156512595974,en,NO,YES,0,4281,"",Sun Mar 06 23:00:00 +0000 2022
1500607156617285634,en,NO,NO,1,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607156642586626,en,NO,YES,0,404,"",Sun Mar 06 23:00:00 +0000 2022
1500607156717981697,es,NO,NO,0,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607156734861314,en,NO,YES,0,4715,"",Sun Mar 06 23:00:00 +0000 2022
1500607156780822535,in,NO,NO,0,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607156902858753,und,NO,NO,0,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607157112352769,en,NO,NO,4,8,"",Sun Mar 06 23:00:00 +0000 2022
1500607157296939015,en,NO,YES,0,1552,"",Sun Mar 06 23:00:00 +0000 2022
1500607157364051968,in,NO,NO,0,0,"",Sun Mar 06 23:00:00 +0000 2022
1500607157917532162,es,NO,NO,22,6,"",Sun Mar 06 23:00:01 +0000 2022
1500607158026739713,en,NO,NO,4,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607158131560451,in,NO,NO,0,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607158278184963,en,NO,NO,1,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607158479736838,in,NO,NO,0,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607158852808705,en,NO,NO,1,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607158869803017,es,NO,YES,0,64,"",Sun Mar 06 23:00:01 +0000 2022
1500607159234555907,en,NO,NO,2,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607159322787843,en,NO,NO,0,1,"",Sun Mar 06 23:00:01 +0000 2022
1500607159381417994,es,NO,YES,0,6,"",Sun Mar 06 23:00:01 +0000 2022
1500607159423447051,pt,NO,YES,0,54,"",Sun Mar 06 23:00:01 +0000 2022
1500607159477977090,es,NO,NO,3,5,"",Sun Mar 06 23:00:01 +0000 2022
1500607159587213314,en,NO,YES,0,1552,"",Sun Mar 06 23:00:01 +0000 2022
1500607159679258634,es,NO,NO,1,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607159788204034,en,NO,NO,20,1,"",Sun Mar 06 23:00:01 +0000 2022
1500607159826059270,es,NO,NO,1,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607159834402816,en,NO,NO,0,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607159842656259,en,NO,NO,1,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607159876620291,en,NO,NO,4,2,"",Sun Mar 06 23:00:01 +0000 2022
1500607159897370628,en,NO,NO,0,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607160010649608,en,NO,NO,24,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607160266358784,en,NO,NO,0,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607160270524422,in,NO,NO,1,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607160346038272,en,NO,YES,0,651,"",Sun Mar 06 23:00:01 +0000 2022
1500607160589324291,en,NO,NO,32,10,"",Sun Mar 06 23:00:01 +0000 2022
1500607160933175296,ja,NO,NO,30,3,"",Sun Mar 06 23:00:01 +0000 2022
1500607161218609154,en,NO,NO,0,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607161319186439,pt,NO,NO,0,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607161499537408,en,NO,NO,0,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607161503727616,in,NO,NO,0,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607161591816195,ja,NO,NO,54,26,"",Sun Mar 06 23:00:01 +0000 2022
1500607161629511681,in,NO,NO,0,0,"",Sun Mar 06 23:00:01 +0000 2022
1500607161990205441,in,NO,NO,1,0,"",Sun Mar 06 23:00:02 +0000 2022
1500607162040659970,en,NO,YES,0,7526,"",Sun Mar 06 23:00:02 +0000 2022
1500607162325749761,pt,NO,NO,1,0,"",Sun Mar 06 23:00:02 +0000 2022
1500607162476814341,en,NO,NO,3,2,"",Sun Mar 06 23:00:02 +0000 2022
1500607162745339904,es,NO,NO,1,1,"",Sun Mar 06 23:00:02 +0000 2022
1500607162778890245,fr,NO,YES,0,18,"",Sun Mar 06 23:00:02 +0000 2022
1500607162812284928,in,NO,NO,0,0,"",Sun Mar 06 23:00:02 +0000 2022
1500607162858487809,es,NO,YES,0,37,"",Sun Mar 06 23:00:02 +0000 2022
1500607162900525066,es,NO,YES,0,25,"",Sun Mar 06 23:00:02 +0000 2022
1500607163064061952,ja,NO,NO,68,6,"",Sun Mar 06 23:00:02 +0000 2022
1500607163093471241,en,NO,NO,0,0,"",Sun Mar 06 23:00:02 +0000 2022
1500607163177193473,ja,NO,NO,2,1,"",Sun Mar 06 23:00:02 +0000 2022
1500607163194040321,en,NO,YES,0,110,"",Sun Mar 06 23:00:02 +0000 2022
1500607163198484485,en,NO,NO,0,0,"",Sun Mar 06 23:00:02 +0000 2022
1500607163303362563,en,NO,NO,0,0,"",Sun Mar 06 23:00:02 +0000 2022
1500607163315728384,es,NO,NO,0,0,"",Sun Mar 06 23:00:02 +0000 2022
1500607163617595392,en,NO,NO,1,0,"",Sun Mar 06 23:00:02 +0000 2022
1500607165312159744,es,NO,NO,0,0,"",Sun Mar 06 23:00:02 +0000 2022
1500607165718884352,en,NO,NO,1,0,"",Sun Mar 06 23:00:02 +0000 2022
1500607166239031296,en,NO,NO,0,0,"",Sun Mar 06 23:00:03 +0000 2022
1500607166536765447,en,NO,NO,0,0,"",Sun Mar 06 23:00:03 +0000 2022
1500607166666977286,es,NO,NO,0,0,"",Sun Mar 06 23:00:03 +0000 2022
1500607166696378374,en,NO,YES,0,729,"",Sun Mar 06 23:00:03 +0000 2022
1500607166968913921,en,NO,NO,0,0,"",Sun Mar 06 23:00:03 +0000 2022
1500607167329714179,en,NO,YES,0,33407,"",Sun Mar 06 23:00:03 +0000 2022
1500607167526809607,en,NO,NO,0,0,"",Sun Mar 06 23:00:03 +0000 2022
1500607167530999809,en,NO,NO,2,4,"",Sun Mar 06 23:00:03 +0000 2022
1500607167820296193,en,NO,NO,0,0,"",Sun Mar 06 23:00:03 +0000 2022
1500607168193744899,nl,NO,NO,2,0,"",Sun Mar 06 23:00:03 +0000 2022
1500607168474664963,es,NO,NO,0,0,"",Sun Mar 06 23:00:03 +0000 2022
1500607168550096898,en,NO,YES,0,14,"",Sun Mar 06 23:00:03 +0000 2022
1500607168608940034,en,NO,NO,0,0,"",Sun Mar 06 23:00:03 +0000 2022
1500607168877408261,en,NO,YES,0,163,"",Sun Mar 06 23:00:03 +0000 2022
1500607169116442624,fr,NO,NO,1,0,"",Sun Mar 06 23:00:03 +0000 2022
1500607169183559681,es,NO,NO,0,0,"",Sun Mar 06 23:00:03 +0000 2022
1500607169766600710,es,NO,NO,0,0,"",Sun Mar 06 23:00:03 +0000 2022
1500607170437599242,en,NO,NO,0,0,"",Sun Mar 06 23:00:04 +0000 2022
1500607170668281866,en,NO,NO,0,0,"",Sun Mar 06 23:00:04 +0000 2022
1500607171167461382,en,NO,YES,0,675,"",Sun Mar 06 23:00:04 +0000 2022
1500607171482075139,en,NO,NO,0,0,"",Sun Mar 06 23:00:04 +0000 2022
1500607171872141315,lv,NO,NO,1,0,"",Sun Mar 06 23:00:04 +0000 2022
1500607172073246724,en,NO,YES,0,752,"",Sun Mar 06 23:00:04 +0000 2022
1500607172136378373,en,NO,YES,0,12,"",Sun Mar 06 23:00:04 +0000 2022
1500607172371451906,en,NO,NO,0,0,"",Sun Mar 06 23:00:04 +0000 2022
1500607173096718336,en,NO,NO,17,1,"",Sun Mar 06 23:00:04 +0000 2022
1500607173407256585,en,NO,YES,0,2,"",Sun Mar 06 23:00:04 +0000 2022
1500607173935652864,en,NO,NO,0,0,"",Sun Mar 06 23:00:04 +0000 2022
1500607174204182530,en,NO,NO,0,0,"",Sun Mar 06 23:00:04 +0000 2022
1500607174904582146,en,NO,NO,1,0,"",Sun Mar 06 23:00:05 +0000 2022
1500607175051603972,ko,NO,YES,0,10674,"",Sun Mar 06 23:00:05 +0000 2022
1500607175386968077,en,NO,YES,0,2291,"",Sun Mar 06 23:00:05 +0000 2022
1500607175760171008,es,NO,NO,2,0,"",Sun Mar 06 23:00:05 +0000 2022
1500607175806361601,en,NO,YES,0,2402,"",Sun Mar 06 23:00:05 +0000 2022
1500607175957544963,ja,NO,NO,0,1,"",Sun Mar 06 23:00:05 +0000 2022
1500607175969759233,en,NO,YES,0,1040,"",Sun Mar 06 23:00:05 +0000 2022
1500607176032804868,en,NO,NO,1,0,"",Sun Mar 06 23:00:05 +0000 2022
1500607176850780163,en,NO,NO,0,0,"",Sun Mar 06 23:00:05 +0000 2022
1500607177316261890,en,NO,YES,0,1850,"",Sun Mar 06 23:00:05 +0000 2022
1500607177412820993,en,NO,NO,2,0,"",Sun Mar 06 23:00:05 +0000 2022
1500607177471537156,en,NO,YES,0,55,"",Sun Mar 06 23:00:05 +0000 2022
1500607177475735556,en,NO,NO,2,1,"",Sun Mar 06 23:00:05 +0000 2022
1500607177593323520,ja,NO,NO,1,2,"",Sun Mar 06 23:00:05 +0000 2022
1500607178125815812,en,NO,YES,0,1223,"",Sun Mar 06 23:00:05 +0000 2022
1500607178297782274,en,NO,YES,0,14,"",Sun Mar 06 23:00:05 +0000 2022
1500607178419355651,en,NO,NO,1,0,"",Sun Mar 06 23:00:05 +0000 2022
1500607178645905414,en,NO,YES,0,14,"",Sun Mar 06 23:00:05 +0000 2022
1500607178746519565,en,NO,YES,0,14,"",Sun Mar 06 23:00:06 +0000 2022
1500607179736420354,en,NO,NO,0,0,"",Sun Mar 06 23:00:06 +0000 2022
1500607179946348545,ja,NO,NO,0,1,"",Sun Mar 06 23:00:06 +0000 2022
1500607179971350529,en,NO,NO,21,6,"",Sun Mar 06 23:00:06 +0000 2022
1500607180118003714,en,NO,NO,2,0,"",Sun Mar 06 23:00:06 +0000 2022
1500607180399341569,en,NO,YES,0,14,"",Sun Mar 06 23:00:06 +0000 2022
1500607182135611396,en,NO,YES,0,156,"",Sun Mar 06 23:00:06 +0000 2022
1500607182160777224,en,NO,YES,0,2402,"",Sun Mar 06 23:00:06 +0000 2022
1500607182441754628,en,NO,YES,0,33407,"",Sun Mar 06 23:00:06 +0000 2022
1500607182596972546,en,NO,YES,0,2402,"",Sun Mar 06 23:00:06 +0000 2022
1500607182672326660,en,NO,YES,0,5834,"",Sun Mar 06 23:00:06 +0000 2022
1500607183293403136,ja,NO,YES,0,160,"",Sun Mar 06 23:00:07 +0000 2022
1500607183301472257,en,NO,YES,0,4715,"",Sun Mar 06 23:00:07 +0000 2022
1500607183356108805,en,NO,YES,0,312,"",Sun Mar 06 23:00:07 +0000 2022
1500607183960031233,en,NO,YES,0,14,"",Sun Mar 06 23:00:07 +0000 2022
1500607184228564994,en,NO,YES,0,2226,"",Sun Mar 06 23:00:07 +0000 2022
1500607184492802049,en,NO,NO,33,8,"",Sun Mar 06 23:00:07 +0000 2022
1500607185046355971,it,NO,YES,0,53,"",Sun Mar 06 23:00:07 +0000 2022
1500607185373573123,en,NO,NO,5,0,"",Sun Mar 06 23:00:07 +0000 2022
1500607185491009542,en,NO,YES,0,10,"",Sun Mar 06 23:00:07 +0000 2022
1500607185709060107,en,NO,YES,0,144,"",Sun Mar 06 23:00:07 +0000 2022
1500607186325721096,lt,NO,YES,0,333,"",Sun Mar 06 23:00:07 +0000 2022
1500607186401173508,en,NO,YES,0,268,"",Sun Mar 06 23:00:07 +0000 2022
1500607186694778881,en,NO,NO,5,0,"",Sun Mar 06 23:00:07 +0000 2022
1500607187059683334,en,NO,YES,0,3,"",Sun Mar 06 23:00:07 +0000 2022
1500607187076460554,en,NO,NO,2,1,"",Sun Mar 06 23:00:07 +0000 2022
1500607187759951872,en,NO,NO,1,0,"",Sun Mar 06 23:00:08 +0000 2022
1500607188032974849,en,NO,NO,2,1,"",Sun Mar 06 23:00:08 +0000 2022
1500607188615708677,en,NO,NO,0,0,"",Sun Mar 06 23:00:08 +0000 2022
1500607188867469317,en,NO,YES,0,1872,"",Sun Mar 06 23:00:08 +0000 2022
1500607189089767431,es,NO,YES,0,127,"",Sun Mar 06 23:00:08 +0000 2022
1500607190293491718,en,NO,NO,4,2,"",Sun Mar 06 23:00:08 +0000 2022
1500607190335434752,fr,NO,YES,0,23,"",Sun Mar 06 23:00:08 +0000 2022
1500607190440230917,en,NO,YES,0,2226,"",Sun Mar 06 23:00:08 +0000 2022
1500607191346298880,en,NO,NO,1,0,"",Sun Mar 06 23:00:09 +0000 2022
1500607191354642435,en,NO,NO,0,0,"",Sun Mar 06 23:00:09 +0000 2022
1500607191828598786,es,NO,YES,0,29,"",Sun Mar 06 23:00:09 +0000 2022
1500607191941894144,en,NO,NO,1,0,"",Sun Mar 06 23:00:09 +0000 2022
1500607192063307778,en,NO,YES,0,33407,"",Sun Mar 06 23:00:09 +0000 2022
1500607193208573963,en,NO,NO,2,0,"",Sun Mar 06 23:00:09 +0000 2022
1500607193351176194,en,NO,NO,2,0,"",Sun Mar 06 23:00:09 +0000 2022
1500607193883811843,fr,NO,YES,0,434,"",Sun Mar 06 23:00:09 +0000 2022
1500607194106114049,en,NO,YES,0,378,"",Sun Mar 06 23:00:09 +0000 2022
1500607194122932227,en,NO,NO,0,0,"",Sun Mar 06 23:00:09 +0000 2022
1500607194332647430,en,NO,YES,0,1061,"",Sun Mar 06 23:00:09 +0000 2022
1500607194349256706,en,NO,NO,2,0,"",Sun Mar 06 23:00:09 +0000 2022
1500607194408099848,en,NO,NO,3,0,"",Sun Mar 06 23:00:09 +0000 2022
1500607194454237185,de,NO,YES,0,5,"",Sun Mar 06 23:00:09 +0000 2022
1500607194777145347,fr,NO,NO,922,8,"",Sun Mar 06 23:00:09 +0000 2022
1500607194949111814,es,NO,YES,0,60,"",Sun Mar 06 23:00:09 +0000 2022
1500607195309907969,en,NO,NO,1,0,"",Sun Mar 06 23:00:09 +0000 2022
1500607195679010819,en,NO,NO,1,0,"",Sun Mar 06 23:00:10 +0000 2022
1500607195783876612,en,NO,NO,0,0,"",Sun Mar 06 23:00:10 +0000 2022
1500607196190494720,en,NO,YES,0,0,"",Sun Mar 06 23:00:10 +0000 2022
1500607196568207369,en,NO,NO,0,0,"",Sun Mar 06 23:00:10 +0000 2022
1500607196647854080,en,NO,YES,0,953,"",Sun Mar 06 23:00:10 +0000 2022
1500607196773638149,ru,NO,NO,1,0,"",Sun Mar 06 23:00:10 +0000 2022
1500607196815634433,en,NO,YES,0,20,"",Sun Mar 06 23:00:10 +0000 2022
1500607197058904067,en,NO,NO,24,0,"",Sun Mar 06 23:00:10 +0000 2022
1500607197071433728,fr,NO,YES,0,2,"",Sun Mar 06 23:00:10 +0000 2022
1500607197125828610,en,NO,YES,0,33407,"",Sun Mar 06 23:00:10 +0000 2022
1500607197352706049,en,NO,YES,0,23,"",Sun Mar 06 23:00:10 +0000 2022
1500607197608296453,en,NO,NO,1,0,"",Sun Mar 06 23:00:10 +0000 2022
1500607198157840387,en,NO,YES,0,4085,"",Sun Mar 06 23:00:10 +0000 2022
1500607198174478338,en,NO,NO,2,1,"",Sun Mar 06 23:00:10 +0000 2022
1500607198476607488,es,NO,YES,0,439,"",Sun Mar 06 23:00:10 +0000 2022
1500607198656933891,en,NO,YES,0,507,"",Sun Mar 06 23:00:10 +0000 2022
1500607198723858433,en,NO,NO,5,1,"",Sun Mar 06 23:00:10 +0000 2022
1500607199504183308,en,NO,NO,1,1,"",Sun Mar 06 23:00:10 +0000 2022
1500607199915266049,de,NO,YES,0,649,"",Sun Mar 06 23:00:11 +0000 2022
1500607200053673987,tr,NO,YES,0,14,"",Sun Mar 06 23:00:11 +0000 2022
1500607200074825728,ja,NO,YES,0,5,"",Sun Mar 06 23:00:11 +0000 2022
1500607200364048387,en,NO,YES,0,6,"",Sun Mar 06 23:00:11 +0000 2022
1500607200431071235,en,NO,YES,0,1762,"",Sun Mar 06 23:00:11 +0000 2022
1500607201026658306,en,NO,YES,0,751,"",Sun Mar 06 23:00:11 +0000 2022
1500607201395851264,en,NO,NO,0,0,"",Sun Mar 06 23:00:11 +0000 2022
1500607201693638664,en,NO,YES,0,148,"",Sun Mar 06 23:00:11 +0000 2022
1500607201710329866,en,NO,YES,0,3118,"",Sun Mar 06 23:00:11 +0000 2022
1500607201802862595,in,NO,YES,0,5982,"",Sun Mar 06 23:00:11 +0000 2022
1500607202482016257,ja,NO,NO,0,0,"",Sun Mar 06 23:00:11 +0000 2022
1500607202482171917,en,NO,YES,0,14,"",Sun Mar 06 23:00:11 +0000 2022
1500607202549284864,en,NO,YES,0,355,"",Sun Mar 06 23:00:11 +0000 2022
1500607202679214080,en,NO,YES,0,22,"",Sun Mar 06 23:00:11 +0000 2022
1500607203065180164,en,NO,YES,0,51,"",Sun Mar 06 23:00:11 +0000 2022
1500607203119714308,en,NO,YES,0,0,"",Sun Mar 06 23:00:11 +0000 2022
1500607203207696398,en,NO,YES,0,168,"",Sun Mar 06 23:00:11 +0000 2022
