Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1508231785523838976,ko,NO,YES,0,188,"",Sun Mar 27 23:57:33 +0000 2022
1508232151224893444,ko,NO,YES,0,188,"",Sun Mar 27 23:59:01 +0000 2022
1508217307285368835,en,NO,YES,0,2941,"",Sun Mar 27 23:00:02 +0000 2022
1508217385257476103,en,NO,YES,0,2941,"",Sun Mar 27 23:00:20 +0000 2022
1508217453821710341,fr,NO,YES,0,7,"",Sun Mar 27 23:00:36 +0000 2022
1508217480988270602,en,NO,YES,0,2941,"",Sun Mar 27 23:00:43 +0000 2022
1508217501607419918,en,NO,YES,0,2941,"",Sun Mar 27 23:00:48 +0000 2022
1508217546411220995,en,NO,YES,0,591,"",Sun Mar 27 23:00:59 +0000 2022
1508217548478861316,en,NO,YES,0,2941,"",Sun Mar 27 23:00:59 +0000 2022
1508217600378998784,en,NO,YES,0,2453,"",Sun Mar 27 23:01:11 +0000 2022
1508217601486319616,en,NO,YES,0,2941,"",Sun Mar 27 23:01:12 +0000 2022
1508217607949799436,en,NO,YES,0,2941,"",Sun Mar 27 23:01:13 +0000 2022
1508217622478917639,en,NO,YES,0,592,"",Sun Mar 27 23:01:17 +0000 2022
1508217630993362958,en,NO,YES,0,592,"",Sun Mar 27 23:01:19 +0000 2022
1508217653936246787,en,NO,YES,0,2948,"",Sun Mar 27 23:01:24 +0000 2022
1508217665583788033,en,NO,YES,0,2948,"",Sun Mar 27 23:01:27 +0000 2022
1508217677952819202,en,NO,YES,0,2948,"",Sun Mar 27 23:01:30 +0000 2022
1508217711708413956,in,NO,YES,0,65,"",Sun Mar 27 23:01:38 +0000 2022
1508217737386016776,en,NO,YES,0,2948,"",Sun Mar 27 23:01:44 +0000 2022
1508217788904714240,en,NO,YES,0,2948,"",Sun Mar 27 23:01:56 +0000 2022
1508217794894180362,pt,NO,NO,7,0,"",Sun Mar 27 23:01:58 +0000 2022
1508217803333111809,en,NO,YES,0,2956,"",Sun Mar 27 23:02:00 +0000 2022
1508217811952443393,en,NO,YES,0,2956,"",Sun Mar 27 23:02:02 +0000 2022
1508217822433918979,en,NO,YES,0,2956,"",Sun Mar 27 23:02:04 +0000 2022
1508217864041517067,en,NO,NO,3,0,"",Sun Mar 27 23:02:14 +0000 2022
1508217886690664463,en,NO,YES,0,2959,"",Sun Mar 27 23:02:20 +0000 2022
1508217963379404808,en,NO,YES,0,2959,"",Sun Mar 27 23:02:38 +0000 2022
1508217964805468169,en,NO,YES,0,2959,"",Sun Mar 27 23:02:38 +0000 2022
