Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1505415087477395457,en,NO,YES,0,315,"",Sun Mar 20 05:25:00 +0000 2022
1505415114987515906,en,NO,NO,0,0,"",Sun Mar 20 05:25:07 +0000 2022
1505415117357260801,en,NO,YES,0,321,"",Sun Mar 20 05:25:07 +0000 2022
1505415259145842691,fr,NO,NO,0,0,"",Sun Mar 20 05:25:41 +0000 2022
1505415368067588098,en,NO,YES,0,323,"",Sun Mar 20 05:26:07 +0000 2022
1505415489127915520,en,NO,YES,0,323,"",Sun Mar 20 05:26:36 +0000 2022
1505415644262678530,fr,NO,YES,0,187,"",Sun Mar 20 05:27:13 +0000 2022
1505415787963564033,en,NO,YES,0,327,"",Sun Mar 20 05:27:47 +0000 2022
1505415899733725185,en,NO,YES,0,327,"",Sun Mar 20 05:28:14 +0000 2022
1505416034093879299,en,NO,YES,0,327,"",Sun Mar 20 05:28:46 +0000 2022
1505416185604501505,en,NO,YES,0,327,"",Sun Mar 20 05:29:22 +0000 2022
1505416322758299648,en,NO,YES,0,327,"",Sun Mar 20 05:29:55 +0000 2022
1505416370925694977,en,NO,YES,0,327,"",Sun Mar 20 05:30:06 +0000 2022
1505416383907053568,en,NO,YES,0,327,"",Sun Mar 20 05:30:09 +0000 2022
1505416513788198915,en,NO,YES,0,327,"",Sun Mar 20 05:30:40 +0000 2022
1505416833121333249,en,NO,YES,0,35,"",Sun Mar 20 05:31:56 +0000 2022
1505417103611994112,fr,NO,YES,0,218,"",Sun Mar 20 05:33:01 +0000 2022
1505417228405026818,en,NO,YES,0,328,"",Sun Mar 20 05:33:31 +0000 2022
1505417275700137986,en,NO,YES,0,35,"",Sun Mar 20 05:33:42 +0000 2022
1505417669792739331,en,NO,NO,7,0,"",Sun Mar 20 05:35:16 +0000 2022
1505417686913896449,fr,NO,YES,0,218,"",Sun Mar 20 05:35:20 +0000 2022
1505417693767340032,fr,NO,YES,0,26,"",Sun Mar 20 05:35:22 +0000 2022
1505417711320457217,ca,NO,NO,0,0,"",Sun Mar 20 05:35:26 +0000 2022
1505418117396135941,en,NO,NO,0,0,"",Sun Mar 20 05:37:03 +0000 2022
1505418641994489856,en,NO,YES,0,328,"",Sun Mar 20 05:39:08 +0000 2022
1505419035353116678,el,NO,NO,0,0,"",Sun Mar 20 05:40:42 +0000 2022
1505419311531405313,fr,NO,YES,0,218,"",Sun Mar 20 05:41:47 +0000 2022
1505419744778027010,en,NO,NO,0,0,"",Sun Mar 20 05:43:31 +0000 2022
1505419880849461252,fr,NO,YES,0,188,"",Sun Mar 20 05:44:03 +0000 2022
1505420063444279301,fr,NO,YES,0,260,"",Sun Mar 20 05:44:47 +0000 2022
1505420076412981248,pt,NO,NO,0,0,"",Sun Mar 20 05:44:50 +0000 2022
1505420241613905922,en,NO,YES,0,328,"",Sun Mar 20 05:45:29 +0000 2022
1505420523294978053,en,NO,YES,0,328,"",Sun Mar 20 05:46:36 +0000 2022
1505420696842907648,fr,NO,YES,0,260,"",Sun Mar 20 05:47:18 +0000 2022
1505420697207681028,en,NO,NO,14,0,"",Sun Mar 20 05:47:18 +0000 2022
1505420729193480193,en,NO,YES,0,328,"",Sun Mar 20 05:47:25 +0000 2022
1505420738320232449,en,NO,YES,0,329,"",Sun Mar 20 05:47:28 +0000 2022
1505420813897506818,pt,NO,YES,0,15,"",Sun Mar 20 05:47:46 +0000 2022
1505420848659763202,en,NO,NO,0,0,"",Sun Mar 20 05:47:54 +0000 2022
1505420849238663169,en,NO,YES,0,330,"",Sun Mar 20 05:47:54 +0000 2022
1505421180357939201,en,NO,YES,0,330,"",Sun Mar 20 05:49:13 +0000 2022
1505421313032155139,en,NO,NO,1,0,"",Sun Mar 20 05:49:45 +0000 2022
1505421359811158016,en,NO,YES,0,330,"",Sun Mar 20 05:49:56 +0000 2022
1505421690519449604,en,NO,YES,0,330,"",Sun Mar 20 05:51:15 +0000 2022
1505422341442260996,en,NO,NO,2,0,"",Sun Mar 20 05:53:50 +0000 2022
1505422341593079809,fr,NO,YES,0,3,"",Sun Mar 20 05:53:50 +0000 2022
1505422515082268674,en,NO,YES,0,334,"",Sun Mar 20 05:54:31 +0000 2022
1505423483987464197,en,NO,YES,0,335,"",Sun Mar 20 05:58:22 +0000 2022
1505423556284674048,in,NO,NO,3,0,"",Sun Mar 20 05:58:39 +0000 2022
1505423642586488833,pt,NO,YES,0,15,"",Sun Mar 20 05:59:00 +0000 2022
1505423694365134850,en,NO,YES,0,19,"",Sun Mar 20 05:59:12 +0000 2022
1505408792980488193,en,NO,YES,0,35,"",Sun Mar 20 05:00:00 +0000 2022
1505408794058268673,en,NO,NO,2,1,"",Sun Mar 20 05:00:00 +0000 2022
1505408794137878528,en,NO,NO,0,0,"",Sun Mar 20 05:00:00 +0000 2022
1505408794943123456,en,NO,NO,1,0,"",Sun Mar 20 05:00:00 +0000 2022
1505408795387863045,en,NO,NO,0,0,"",Sun Mar 20 05:00:00 +0000 2022
1505408795421384706,en,NO,NO,1,2,"",Sun Mar 20 05:00:00 +0000 2022
1505408796025241602,en,NO,NO,8,1,"",Sun Mar 20 05:00:00 +0000 2022
1505408796063113217,de,NO,YES,0,78,"",Sun Mar 20 05:00:00 +0000 2022
1505408796130119691,en,NO,NO,0,0,"",Sun Mar 20 05:00:00 +0000 2022
1505408796277026819,in,NO,NO,0,0,"",Sun Mar 20 05:00:00 +0000 2022
1505408796616638465,en,NO,NO,2,0,"",Sun Mar 20 05:00:00 +0000 2022
1505408797019357187,ja,NO,NO,5,1,"",Sun Mar 20 05:00:01 +0000 2022
1505408798126907395,en,NO,NO,0,0,"",Sun Mar 20 05:00:01 +0000 2022
1505408798248210435,en,NO,NO,0,1,"",Sun Mar 20 05:00:01 +0000 2022
1505408798273400839,en,NO,NO,0,0,"",Sun Mar 20 05:00:01 +0000 2022
1505408798399238144,en,NO,NO,0,2,"",Sun Mar 20 05:00:01 +0000 2022
1505408799842217986,en,NO,YES,0,1571,"",Sun Mar 20 05:00:01 +0000 2022
1505408800223813633,en,NO,NO,5,1,"",Sun Mar 20 05:00:01 +0000 2022
1505408801486344193,en,NO,NO,0,0,"",Sun Mar 20 05:00:02 +0000 2022
1505408802493198342,und,NO,YES,0,1,"",Sun Mar 20 05:00:02 +0000 2022
1505408806280343554,en,NO,YES,0,128,"",Sun Mar 20 05:00:03 +0000 2022
1505408807073107972,en,NO,YES,0,142,"",Sun Mar 20 05:00:03 +0000 2022
1505408808239128581,en,NO,YES,0,5907,"",Sun Mar 20 05:00:03 +0000 2022
1505408809635831810,en,NO,NO,142,27,"",Sun Mar 20 05:00:04 +0000 2022
1505408809707077633,en,NO,NO,0,0,"",Sun Mar 20 05:00:04 +0000 2022
1505408811774971907,es,NO,YES,0,265,"",Sun Mar 20 05:00:04 +0000 2022
1505408811850354689,en,NO,NO,1,0,"",Sun Mar 20 05:00:04 +0000 2022
1505408813398372355,in,NO,NO,0,0,"",Sun Mar 20 05:00:04 +0000 2022
1505408814559940611,es,NO,YES,0,128,"",Sun Mar 20 05:00:05 +0000 2022
1505408815067328513,en,NO,YES,0,2,"",Sun Mar 20 05:00:05 +0000 2022
1505408817617588227,en,NO,NO,0,0,"",Sun Mar 20 05:00:05 +0000 2022
1505408817965768705,en,NO,NO,1,0,"",Sun Mar 20 05:00:06 +0000 2022
1505408819341725698,und,NO,NO,0,0,"",Sun Mar 20 05:00:06 +0000 2022
1505408819949715459,en,NO,YES,0,7467,"",Sun Mar 20 05:00:06 +0000 2022
1505408821300137986,en,NO,NO,0,0,"",Sun Mar 20 05:00:06 +0000 2022
1505408822290100224,en,NO,YES,0,28,"",Sun Mar 20 05:00:07 +0000 2022
1505408822760062976,ja,NO,YES,0,17,"",Sun Mar 20 05:00:07 +0000 2022
1505408824282214404,en,NO,YES,0,54,"",Sun Mar 20 05:00:07 +0000 2022
1505408827767898113,de,NO,YES,0,229,"",Sun Mar 20 05:00:08 +0000 2022
1505408829613346817,en,NO,YES,0,822,"",Sun Mar 20 05:00:08 +0000 2022
1505408831177871365,de,NO,NO,27,4,"",Sun Mar 20 05:00:09 +0000 2022
1505408831802646528,en,NO,YES,0,59,"",Sun Mar 20 05:00:09 +0000 2022
1505408831806967808,en,NO,YES,0,1537,"",Sun Mar 20 05:00:09 +0000 2022
1505408834323374084,en,NO,YES,0,1977,"",Sun Mar 20 05:00:09 +0000 2022
1505408834751262726,en,NO,NO,0,0,"",Sun Mar 20 05:00:10 +0000 2022
1505408835078397959,en,NO,YES,0,6,"",Sun Mar 20 05:00:10 +0000 2022
1505408835166654471,en,NO,NO,1,0,"",Sun Mar 20 05:00:10 +0000 2022
1505408835447496705,es,NO,YES,0,384,"",Sun Mar 20 05:00:10 +0000 2022
1505408835527208960,en,NO,YES,0,12,"",Sun Mar 20 05:00:10 +0000 2022
1505408835561070597,hi,NO,NO,0,0,"",Sun Mar 20 05:00:10 +0000 2022
1505408838500962307,en,NO,YES,0,3,"",Sun Mar 20 05:00:10 +0000 2022
1505408838744350720,en,NO,YES,0,312,"",Sun Mar 20 05:00:10 +0000 2022
1505408839184642051,en,NO,NO,1,0,"",Sun Mar 20 05:00:11 +0000 2022
1505408839704735744,en,NO,NO,0,0,"",Sun Mar 20 05:00:11 +0000 2022
1505408840551972865,es,NO,YES,0,384,"",Sun Mar 20 05:00:11 +0000 2022
1505408842309730309,en,NO,YES,0,27,"",Sun Mar 20 05:00:11 +0000 2022
1505408842381037569,en,NO,YES,0,2,"",Sun Mar 20 05:00:11 +0000 2022
1505408842712051715,es,NO,YES,0,5,"",Sun Mar 20 05:00:11 +0000 2022
1505408843182141444,en,NO,NO,0,0,"",Sun Mar 20 05:00:12 +0000 2022
1505408843680993285,en,NO,YES,0,82,"",Sun Mar 20 05:00:12 +0000 2022
1505408847237697537,en,NO,YES,0,284,"",Sun Mar 20 05:00:12 +0000 2022
1505408847380639748,in,NO,NO,0,0,"",Sun Mar 20 05:00:13 +0000 2022
1505408847669649410,en,NO,YES,0,14,"",Sun Mar 20 05:00:13 +0000 2022
1505408847669870596,en,NO,NO,1,0,"",Sun Mar 20 05:00:13 +0000 2022
1505408848554717185,en,NO,NO,30,2,US,Sun Mar 20 05:00:13 +0000 2022
1505408848617775108,en,NO,NO,5,3,"",Sun Mar 20 05:00:13 +0000 2022
1505408850136031233,en,NO,YES,0,10,"",Sun Mar 20 05:00:13 +0000 2022
1505408850874273795,es,NO,NO,1,3,"",Sun Mar 20 05:00:13 +0000 2022
1505408851729797124,ja,NO,NO,200,89,"",Sun Mar 20 05:00:14 +0000 2022
1505408852795310081,en,NO,NO,0,0,"",Sun Mar 20 05:00:14 +0000 2022
1505408853642469376,hi,NO,YES,0,25,"",Sun Mar 20 05:00:14 +0000 2022
1505408855039172608,en,NO,NO,0,0,US,Sun Mar 20 05:00:14 +0000 2022
1505408857106960388,es,NO,NO,0,0,"",Sun Mar 20 05:00:15 +0000 2022
1505408860084920323,en,NO,YES,0,19,"",Sun Mar 20 05:00:16 +0000 2022
1505408860756058115,es,NO,YES,0,2,"",Sun Mar 20 05:00:16 +0000 2022
1505408861381218309,in,NO,NO,0,0,"",Sun Mar 20 05:00:16 +0000 2022
1505408861515227145,en,NO,YES,0,234,"",Sun Mar 20 05:00:16 +0000 2022
1505408863142658050,en,NO,NO,1,0,"",Sun Mar 20 05:00:16 +0000 2022
1505408863813595136,en,NO,NO,1,0,"",Sun Mar 20 05:00:16 +0000 2022
1505408864115642368,en,NO,YES,0,50,"",Sun Mar 20 05:00:17 +0000 2022
1505408864975572992,en,NO,YES,0,1213,"",Sun Mar 20 05:00:17 +0000 2022
1505408865302573058,es,NO,NO,8,0,CL,Sun Mar 20 05:00:17 +0000 2022
1505408865613099008,en,NO,YES,0,3,"",Sun Mar 20 05:00:17 +0000 2022
1505408865646481409,tl,NO,YES,0,68,"",Sun Mar 20 05:00:17 +0000 2022
1505408866011402242,en,NO,NO,3,0,"",Sun Mar 20 05:00:17 +0000 2022
1505408867022241793,en,NO,YES,0,323,"",Sun Mar 20 05:00:17 +0000 2022
1505408867437490178,en,NO,NO,0,0,"",Sun Mar 20 05:00:17 +0000 2022
1505408870017118209,de,NO,YES,0,78,"",Sun Mar 20 05:00:18 +0000 2022
1505408870084378627,en,NO,NO,11,1,"",Sun Mar 20 05:00:18 +0000 2022
1505408872386682886,hi,NO,NO,1,0,"",Sun Mar 20 05:00:18 +0000 2022
1505408872453971968,en,NO,YES,0,41,"",Sun Mar 20 05:00:18 +0000 2022
1505408872827301890,en,NO,NO,0,0,"",Sun Mar 20 05:00:19 +0000 2022
1505408873557114887,en,NO,NO,0,0,"",Sun Mar 20 05:00:19 +0000 2022
1505408874240569351,en,NO,YES,0,193,"",Sun Mar 20 05:00:19 +0000 2022
1505408877873045505,en,NO,YES,0,28,"",Sun Mar 20 05:00:20 +0000 2022
1505408877898047490,hi,NO,YES,0,213,"",Sun Mar 20 05:00:20 +0000 2022
1505408879009714177,en,NO,YES,0,17,"",Sun Mar 20 05:00:20 +0000 2022
1505408880439959554,de,NO,NO,0,0,"",Sun Mar 20 05:00:20 +0000 2022
1505408880511172608,es,NO,NO,2,0,"",Sun Mar 20 05:00:20 +0000 2022
1505408881111216128,en,NO,YES,0,10809,"",Sun Mar 20 05:00:21 +0000 2022
1505408881702457345,en,NO,YES,0,95,"",Sun Mar 20 05:00:21 +0000 2022
1505408881849077761,en,NO,NO,1,0,"",Sun Mar 20 05:00:21 +0000 2022
1505408882415321088,en,NO,YES,0,11,"",Sun Mar 20 05:00:21 +0000 2022
1505408882553761794,en,NO,YES,0,36,"",Sun Mar 20 05:00:21 +0000 2022
1505408882708938757,en,NO,NO,0,0,"",Sun Mar 20 05:00:21 +0000 2022
1505408883065782273,de,NO,YES,0,77,"",Sun Mar 20 05:00:21 +0000 2022
1505408884198227968,en,NO,YES,0,11,"",Sun Mar 20 05:00:21 +0000 2022
1505408886697771013,en,NO,YES,0,2,"",Sun Mar 20 05:00:22 +0000 2022
1505408888476102656,en,NO,YES,0,2507,"",Sun Mar 20 05:00:22 +0000 2022
1505408890569113600,en,NO,YES,0,1,"",Sun Mar 20 05:00:23 +0000 2022
1505408890976227328,en,NO,YES,0,68,"",Sun Mar 20 05:00:23 +0000 2022
1505408891466756096,en,NO,NO,2,0,"",Sun Mar 20 05:00:23 +0000 2022
1505408891860967424,en,NO,NO,0,0,"",Sun Mar 20 05:00:23 +0000 2022
1505408893161459716,en,NO,YES,0,4,"",Sun Mar 20 05:00:23 +0000 2022
1505408894071312384,ja,NO,YES,0,41,"",Sun Mar 20 05:00:24 +0000 2022
1505408896365649923,en,NO,YES,0,19,"",Sun Mar 20 05:00:24 +0000 2022
1505408900161732609,en,NO,NO,0,0,"",Sun Mar 20 05:00:25 +0000 2022
1505408900387905539,en,NO,YES,0,28,"",Sun Mar 20 05:00:25 +0000 2022
1505408900388040704,en,NO,YES,0,41,"",Sun Mar 20 05:00:25 +0000 2022
1505408900862193664,en,NO,YES,0,37,"",Sun Mar 20 05:00:25 +0000 2022
1505408901331759105,es,NO,NO,5,0,"",Sun Mar 20 05:00:25 +0000 2022
1505408901860282368,es,NO,YES,0,64,"",Sun Mar 20 05:00:26 +0000 2022
1505408901902045186,en,NO,NO,0,0,"",Sun Mar 20 05:00:26 +0000 2022
1505408902665363459,en,NO,NO,3,0,"",Sun Mar 20 05:00:26 +0000 2022
1505408903235973122,en,NO,NO,3,1,"",Sun Mar 20 05:00:26 +0000 2022
1505408904640958465,en,NO,NO,26,5,"",Sun Mar 20 05:00:26 +0000 2022
1505408905140002826,en,NO,YES,0,2,"",Sun Mar 20 05:00:26 +0000 2022
1505408905484333057,en,NO,YES,0,56,"",Sun Mar 20 05:00:26 +0000 2022
1505408906293436419,en,NO,YES,0,352,"",Sun Mar 20 05:00:27 +0000 2022
1505408906343899138,ht,NO,YES,0,1,"",Sun Mar 20 05:00:27 +0000 2022
1505408906952003587,en,NO,YES,0,12,"",Sun Mar 20 05:00:27 +0000 2022
1505408907480608769,en,NO,NO,0,0,"",Sun Mar 20 05:00:27 +0000 2022
1505408907702935552,en,NO,YES,0,368,"",Sun Mar 20 05:00:27 +0000 2022
1505408908596113409,und,NO,YES,0,7,"",Sun Mar 20 05:00:27 +0000 2022
1505408910966108163,en,NO,YES,0,43,"",Sun Mar 20 05:00:28 +0000 2022
1505408911263760384,en,NO,YES,0,550,"",Sun Mar 20 05:00:28 +0000 2022
1505408912111149057,en,NO,YES,0,3265,"",Sun Mar 20 05:00:28 +0000 2022
1505408912274558992,en,NO,YES,0,6024,"",Sun Mar 20 05:00:28 +0000 2022
1505408913000517637,en,NO,YES,0,7416,"",Sun Mar 20 05:00:28 +0000 2022
1505408913126043655,en,NO,YES,0,1213,"",Sun Mar 20 05:00:28 +0000 2022
1505408914086453255,en,NO,YES,0,19,"",Sun Mar 20 05:00:28 +0000 2022
1505408914640179203,en,NO,NO,8,4,"",Sun Mar 20 05:00:29 +0000 2022
1505408916372533250,en,NO,YES,0,1,"",Sun Mar 20 05:00:29 +0000 2022
1505408917253156869,en,NO,YES,0,2,"",Sun Mar 20 05:00:29 +0000 2022
1505408921162420227,en,NO,YES,0,5,"",Sun Mar 20 05:00:30 +0000 2022
1505408922500227076,en,NO,NO,0,0,"",Sun Mar 20 05:00:30 +0000 2022
1505408922915639300,en,NO,YES,0,31,"",Sun Mar 20 05:00:31 +0000 2022
1505408923448320007,de,NO,NO,2,0,"",Sun Mar 20 05:00:31 +0000 2022
1505408924522102784,en,NO,YES,0,7,"",Sun Mar 20 05:00:31 +0000 2022
1505408925176406019,en,NO,YES,0,8,"",Sun Mar 20 05:00:31 +0000 2022
1505408925834924038,en,NO,YES,0,1213,"",Sun Mar 20 05:00:31 +0000 2022
1505408927026012160,en,NO,YES,0,2653,"",Sun Mar 20 05:00:32 +0000 2022
1505408927122575360,en,NO,YES,0,193,"",Sun Mar 20 05:00:32 +0000 2022
1505408930079379466,en,NO,YES,0,643,"",Sun Mar 20 05:00:32 +0000 2022
1505408931648049152,es,NO,NO,0,0,"",Sun Mar 20 05:00:33 +0000 2022
1505408932122046465,en,NO,YES,0,5907,"",Sun Mar 20 05:00:33 +0000 2022
1505408932172378114,en,NO,YES,0,34,"",Sun Mar 20 05:00:33 +0000 2022
1505408932315275267,en,NO,YES,0,7,"",Sun Mar 20 05:00:33 +0000 2022
1505408932629651457,en,NO,NO,0,0,"",Sun Mar 20 05:00:33 +0000 2022
1505408933392908299,in,NO,NO,0,0,"",Sun Mar 20 05:00:33 +0000 2022
1505408934756196358,en,NO,YES,0,122,"",Sun Mar 20 05:00:33 +0000 2022
1505408937285324803,en,NO,NO,0,0,"",Sun Mar 20 05:00:34 +0000 2022
1505408937423564802,iw,NO,YES,0,25,"",Sun Mar 20 05:00:34 +0000 2022
1505408937570406404,ja,NO,NO,0,0,"",Sun Mar 20 05:00:34 +0000 2022
1505408939713773568,en,NO,NO,0,0,"",Sun Mar 20 05:00:35 +0000 2022
1505408940917637121,en,NO,YES,0,52,"",Sun Mar 20 05:00:35 +0000 2022
1505408941110579200,en,NO,YES,0,2507,"",Sun Mar 20 05:00:35 +0000 2022
1505408941257375748,en,NO,YES,0,94,"",Sun Mar 20 05:00:35 +0000 2022
1505408941672574980,en,NO,YES,0,50,"",Sun Mar 20 05:00:35 +0000 2022
1505408943077695489,ar,NO,NO,0,0,"",Sun Mar 20 05:00:35 +0000 2022
1505408943815753731,en,NO,NO,1,0,"",Sun Mar 20 05:00:36 +0000 2022
1505408944499572739,en,NO,YES,0,643,"",Sun Mar 20 05:00:36 +0000 2022
1505408946739322887,en,NO,NO,11,3,"",Sun Mar 20 05:00:36 +0000 2022
1505408948664344582,en,NO,NO,0,0,"",Sun Mar 20 05:00:37 +0000 2022
1505408949130084354,en,NO,NO,1,0,"",Sun Mar 20 05:00:37 +0000 2022
1505408950027669512,en,NO,NO,1,0,"",Sun Mar 20 05:00:37 +0000 2022
1505408951659098113,ja,NO,NO,0,0,"",Sun Mar 20 05:00:37 +0000 2022
1505408952766537729,en,NO,YES,0,29,"",Sun Mar 20 05:00:38 +0000 2022
1505408953261309956,en,NO,YES,0,983,"",Sun Mar 20 05:00:38 +0000 2022
1505408954796429316,en,NO,YES,0,187,"",Sun Mar 20 05:00:38 +0000 2022
1505408956105203712,en,NO,YES,0,2507,"",Sun Mar 20 05:00:38 +0000 2022
1505408956268949510,en,NO,YES,0,1571,"",Sun Mar 20 05:00:38 +0000 2022
1505408957539659780,en,NO,NO,4,1,"",Sun Mar 20 05:00:39 +0000 2022
1505408957770129411,en,NO,NO,0,0,"",Sun Mar 20 05:00:39 +0000 2022
1505408958395125766,en,NO,YES,0,1977,"",Sun Mar 20 05:00:39 +0000 2022
1505408958793715719,it,NO,YES,0,29,"",Sun Mar 20 05:00:39 +0000 2022
1505408959037198343,en,NO,YES,0,69,"",Sun Mar 20 05:00:39 +0000 2022
1505408959452229633,en,NO,YES,0,6,"",Sun Mar 20 05:00:39 +0000 2022
1505408959699570692,eu,NO,NO,0,0,"",Sun Mar 20 05:00:39 +0000 2022
1505408960886673410,nl,NO,NO,0,0,"",Sun Mar 20 05:00:40 +0000 2022
1505408962694426624,en,NO,NO,1,0,"",Sun Mar 20 05:00:40 +0000 2022
1505408962753093640,en,NO,YES,0,111,"",Sun Mar 20 05:00:40 +0000 2022
1505408964481404931,en,NO,YES,0,6108,"",Sun Mar 20 05:00:40 +0000 2022
1505408966280593411,en,NO,YES,0,26,"",Sun Mar 20 05:00:41 +0000 2022
1505408966821617666,en,NO,YES,0,52,"",Sun Mar 20 05:00:41 +0000 2022
1505408969757523969,en,NO,YES,0,30,"",Sun Mar 20 05:00:42 +0000 2022
1505408970407968769,ja,NO,YES,0,41,"",Sun Mar 20 05:00:42 +0000 2022
1505408971175350274,en,NO,NO,4,1,"",Sun Mar 20 05:00:42 +0000 2022
1505408971859013633,es,NO,YES,0,203,"",Sun Mar 20 05:00:42 +0000 2022
1505408973620535302,en,NO,YES,0,7,"",Sun Mar 20 05:00:43 +0000 2022
1505408974098599938,und,NO,YES,0,29,"",Sun Mar 20 05:00:43 +0000 2022
1505408974161543172,zh,NO,NO,2,0,"",Sun Mar 20 05:00:43 +0000 2022
1505408974933270533,en,NO,YES,0,2067,"",Sun Mar 20 05:00:43 +0000 2022
1505408976183123973,es,NO,NO,0,0,"",Sun Mar 20 05:00:43 +0000 2022
1505408976418131970,es,NO,YES,0,4,"",Sun Mar 20 05:00:43 +0000 2022
1505408978959974404,en,NO,NO,0,0,"",Sun Mar 20 05:00:44 +0000 2022
1505408981883400194,en,NO,NO,1,0,"",Sun Mar 20 05:00:45 +0000 2022
1505408983581921281,ht,NO,NO,0,0,"",Sun Mar 20 05:00:45 +0000 2022
1505408985113202692,en,NO,YES,0,33,"",Sun Mar 20 05:00:45 +0000 2022
1505408985532305413,en,NO,YES,0,56,"",Sun Mar 20 05:00:45 +0000 2022
1505408986807296001,en,NO,YES,0,466,"",Sun Mar 20 05:00:46 +0000 2022
1505408988694781952,en,NO,YES,0,289,"",Sun Mar 20 05:00:46 +0000 2022
1505408991630876674,en,NO,NO,0,0,"",Sun Mar 20 05:00:47 +0000 2022
1505408993044406280,en,NO,YES,0,1,"",Sun Mar 20 05:00:47 +0000 2022
1505408993388163072,en,NO,YES,0,60,"",Sun Mar 20 05:00:47 +0000 2022
1505408993484804096,en,NO,NO,0,0,"",Sun Mar 20 05:00:47 +0000 2022
1505408993820393473,en,NO,NO,4,0,"",Sun Mar 20 05:00:47 +0000 2022
1505408994030104578,en,NO,YES,0,344,"",Sun Mar 20 05:00:47 +0000 2022
1505408994155773953,en,NO,NO,2,0,"",Sun Mar 20 05:00:48 +0000 2022
1505408995623849987,en,NO,YES,0,2507,"",Sun Mar 20 05:00:48 +0000 2022
1505408996185837573,en,NO,NO,1,0,"",Sun Mar 20 05:00:48 +0000 2022
1505408999683858441,en,NO,YES,0,5907,"",Sun Mar 20 05:00:49 +0000 2022
1505409000535330816,en,NO,YES,0,6,"",Sun Mar 20 05:00:49 +0000 2022
1505409002867343365,en,NO,NO,1,0,"",Sun Mar 20 05:00:50 +0000 2022
1505409003378995202,en,NO,YES,0,8,"",Sun Mar 20 05:00:50 +0000 2022
1505409004184522752,und,NO,NO,8,2,"",Sun Mar 20 05:00:50 +0000 2022
1505409005879021572,de,NO,YES,0,172,"",Sun Mar 20 05:00:50 +0000 2022
1505409006927450116,en,NO,YES,0,772,"",Sun Mar 20 05:00:51 +0000 2022
1505409008303161347,en,NO,YES,0,41,"",Sun Mar 20 05:00:51 +0000 2022
1505409009804849154,tr,NO,YES,0,29,"",Sun Mar 20 05:00:51 +0000 2022
1505409010144616449,pl,NO,YES,0,1,"",Sun Mar 20 05:00:51 +0000 2022
