Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1499615207521456130,pl,NO,NO,1,0,"",Fri Mar 04 05:18:21 +0000 2022
1499620235787182080,ja,NO,YES,0,1,"",Fri Mar 04 05:38:20 +0000 2022
1499610904735985669,fr,NO,NO,6,0,"",Fri Mar 04 05:01:15 +0000 2022
1499611163251855365,fr,NO,NO,1,0,"",Fri Mar 04 05:02:17 +0000 2022
1499611478097227782,en,NO,NO,1,0,"",Fri Mar 04 05:03:32 +0000 2022
1499612146258178053,en,NO,NO,0,1,"",Fri Mar 04 05:06:11 +0000 2022
1499612233508466696,in,NO,YES,0,699,"",Fri Mar 04 05:06:32 +0000 2022
1499612317277106176,in,NO,YES,0,699,"",Fri Mar 04 05:06:52 +0000 2022
1499612436558925824,in,NO,YES,0,11,"",Fri Mar 04 05:07:20 +0000 2022
1499612469173571585,fr,NO,NO,1,2,"",Fri Mar 04 05:07:28 +0000 2022
1499612601310867456,en,NO,YES,0,1,"",Fri Mar 04 05:08:00 +0000 2022
1499612757703933954,en,NO,NO,0,1,"",Fri Mar 04 05:08:37 +0000 2022
1499613148252295172,fr,NO,NO,58,53,"",Fri Mar 04 05:10:10 +0000 2022
1499613310043684866,fr,NO,YES,0,2,"",Fri Mar 04 05:10:49 +0000 2022
1499613388569079811,fr,NO,YES,0,53,"",Fri Mar 04 05:11:07 +0000 2022
1499613634665791491,fr,NO,YES,0,53,"",Fri Mar 04 05:12:06 +0000 2022
1499613803218038787,fr,NO,YES,0,53,"",Fri Mar 04 05:12:46 +0000 2022
1499613847338074113,fr,NO,NO,0,0,"",Fri Mar 04 05:12:57 +0000 2022
1499614001080061961,und,NO,NO,0,0,"",Fri Mar 04 05:13:33 +0000 2022
1499614045653061632,fr,NO,YES,0,53,"",Fri Mar 04 05:13:44 +0000 2022
1499614121645334539,fr,NO,YES,0,5,"",Fri Mar 04 05:14:02 +0000 2022
1499614324691804161,fr,NO,YES,0,53,"",Fri Mar 04 05:14:51 +0000 2022
1499614643546902530,en,NO,YES,0,1,"",Fri Mar 04 05:16:07 +0000 2022
1499615782929674241,fr,NO,YES,0,53,"",Fri Mar 04 05:20:38 +0000 2022
1499616101935861761,fr,NO,NO,0,0,"",Fri Mar 04 05:21:54 +0000 2022
1499616430962130948,fr,NO,YES,0,59,"",Fri Mar 04 05:23:13 +0000 2022
1499616740443045890,und,NO,NO,0,0,"",Fri Mar 04 05:24:27 +0000 2022
1499616760751800320,ro,NO,YES,0,147,"",Fri Mar 04 05:24:31 +0000 2022
1499616838820724738,ro,NO,YES,0,147,"",Fri Mar 04 05:24:50 +0000 2022
1499616992629714948,fr,NO,YES,0,1,"",Fri Mar 04 05:25:27 +0000 2022
1499617168836726784,fr,NO,YES,0,53,"",Fri Mar 04 05:26:09 +0000 2022
1499617479781498886,es,NO,NO,1,0,"",Fri Mar 04 05:27:23 +0000 2022
1499617516641034244,nl,NO,NO,0,0,"",Fri Mar 04 05:27:32 +0000 2022
1499617643367583744,en,NO,NO,6,0,"",Fri Mar 04 05:28:02 +0000 2022
1499617983630823426,en,NO,NO,0,0,"",Fri Mar 04 05:29:23 +0000 2022
1499618026366377989,fr,NO,YES,0,53,"",Fri Mar 04 05:29:33 +0000 2022
1499618099401789441,en,NO,NO,0,0,"",Fri Mar 04 05:29:51 +0000 2022
1499618206264217604,fr,NO,YES,0,271,"",Fri Mar 04 05:30:16 +0000 2022
1499618252544430080,en,NO,NO,1,0,"",Fri Mar 04 05:30:27 +0000 2022
1499618596548448258,cs,NO,YES,0,18,"",Fri Mar 04 05:31:49 +0000 2022
1499618913176457216,en,NO,NO,1,1,"",Fri Mar 04 05:33:05 +0000 2022
1499619108769382400,fr,NO,YES,0,116,"",Fri Mar 04 05:33:51 +0000 2022
1499619215598395393,fr,NO,NO,18,23,"",Fri Mar 04 05:34:17 +0000 2022
1499619251551940610,fr,NO,YES,0,53,"",Fri Mar 04 05:34:25 +0000 2022
1499619329230450690,fr,NO,YES,0,23,"",Fri Mar 04 05:34:44 +0000 2022
1499619391452893184,fr,NO,YES,0,53,"",Fri Mar 04 05:34:59 +0000 2022
1499619401670213634,fr,NO,YES,0,23,"",Fri Mar 04 05:35:01 +0000 2022
1499619791505604613,fr,NO,YES,0,53,"",Fri Mar 04 05:36:34 +0000 2022
1499619896614916098,fr,NO,YES,0,200,"",Fri Mar 04 05:36:59 +0000 2022
1499619914835009537,fr,NO,YES,0,23,"",Fri Mar 04 05:37:03 +0000 2022
1499620231098085379,pt,NO,NO,0,0,"",Fri Mar 04 05:38:19 +0000 2022
1499620469686865921,fr,NO,YES,0,23,"",Fri Mar 04 05:39:16 +0000 2022
1499620545108844544,fr,NO,NO,0,0,"",Fri Mar 04 05:39:34 +0000 2022
1499620751044919297,fr,NO,YES,0,54,"",Fri Mar 04 05:40:23 +0000 2022
1499620887292698627,fr,NO,YES,0,54,"",Fri Mar 04 05:40:55 +0000 2022
1499620907672817668,fr,NO,YES,0,2,"",Fri Mar 04 05:41:00 +0000 2022
1499620939721494532,fr,NO,NO,1,0,"",Fri Mar 04 05:41:08 +0000 2022
1499621001298071552,fr,NO,YES,0,118,"",Fri Mar 04 05:41:22 +0000 2022
1499621043702583296,fr,NO,YES,0,118,"",Fri Mar 04 05:41:33 +0000 2022
1499621335097491457,fr,NO,YES,0,54,"",Fri Mar 04 05:42:42 +0000 2022
1499621375232860160,fr,NO,NO,14,3,"",Fri Mar 04 05:42:52 +0000 2022
1499621412109275136,fr,NO,YES,0,54,"",Fri Mar 04 05:43:00 +0000 2022
1499621435815387136,fr,NO,YES,0,59,"",Fri Mar 04 05:43:06 +0000 2022
1499621489217314816,fr,NO,NO,0,0,"",Fri Mar 04 05:43:19 +0000 2022
1499621652061200386,fr,NO,YES,0,3,"",Fri Mar 04 05:43:58 +0000 2022
1499621811524362243,en,NO,NO,0,0,"",Fri Mar 04 05:44:36 +0000 2022
1499621815789895686,el,NO,NO,1,1,"",Fri Mar 04 05:44:37 +0000 2022
1499621845737394177,fr,NO,YES,0,5,"",Fri Mar 04 05:44:44 +0000 2022
1499621971944001538,fr,NO,YES,0,23,"",Fri Mar 04 05:45:14 +0000 2022
1499622002944098309,fr,NO,YES,0,12,"",Fri Mar 04 05:45:21 +0000 2022
1499622022485360645,fr,NO,YES,0,23,"",Fri Mar 04 05:45:26 +0000 2022
1499622145743372293,fr,NO,YES,0,118,"",Fri Mar 04 05:45:55 +0000 2022
1499622252467347457,fr,NO,YES,0,23,"",Fri Mar 04 05:46:21 +0000 2022
1499622359715790852,fr,NO,YES,0,54,"",Fri Mar 04 05:46:46 +0000 2022
1499622394457206784,fr,NO,YES,0,272,"",Fri Mar 04 05:46:55 +0000 2022
1499622496626163712,en,NO,NO,2,0,"",Fri Mar 04 05:47:19 +0000 2022
1499622551470759941,en,NO,NO,2,0,"",Fri Mar 04 05:47:32 +0000 2022
1499622648313262080,fr,NO,YES,0,54,"",Fri Mar 04 05:47:55 +0000 2022
1499622867721498624,fr,NO,YES,0,2,"",Fri Mar 04 05:48:47 +0000 2022
1499622883307438082,fr,NO,YES,0,54,"",Fri Mar 04 05:48:51 +0000 2022
1499622949971660801,en,NO,YES,0,37,"",Fri Mar 04 05:49:07 +0000 2022
1499622960206053377,in,NO,NO,0,0,"",Fri Mar 04 05:49:10 +0000 2022
1499623036672217092,fr,NO,YES,0,59,"",Fri Mar 04 05:49:28 +0000 2022
1499623223880822788,fr,NO,YES,0,55,"",Fri Mar 04 05:50:12 +0000 2022
1499623395247464452,fr,NO,YES,0,23,"",Fri Mar 04 05:50:53 +0000 2022
1499623565355884550,fr,NO,NO,1,0,"",Fri Mar 04 05:51:34 +0000 2022
1499623613510524929,en,NO,NO,4,0,IN,Fri Mar 04 05:51:45 +0000 2022
1499623779143753728,fr,NO,YES,0,23,"",Fri Mar 04 05:52:25 +0000 2022
1499624155104395264,en,NO,NO,0,0,"",Fri Mar 04 05:53:54 +0000 2022
1499624351984926722,fr,NO,YES,0,23,"",Fri Mar 04 05:54:41 +0000 2022
1499624464564494337,in,NO,YES,0,33,"",Fri Mar 04 05:55:08 +0000 2022
1499624492636979204,de,NO,NO,1,0,"",Fri Mar 04 05:55:15 +0000 2022
1499624544163831809,fr,NO,YES,0,55,"",Fri Mar 04 05:55:27 +0000 2022
1499624777069248512,fr,NO,YES,0,118,"",Fri Mar 04 05:56:23 +0000 2022
1499624933898469377,fr,NO,YES,0,23,"",Fri Mar 04 05:57:00 +0000 2022
1499625231341731843,en,NO,YES,0,27,"",Fri Mar 04 05:58:11 +0000 2022
1499625264875290628,fr,NO,NO,0,0,"",Fri Mar 04 05:58:19 +0000 2022
1499625334395842562,en,NO,NO,0,0,"",Fri Mar 04 05:58:36 +0000 2022
1499625475278266371,fr,NO,NO,41,27,"",Fri Mar 04 05:59:09 +0000 2022
1499625516088717312,en,NO,NO,3,0,"",Fri Mar 04 05:59:19 +0000 2022
1499610587700948992,ja,NO,YES,0,32,"",Fri Mar 04 05:00:00 +0000 2022
1499610587935899652,en,NO,NO,1,0,"",Fri Mar 04 05:00:00 +0000 2022
1499610588028104704,en,NO,NO,1,0,"",Fri Mar 04 05:00:00 +0000 2022
1499610589013807106,en,NO,NO,2,0,"",Fri Mar 04 05:00:00 +0000 2022
1499610589252841476,ja,NO,NO,2,0,"",Fri Mar 04 05:00:00 +0000 2022
1499610589525688327,de,NO,NO,38,18,"",Fri Mar 04 05:00:00 +0000 2022
1499610589621932037,en,NO,NO,0,1,"",Fri Mar 04 05:00:00 +0000 2022
1499610589907537920,th,NO,YES,0,5746,"",Fri Mar 04 05:00:00 +0000 2022
1499610590062735362,th,NO,YES,0,5746,"",Fri Mar 04 05:00:00 +0000 2022
