Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558936640642396160,ko,NO,YES,0,8,"",Sun Aug 14 22:00:33 +0000 2022
1558936723031085056,ko,NO,YES,0,19,"",Sun Aug 14 22:00:53 +0000 2022
1558937412830539776,ko,NO,YES,0,223,"",Sun Aug 14 22:03:37 +0000 2022
1558937957301633024,ko,NO,YES,0,19,"",Sun Aug 14 22:05:47 +0000 2022
1558939118151020544,ja,NO,YES,0,14,"",Sun Aug 14 22:10:24 +0000 2022
1558939655596560384,ko,NO,YES,0,223,"",Sun Aug 14 22:12:32 +0000 2022
1558939671144435712,ko,NO,YES,0,194,"",Sun Aug 14 22:12:35 +0000 2022
1558940552032239616,ja,NO,NO,1,0,"",Sun Aug 14 22:16:05 +0000 2022
1558945193780559873,ko,NO,YES,0,223,"",Sun Aug 14 22:34:32 +0000 2022
1558947177153568768,ko,NO,YES,0,223,"",Sun Aug 14 22:42:25 +0000 2022
1558936511546281984,en,NO,YES,0,207,"",Sun Aug 14 22:00:02 +0000 2022
1558936735647944704,en,NO,YES,0,1394,"",Sun Aug 14 22:00:56 +0000 2022
1558936791738187777,fr,NO,NO,0,0,"",Sun Aug 14 22:01:09 +0000 2022
1558936822943719424,fr,NO,NO,0,0,"",Sun Aug 14 22:01:16 +0000 2022
1558937010282418176,nl,NO,NO,2,0,"",Sun Aug 14 22:02:01 +0000 2022
1558937080998363136,fr,NO,YES,0,4,"",Sun Aug 14 22:02:18 +0000 2022
1558937148799459330,en,NO,YES,0,6,"",Sun Aug 14 22:02:34 +0000 2022
1558937223424364544,fr,NO,NO,0,0,"",Sun Aug 14 22:02:52 +0000 2022
1558937233444446208,fr,NO,YES,0,43,"",Sun Aug 14 22:02:54 +0000 2022
1558937362146680832,fr,NO,NO,0,0,"",Sun Aug 14 22:03:25 +0000 2022
1558937441406537730,fr,NO,YES,0,55,"",Sun Aug 14 22:03:44 +0000 2022
1558937824388435970,fr,NO,NO,6,0,"",Sun Aug 14 22:05:15 +0000 2022
1558937867023532032,fr,NO,YES,0,296,"",Sun Aug 14 22:05:25 +0000 2022
1558937867572879362,pt,NO,NO,1,0,"",Sun Aug 14 22:05:25 +0000 2022
1558937943779069952,en,NO,YES,0,207,"",Sun Aug 14 22:05:44 +0000 2022
1558937985046917120,en,NO,YES,0,92,"",Sun Aug 14 22:05:53 +0000 2022
1558938103489957888,fr,NO,YES,0,55,"",Sun Aug 14 22:06:22 +0000 2022
1558938222251896832,en,NO,NO,0,0,"",Sun Aug 14 22:06:50 +0000 2022
1558938236139016192,fr,NO,NO,55,7,"",Sun Aug 14 22:06:53 +0000 2022
1558938334591860738,en,NO,YES,0,1,"",Sun Aug 14 22:07:17 +0000 2022
1558938345363087360,en,NO,NO,3,1,"",Sun Aug 14 22:07:19 +0000 2022
