Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561993664427065348,fr,NO,YES,0,11,"",Tue Aug 23 08:28:04 +0000 2022
1561993860183621633,fr,NO,YES,0,86,"",Tue Aug 23 08:28:51 +0000 2022
1561993895956938752,fr,NO,YES,0,2,"",Tue Aug 23 08:28:59 +0000 2022
1561993916559278080,fr,NO,NO,1,0,"",Tue Aug 23 08:29:04 +0000 2022
1561993931470020608,fr,NO,YES,0,1145,"",Tue Aug 23 08:29:08 +0000 2022
1561994000227237898,fr,NO,NO,0,0,"",Tue Aug 23 08:29:24 +0000 2022
1561994056149991424,fr,NO,NO,33,3,"",Tue Aug 23 08:29:38 +0000 2022
1561994072570662916,fr,NO,NO,0,0,"",Tue Aug 23 08:29:42 +0000 2022
1561994123216883713,fr,NO,NO,4,0,"",Tue Aug 23 08:29:54 +0000 2022
1561994183275171841,fr,NO,NO,0,0,"",Tue Aug 23 08:30:08 +0000 2022
1561994237704638466,fr,NO,NO,0,0,"",Tue Aug 23 08:30:21 +0000 2022
1561994363114344448,fr,NO,YES,0,1145,"",Tue Aug 23 08:30:51 +0000 2022
1561994474343092224,fr,NO,YES,0,88,"",Tue Aug 23 08:31:17 +0000 2022
1561994525479952384,fr,NO,NO,0,0,"",Tue Aug 23 08:31:29 +0000 2022
1561994657235714048,fr,NO,NO,0,0,"",Tue Aug 23 08:32:01 +0000 2022
1561994749904531457,en,NO,NO,28,0,US,Tue Aug 23 08:32:23 +0000 2022
1561994838291136513,fr,NO,YES,0,1145,"",Tue Aug 23 08:32:44 +0000 2022
1561994854661607427,fr,NO,NO,0,0,"",Tue Aug 23 08:32:48 +0000 2022
1561994930838437888,fr,NO,YES,0,1145,"",Tue Aug 23 08:33:06 +0000 2022
1561995106000969728,fr,NO,YES,0,1145,"",Tue Aug 23 08:33:48 +0000 2022
1561995161634324480,fr,NO,YES,0,766,"",Tue Aug 23 08:34:01 +0000 2022
1561995326277435394,pt,NO,NO,1,0,"",Tue Aug 23 08:34:40 +0000 2022
1561995338591895553,nl,NO,NO,0,0,"",Tue Aug 23 08:34:43 +0000 2022
1561995352525475842,fr,NO,NO,0,0,"",Tue Aug 23 08:34:47 +0000 2022
1561995459715031041,fr,NO,YES,0,100,"",Tue Aug 23 08:35:12 +0000 2022
1561995543542390784,fr,NO,YES,0,1145,"",Tue Aug 23 08:35:32 +0000 2022
1561995605249064960,fr,NO,YES,0,248,"",Tue Aug 23 08:35:47 +0000 2022
1561995682751324162,fr,NO,YES,0,248,"",Tue Aug 23 08:36:05 +0000 2022
1561995701202067458,fr,NO,NO,0,0,"",Tue Aug 23 08:36:10 +0000 2022
1561995798166241280,fr,NO,NO,1,0,"",Tue Aug 23 08:36:33 +0000 2022
1561995857465147392,ca,NO,NO,0,0,"",Tue Aug 23 08:36:47 +0000 2022
1561996193768538112,fr,NO,NO,0,0,"",Tue Aug 23 08:38:07 +0000 2022
1561996228908417024,fr,NO,NO,34,11,"",Tue Aug 23 08:38:16 +0000 2022
1561996320407158787,fr,NO,NO,1,0,"",Tue Aug 23 08:38:37 +0000 2022
1561996343509676032,fr,NO,NO,1,0,"",Tue Aug 23 08:38:43 +0000 2022
1561996405266325504,fr,NO,YES,0,59,"",Tue Aug 23 08:38:58 +0000 2022
1561996462061502465,fr,NO,YES,0,91,"",Tue Aug 23 08:39:11 +0000 2022
1561996547524644864,fr,NO,YES,0,91,"",Tue Aug 23 08:39:32 +0000 2022
1561996561697374210,en,NO,YES,0,29,"",Tue Aug 23 08:39:35 +0000 2022
1561996601777963008,fr,NO,YES,0,3,"",Tue Aug 23 08:39:45 +0000 2022
1561996651132231680,fr,NO,YES,0,158,"",Tue Aug 23 08:39:56 +0000 2022
1561996684460187648,fr,NO,NO,0,0,"",Tue Aug 23 08:40:04 +0000 2022
1561997077105737728,fr,NO,YES,0,91,"",Tue Aug 23 08:41:38 +0000 2022
1561997171033083905,fr,NO,YES,0,1145,"",Tue Aug 23 08:42:00 +0000 2022
1561997229874872321,fr,NO,YES,0,34,"",Tue Aug 23 08:42:14 +0000 2022
1561997316139237377,fr,NO,YES,0,69,"",Tue Aug 23 08:42:35 +0000 2022
1561997320497074177,fr,NO,NO,0,0,"",Tue Aug 23 08:42:36 +0000 2022
1561997336536141826,en,NO,NO,3,0,"",Tue Aug 23 08:42:40 +0000 2022
1561997408476794880,fr,NO,YES,0,71,"",Tue Aug 23 08:42:57 +0000 2022
1561997528589111299,fr,NO,NO,3,0,"",Tue Aug 23 08:43:25 +0000 2022
1561997626098212867,en,NO,NO,0,0,"",Tue Aug 23 08:43:49 +0000 2022
1561998178173431808,en,NO,YES,0,82,"",Tue Aug 23 08:46:00 +0000 2022
1561998284469800960,fr,NO,YES,0,11,"",Tue Aug 23 08:46:26 +0000 2022
1561998454024507393,fr,NO,YES,0,1145,"",Tue Aug 23 08:47:06 +0000 2022
1561998744140259329,fr,NO,YES,0,71,"",Tue Aug 23 08:48:15 +0000 2022
1561998754399621120,fr,NO,YES,0,480,"",Tue Aug 23 08:48:18 +0000 2022
1561998859668267008,fr,NO,YES,0,1145,"",Tue Aug 23 08:48:43 +0000 2022
1561999047334023168,fr,NO,YES,0,1,"",Tue Aug 23 08:49:28 +0000 2022
1561999487593320449,fr,NO,YES,0,59,"",Tue Aug 23 08:51:13 +0000 2022
1561999538252128257,fr,NO,YES,0,57,"",Tue Aug 23 08:51:25 +0000 2022
1561999602349445122,fr,NO,YES,0,249,"",Tue Aug 23 08:51:40 +0000 2022
1561999604777996289,fr,NO,YES,0,58,"",Tue Aug 23 08:51:40 +0000 2022
1561999664718692354,fr,NO,YES,0,69,"",Tue Aug 23 08:51:55 +0000 2022
1561999676463026176,fr,NO,NO,0,0,"",Tue Aug 23 08:51:58 +0000 2022
1561999832398680064,und,NO,NO,0,0,"",Tue Aug 23 08:52:35 +0000 2022
1561999890716172288,fr,NO,YES,0,1145,"",Tue Aug 23 08:52:49 +0000 2022
1561999999176773632,pt,NO,NO,3,0,"",Tue Aug 23 08:53:15 +0000 2022
1562000209273671680,fr,NO,YES,0,91,"",Tue Aug 23 08:54:05 +0000 2022
1562000499167068160,fr,NO,NO,0,0,"",Tue Aug 23 08:55:14 +0000 2022
1562000502342262785,fr,NO,NO,0,0,"",Tue Aug 23 08:55:14 +0000 2022
1562000529043197953,fr,NO,YES,0,1145,"",Tue Aug 23 08:55:21 +0000 2022
1562001136839712768,fr,NO,NO,0,0,"",Tue Aug 23 08:57:46 +0000 2022
1562001163385446402,fr,NO,YES,0,91,"",Tue Aug 23 08:57:52 +0000 2022
1562001606706548736,fr,NO,YES,0,339,"",Tue Aug 23 08:59:38 +0000 2022
1561986599134658562,en,NO,NO,1,0,"",Tue Aug 23 08:00:00 +0000 2022
1561986603568037888,en,NO,NO,0,0,"",Tue Aug 23 08:00:01 +0000 2022
1561986621486104577,fr,NO,NO,0,0,"",Tue Aug 23 08:00:05 +0000 2022
1561986621523861507,en,NO,NO,0,0,"",Tue Aug 23 08:00:05 +0000 2022
1561986629946032128,en,NO,NO,0,0,"",Tue Aug 23 08:00:07 +0000 2022
1561986632445739008,fr,NO,NO,1,0,"",Tue Aug 23 08:00:08 +0000 2022
1561986635549523968,en,NO,YES,0,3,"",Tue Aug 23 08:00:08 +0000 2022
1561986651177500672,en,NO,NO,0,0,"",Tue Aug 23 08:00:12 +0000 2022
1561986651622182912,en,NO,NO,0,0,"",Tue Aug 23 08:00:12 +0000 2022
1561986654272774145,ja,NO,YES,0,14,"",Tue Aug 23 08:00:13 +0000 2022
1561986663068225538,ja,NO,YES,0,7,"",Tue Aug 23 08:00:15 +0000 2022
1561986677857345536,ja,NO,YES,0,11,"",Tue Aug 23 08:00:18 +0000 2022
1561986684270612480,en,NO,NO,2,2,"",Tue Aug 23 08:00:20 +0000 2022
1561986697671323648,ja,NO,YES,0,50,"",Tue Aug 23 08:00:23 +0000 2022
1561986713248944128,en,NO,NO,0,0,"",Tue Aug 23 08:00:27 +0000 2022
1561986738192465921,ja,NO,YES,0,22,"",Tue Aug 23 08:00:33 +0000 2022
1561986778462035969,en,NO,NO,0,0,"",Tue Aug 23 08:00:42 +0000 2022
1561986780122869760,ja,NO,NO,0,0,"",Tue Aug 23 08:00:43 +0000 2022
1561986793267871745,ja,NO,YES,0,13,"",Tue Aug 23 08:00:46 +0000 2022
1561986801841340416,ja,NO,YES,0,11,"",Tue Aug 23 08:00:48 +0000 2022
1561986807754919936,ja,NO,YES,0,15,"",Tue Aug 23 08:00:49 +0000 2022
1561986819595665410,en,NO,NO,6,2,"",Tue Aug 23 08:00:52 +0000 2022
1561986820044337154,ja,NO,YES,0,22,"",Tue Aug 23 08:00:52 +0000 2022
1561986851401089025,pt,NO,NO,0,0,"",Tue Aug 23 08:01:00 +0000 2022
1561986875610521600,fr,NO,NO,0,0,"",Tue Aug 23 08:01:06 +0000 2022
1561986878773297152,ja,NO,YES,0,178,"",Tue Aug 23 08:01:06 +0000 2022
1561986878932504576,en,NO,NO,0,0,"",Tue Aug 23 08:01:06 +0000 2022
1561986881285496834,es,NO,NO,5,0,ES,Tue Aug 23 08:01:07 +0000 2022
1561986910804926464,nl,NO,NO,0,0,"",Tue Aug 23 08:01:14 +0000 2022
1561986926407589888,ja,NO,YES,0,282,"",Tue Aug 23 08:01:18 +0000 2022
1561986959379243009,de,NO,NO,1,0,"",Tue Aug 23 08:01:26 +0000 2022
1561986959790051335,en,NO,NO,2,0,"",Tue Aug 23 08:01:26 +0000 2022
1561986973992210432,en,NO,NO,1,1,"",Tue Aug 23 08:01:29 +0000 2022
1561986992455417856,en,NO,NO,0,0,"",Tue Aug 23 08:01:33 +0000 2022
1561987011090829314,es,NO,NO,0,0,"",Tue Aug 23 08:01:38 +0000 2022
1561987033572450304,und,NO,NO,0,0,"",Tue Aug 23 08:01:43 +0000 2022
1561987062898851841,en,NO,NO,2,1,"",Tue Aug 23 08:01:50 +0000 2022
1561987104737005568,fr,NO,NO,3,0,"",Tue Aug 23 08:02:00 +0000 2022
1561987129529421824,ja,NO,YES,0,14,"",Tue Aug 23 08:02:06 +0000 2022
1561987140661440513,ja,NO,YES,0,28,"",Tue Aug 23 08:02:09 +0000 2022
1561987149498572801,nl,NO,NO,1,0,"",Tue Aug 23 08:02:11 +0000 2022
1561987163947933698,en,YES,NO,0,0,GB,Tue Aug 23 08:02:14 +0000 2022
1561987214485110786,fr,NO,YES,0,43,"",Tue Aug 23 08:02:26 +0000 2022
1561987215168655360,ja,NO,YES,0,470,"",Tue Aug 23 08:02:27 +0000 2022
1561987225184882689,fr,NO,YES,0,460,"",Tue Aug 23 08:02:29 +0000 2022
1561987233170698241,ja,NO,YES,0,11,"",Tue Aug 23 08:02:31 +0000 2022
1561987246580170753,ja,NO,YES,0,470,"",Tue Aug 23 08:02:34 +0000 2022
1561987257174822917,en,NO,YES,0,7,"",Tue Aug 23 08:02:37 +0000 2022
1561987270177062913,pt,NO,YES,0,481,"",Tue Aug 23 08:02:40 +0000 2022
1561987272312070144,de,NO,NO,16,5,"",Tue Aug 23 08:02:40 +0000 2022
1561987285603602433,ja,NO,YES,0,7,"",Tue Aug 23 08:02:43 +0000 2022
1561987285809516544,ja,NO,YES,0,6,"",Tue Aug 23 08:02:43 +0000 2022
1561987317010534401,ja,NO,YES,0,6,"",Tue Aug 23 08:02:51 +0000 2022
1561987322450776065,de,NO,YES,0,27,"",Tue Aug 23 08:02:52 +0000 2022
1561987335000055808,en,NO,NO,0,0,"",Tue Aug 23 08:02:55 +0000 2022
1561987361298325506,sv,NO,NO,0,0,"",Tue Aug 23 08:03:01 +0000 2022
1561987407071031296,ja,NO,YES,0,3,"",Tue Aug 23 08:03:12 +0000 2022
1561987436796067840,ja,NO,YES,0,11,"",Tue Aug 23 08:03:19 +0000 2022
1561987447084294146,ja,NO,YES,0,6,"",Tue Aug 23 08:03:22 +0000 2022
1561987468747870209,ja,NO,YES,0,6,"",Tue Aug 23 08:03:27 +0000 2022
1561987482605928449,ja,NO,YES,0,14,"",Tue Aug 23 08:03:30 +0000 2022
1561987509407870981,ja,NO,YES,0,282,"",Tue Aug 23 08:03:37 +0000 2022
1561987509814542338,pt,NO,YES,0,90,"",Tue Aug 23 08:03:37 +0000 2022
1561987511072821248,en,NO,NO,0,0,"",Tue Aug 23 08:03:37 +0000 2022
1561987513719218179,ja,NO,YES,0,3,"",Tue Aug 23 08:03:38 +0000 2022
1561987519809347584,en,NO,NO,0,0,"",Tue Aug 23 08:03:39 +0000 2022
1561987523831705601,en,NO,NO,0,0,"",Tue Aug 23 08:03:40 +0000 2022
1561987523848667136,de,NO,NO,0,0,"",Tue Aug 23 08:03:40 +0000 2022
1561987531574353920,ja,NO,YES,0,8,"",Tue Aug 23 08:03:42 +0000 2022
1561987550004187136,ja,NO,YES,0,9,"",Tue Aug 23 08:03:46 +0000 2022
1561987560217251847,ja,NO,YES,0,7,"",Tue Aug 23 08:03:49 +0000 2022
1561987563069779968,ja,NO,NO,0,1,"",Tue Aug 23 08:03:50 +0000 2022
1561987571462180864,ja,NO,YES,0,6,"",Tue Aug 23 08:03:52 +0000 2022
1561987586091917313,ja,NO,YES,0,3,"",Tue Aug 23 08:03:55 +0000 2022
1561987588306894848,ja,NO,YES,0,1,"",Tue Aug 23 08:03:56 +0000 2022
1561987598897258496,es,NO,NO,0,0,"",Tue Aug 23 08:03:58 +0000 2022
1561987601514786817,ja,NO,YES,0,470,"",Tue Aug 23 08:03:59 +0000 2022
1561987617624817665,en,NO,YES,0,878,"",Tue Aug 23 08:04:03 +0000 2022
1561987620158283777,en,NO,NO,1,1,"",Tue Aug 23 08:04:03 +0000 2022
1561987622712446977,ja,NO,YES,0,6,"",Tue Aug 23 08:04:04 +0000 2022
1561987634838347776,und,NO,NO,1,0,"",Tue Aug 23 08:04:07 +0000 2022
1561987640236249089,ja,NO,YES,0,10,"",Tue Aug 23 08:04:08 +0000 2022
1561987649392455681,ja,NO,YES,0,7,"",Tue Aug 23 08:04:10 +0000 2022
1561987650239844353,fr,NO,YES,0,10,"",Tue Aug 23 08:04:10 +0000 2022
1561987659269951488,ja,NO,YES,0,28,"",Tue Aug 23 08:04:12 +0000 2022
1561987671874043904,en,NO,YES,0,1,"",Tue Aug 23 08:04:15 +0000 2022
1561987711703175169,fr,NO,YES,0,30,"",Tue Aug 23 08:04:25 +0000 2022
1561987716513902593,ja,NO,NO,0,0,"",Tue Aug 23 08:04:26 +0000 2022
1561987743332409345,es,NO,YES,0,34,"",Tue Aug 23 08:04:32 +0000 2022
1561987750915899392,en,NO,NO,17,2,"",Tue Aug 23 08:04:34 +0000 2022
1561987751766945792,ja,NO,YES,0,6,"",Tue Aug 23 08:04:35 +0000 2022
1561987783505223680,ja,NO,YES,0,12,"",Tue Aug 23 08:04:42 +0000 2022
1561987791365767169,ja,NO,YES,0,13,"",Tue Aug 23 08:04:44 +0000 2022
1561987835720237056,de,NO,YES,0,5,"",Tue Aug 23 08:04:55 +0000 2022
1561987881018826754,en,NO,NO,2,1,"",Tue Aug 23 08:05:05 +0000 2022
1561987940141748225,en,NO,YES,0,878,"",Tue Aug 23 08:05:19 +0000 2022
1561987951231348736,ja,NO,YES,0,13,"",Tue Aug 23 08:05:22 +0000 2022
1561987960966639616,es,NO,YES,0,8,"",Tue Aug 23 08:05:24 +0000 2022
1561987971200712706,en,NO,NO,1,3,"",Tue Aug 23 08:05:27 +0000 2022
1561987985364721665,en,NO,YES,0,1,"",Tue Aug 23 08:05:30 +0000 2022
1561987991031009280,ja,NO,YES,0,282,"",Tue Aug 23 08:05:32 +0000 2022
1561987992436228100,und,NO,YES,0,2,"",Tue Aug 23 08:05:32 +0000 2022
1561987993019334657,en,NO,YES,0,3,"",Tue Aug 23 08:05:32 +0000 2022
1561988120928817152,en,NO,YES,0,45,"",Tue Aug 23 08:06:03 +0000 2022
1561988129187418116,en,NO,NO,0,0,"",Tue Aug 23 08:06:04 +0000 2022
1561988160170577920,ja,NO,NO,1,0,"",Tue Aug 23 08:06:12 +0000 2022
1561988177631526914,und,NO,NO,0,0,"",Tue Aug 23 08:06:16 +0000 2022
1561988211856904192,ja,NO,YES,0,28,"",Tue Aug 23 08:06:24 +0000 2022
1561988212805214208,und,NO,YES,0,3,"",Tue Aug 23 08:06:24 +0000 2022
1561988217833852929,en,NO,YES,0,2,"",Tue Aug 23 08:06:26 +0000 2022
1561988223395475456,en,NO,NO,1,0,"",Tue Aug 23 08:06:27 +0000 2022
1561988247709831168,en,NO,YES,0,34,"",Tue Aug 23 08:06:33 +0000 2022
1561988275782713346,ja,NO,YES,0,13,"",Tue Aug 23 08:06:39 +0000 2022
1561988287119519745,ja,NO,YES,0,7,"",Tue Aug 23 08:06:42 +0000 2022
1561988311270318080,ja,NO,YES,0,6,"",Tue Aug 23 08:06:48 +0000 2022
1561988334393724928,de,NO,YES,0,5,"",Tue Aug 23 08:06:53 +0000 2022
1561988347416936449,en,NO,YES,0,45,"",Tue Aug 23 08:06:57 +0000 2022
1561988406208602112,en,NO,YES,0,878,"",Tue Aug 23 08:07:11 +0000 2022
1561988409513545729,en,NO,YES,0,34,"",Tue Aug 23 08:07:11 +0000 2022
1561988443428765697,en,NO,YES,0,45,"",Tue Aug 23 08:07:19 +0000 2022
1561988457261662208,en,NO,YES,0,45,"",Tue Aug 23 08:07:23 +0000 2022
1561988463888564226,en,NO,NO,0,0,"",Tue Aug 23 08:07:24 +0000 2022
1561988466530848768,ja,NO,YES,0,179,"",Tue Aug 23 08:07:25 +0000 2022
1561988474403577857,ja,NO,YES,0,179,"",Tue Aug 23 08:07:27 +0000 2022
1561988498453925889,fr,NO,YES,0,460,"",Tue Aug 23 08:07:33 +0000 2022
1561988502815854592,en,NO,NO,0,0,"",Tue Aug 23 08:07:34 +0000 2022
1561988504334528512,ja,NO,NO,1,2,"",Tue Aug 23 08:07:34 +0000 2022
1561988523699601409,ja,NO,YES,0,474,"",Tue Aug 23 08:07:39 +0000 2022
1561988537628897280,ja,NO,YES,0,2,"",Tue Aug 23 08:07:42 +0000 2022
1561988558340202497,pt,NO,YES,0,90,"",Tue Aug 23 08:07:47 +0000 2022
1561988629781970944,en,NO,YES,0,13,"",Tue Aug 23 08:08:04 +0000 2022
1561988659917647873,und,NO,YES,0,4,"",Tue Aug 23 08:08:11 +0000 2022
1561988730193428481,en,NO,YES,0,17,"",Tue Aug 23 08:08:28 +0000 2022
1561988774460096512,en,NO,YES,0,45,"",Tue Aug 23 08:08:38 +0000 2022
1561988783544930305,en,NO,NO,0,0,"",Tue Aug 23 08:08:41 +0000 2022
1561988789937004544,en,NO,YES,0,55,"",Tue Aug 23 08:08:42 +0000 2022
1561988790310211585,ca,NO,NO,0,0,"",Tue Aug 23 08:08:42 +0000 2022
1561988790826287105,es,NO,NO,0,0,"",Tue Aug 23 08:08:42 +0000 2022
1561988793841991680,es,NO,NO,0,0,"",Tue Aug 23 08:08:43 +0000 2022
1561988794282168324,es,NO,NO,0,0,"",Tue Aug 23 08:08:43 +0000 2022
1561988795498729472,es,NO,NO,0,0,"",Tue Aug 23 08:08:43 +0000 2022
1561988796794736640,ca,NO,NO,0,0,"",Tue Aug 23 08:08:44 +0000 2022
1561988797180432384,ca,NO,NO,0,0,"",Tue Aug 23 08:08:44 +0000 2022
1561988798342389762,ca,NO,NO,0,0,"",Tue Aug 23 08:08:44 +0000 2022
1561988798879338496,en,NO,NO,0,0,"",Tue Aug 23 08:08:44 +0000 2022
1561988799512592384,ca,NO,NO,0,0,"",Tue Aug 23 08:08:44 +0000 2022
1561988808098435074,en,NO,NO,0,0,"",Tue Aug 23 08:08:46 +0000 2022
1561988853203755008,ja,NO,NO,0,1,"",Tue Aug 23 08:08:57 +0000 2022
1561988853610827777,fr,NO,YES,0,45,"",Tue Aug 23 08:08:57 +0000 2022
1561988865560350721,en,NO,YES,0,351,"",Tue Aug 23 08:09:00 +0000 2022
1561988873785184257,es,NO,NO,0,0,"",Tue Aug 23 08:09:02 +0000 2022
1561988878470348801,en,NO,YES,0,8,"",Tue Aug 23 08:09:03 +0000 2022
1561988909198094336,en,NO,YES,0,45,"",Tue Aug 23 08:09:10 +0000 2022
1561988909969588224,es,NO,YES,0,152,"",Tue Aug 23 08:09:11 +0000 2022
1561988911483731968,es,NO,YES,0,9,"",Tue Aug 23 08:09:11 +0000 2022
1561988921785204736,ja,NO,YES,0,179,"",Tue Aug 23 08:09:13 +0000 2022
1561988942924496896,ja,NO,YES,0,14,"",Tue Aug 23 08:09:19 +0000 2022
1561988950746611713,de,NO,YES,0,33,"",Tue Aug 23 08:09:20 +0000 2022
1561988951434735617,ja,NO,YES,0,479,"",Tue Aug 23 08:09:21 +0000 2022
1561988962335350785,es,NO,NO,0,0,"",Tue Aug 23 08:09:23 +0000 2022
1561988984473096192,en,NO,YES,0,879,"",Tue Aug 23 08:09:28 +0000 2022
1561989017280942080,pt,NO,NO,0,0,"",Tue Aug 23 08:09:36 +0000 2022
1561989053347958784,ja,NO,NO,0,0,"",Tue Aug 23 08:09:45 +0000 2022
