Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558559745539178497,ko,NO,YES,0,5,"",Sat Aug 13 21:02:54 +0000 2022
1558559776946126848,en,NO,YES,0,18,"",Sat Aug 13 21:03:02 +0000 2022
1558560645913710592,ja,NO,YES,0,68,"",Sat Aug 13 21:06:29 +0000 2022
1558560807801208838,ko,NO,YES,0,298,"",Sat Aug 13 21:07:07 +0000 2022
1558560844962844674,ko,NO,YES,0,293,"",Sat Aug 13 21:07:16 +0000 2022
1558561000789524480,ko,NO,YES,0,27,"",Sat Aug 13 21:07:53 +0000 2022
1558561011233333248,ko,NO,YES,0,14,"",Sat Aug 13 21:07:56 +0000 2022
1558561033224085507,ko,NO,YES,0,19,"",Sat Aug 13 21:08:01 +0000 2022
1558561151604121602,ko,NO,YES,0,25,"",Sat Aug 13 21:08:29 +0000 2022
1558561191433326593,ko,NO,YES,0,31,"",Sat Aug 13 21:08:39 +0000 2022
1558561219602178050,it,NO,YES,0,24,"",Sat Aug 13 21:08:46 +0000 2022
1558561253945221120,ko,NO,YES,0,19,"",Sat Aug 13 21:08:54 +0000 2022
1558561310446682117,ko,NO,YES,0,28,"",Sat Aug 13 21:09:07 +0000 2022
1558561350275801091,ko,NO,YES,0,26,"",Sat Aug 13 21:09:17 +0000 2022
1558561386497822720,ko,NO,YES,0,22,"",Sat Aug 13 21:09:25 +0000 2022
1558563103750627330,ja,NO,YES,0,11,"",Sat Aug 13 21:16:15 +0000 2022
1558563383338745858,ko,NO,YES,0,138,"",Sat Aug 13 21:17:21 +0000 2022
1558563472006414336,ja,NO,YES,0,42,"",Sat Aug 13 21:17:43 +0000 2022
1558564035901227009,ko,NO,YES,0,205,"",Sat Aug 13 21:19:57 +0000 2022
1558564298913366033,ko,NO,YES,0,161,"",Sat Aug 13 21:21:00 +0000 2022
1558565083873165312,en,NO,YES,0,5,"",Sat Aug 13 21:24:07 +0000 2022
1558566796982374400,ko,NO,YES,0,60,"",Sat Aug 13 21:30:55 +0000 2022
1558559154784325632,en,NO,YES,0,997,"",Sat Aug 13 21:00:33 +0000 2022
1558559355917815808,fr,NO,YES,0,436,"",Sat Aug 13 21:01:21 +0000 2022
1558559378722152451,fr,NO,NO,0,0,"",Sat Aug 13 21:01:27 +0000 2022
1558559443377348608,fr,NO,YES,0,144,"",Sat Aug 13 21:01:42 +0000 2022
1558559552517406721,fr,NO,YES,0,475,"",Sat Aug 13 21:02:08 +0000 2022
1558559853366345729,fr,NO,YES,0,476,"",Sat Aug 13 21:03:20 +0000 2022
1558559854012375041,fr,NO,YES,0,476,"",Sat Aug 13 21:03:20 +0000 2022
1558559965807353856,fr,NO,YES,0,303,"",Sat Aug 13 21:03:47 +0000 2022
1558560110066012160,en,NO,NO,1,0,"",Sat Aug 13 21:04:21 +0000 2022
1558560255298215936,fr,NO,YES,0,476,"",Sat Aug 13 21:04:56 +0000 2022
1558560290521972742,fr,NO,NO,0,0,"",Sat Aug 13 21:05:04 +0000 2022
1558560571607367680,es,NO,NO,0,0,"",Sat Aug 13 21:06:11 +0000 2022
1558560614364205062,fr,NO,YES,0,436,"",Sat Aug 13 21:06:21 +0000 2022
1558560703593811971,fr,NO,YES,0,436,"",Sat Aug 13 21:06:43 +0000 2022
1558560836884447232,en,NO,YES,0,997,"",Sat Aug 13 21:07:14 +0000 2022
1558561030133133312,en,NO,YES,0,997,"",Sat Aug 13 21:08:00 +0000 2022
1558561147032195073,en,NO,YES,0,997,"",Sat Aug 13 21:08:28 +0000 2022
1558561235691778049,en,NO,YES,0,997,"",Sat Aug 13 21:08:49 +0000 2022
1558561247926386689,fr,NO,NO,0,0,"",Sat Aug 13 21:08:52 +0000 2022
1558561277647077376,en,NO,YES,0,997,"",Sat Aug 13 21:08:59 +0000 2022
1558561322308358144,en,NO,YES,0,997,"",Sat Aug 13 21:09:10 +0000 2022
1558561508933525504,en,NO,YES,0,997,"",Sat Aug 13 21:09:55 +0000 2022
1558561516672192513,fr,NO,NO,5,1,"",Sat Aug 13 21:09:56 +0000 2022
1558561601984335872,fr,NO,YES,0,303,"",Sat Aug 13 21:10:17 +0000 2022
1558561646397849601,und,NO,NO,0,0,"",Sat Aug 13 21:10:27 +0000 2022
1558561748931813377,en,NO,YES,0,1,"",Sat Aug 13 21:10:52 +0000 2022
1558561808658620418,fr,NO,NO,0,0,"",Sat Aug 13 21:11:06 +0000 2022
1558561819807080452,fr,NO,YES,0,145,"",Sat Aug 13 21:11:09 +0000 2022
1558561982155960321,en,NO,YES,0,997,"",Sat Aug 13 21:11:47 +0000 2022
1558562064364601344,en,NO,YES,0,1009,"",Sat Aug 13 21:12:07 +0000 2022
1558562107058266113,fr,NO,YES,0,476,"",Sat Aug 13 21:12:17 +0000 2022
1558562152788635648,fr,NO,NO,1,1,"",Sat Aug 13 21:12:28 +0000 2022
1558562175362498564,pt,NO,NO,0,0,"",Sat Aug 13 21:12:33 +0000 2022
1558562312143130624,en,NO,YES,0,1009,"",Sat Aug 13 21:13:06 +0000 2022
1558562405495361536,en,NO,YES,0,1010,"",Sat Aug 13 21:13:28 +0000 2022
1558562441398816768,fr,NO,NO,1,1,"",Sat Aug 13 21:13:37 +0000 2022
1558562476937150466,fr,NO,YES,0,476,"",Sat Aug 13 21:13:45 +0000 2022
1558562758089588736,fr,NO,YES,0,304,"",Sat Aug 13 21:14:52 +0000 2022
1558562824557035520,en,NO,NO,0,0,"",Sat Aug 13 21:15:08 +0000 2022
1558562957776150528,en,NO,YES,0,1010,"",Sat Aug 13 21:15:40 +0000 2022
1558563059056140288,fr,NO,YES,0,29,"",Sat Aug 13 21:16:04 +0000 2022
1558563343379869698,en,NO,YES,0,1013,"",Sat Aug 13 21:17:12 +0000 2022
1558563348932952066,fr,NO,YES,0,436,"",Sat Aug 13 21:17:13 +0000 2022
1558563568215367681,fr,NO,NO,0,0,"",Sat Aug 13 21:18:06 +0000 2022
1558563667641237505,fr,NO,NO,0,0,"",Sat Aug 13 21:18:29 +0000 2022
1558563794141454337,fr,NO,NO,0,0,"",Sat Aug 13 21:18:59 +0000 2022
1558564119334232064,en,NO,NO,0,0,"",Sat Aug 13 21:20:17 +0000 2022
