Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556883421313388552,ko,NO,YES,0,37,"",Tue Aug 09 06:01:47 +0000 2022
1556884382308114432,ja,NO,YES,0,11,"",Tue Aug 09 06:05:36 +0000 2022
1556884450176552962,ko,NO,YES,0,155,"",Tue Aug 09 06:05:53 +0000 2022
1556884705529987072,ja,NO,YES,0,21,"",Tue Aug 09 06:06:53 +0000 2022
1556885094098698240,ja,NO,YES,0,7,"",Tue Aug 09 06:08:26 +0000 2022
1556885366145429505,ko,NO,YES,0,37,"",Tue Aug 09 06:09:31 +0000 2022
1556886339491995648,ko,NO,YES,0,9,"",Tue Aug 09 06:13:23 +0000 2022
1556886519075540992,ko,NO,YES,0,38,"",Tue Aug 09 06:14:06 +0000 2022
1556891979643949058,ko,NO,YES,0,155,"",Tue Aug 09 06:35:48 +0000 2022
1556893290661683201,ko,NO,YES,0,10,"",Tue Aug 09 06:41:00 +0000 2022
1556882985936470016,fr,NO,YES,0,22,"",Tue Aug 09 06:00:03 +0000 2022
1556882989812006912,fr,NO,YES,0,634,"",Tue Aug 09 06:00:04 +0000 2022
1556883012926963713,fr,NO,YES,0,872,"",Tue Aug 09 06:00:10 +0000 2022
1556883038105124864,fr,NO,YES,0,634,"",Tue Aug 09 06:00:16 +0000 2022
1556883043570393090,fr,NO,NO,0,0,"",Tue Aug 09 06:00:17 +0000 2022
1556883055364694016,fr,NO,NO,0,0,"",Tue Aug 09 06:00:20 +0000 2022
1556883115544645633,fr,NO,YES,0,79,"",Tue Aug 09 06:00:34 +0000 2022
1556883219181707268,fr,NO,YES,0,79,"",Tue Aug 09 06:00:59 +0000 2022
1556883481308823552,fr,NO,YES,0,112,"",Tue Aug 09 06:02:02 +0000 2022
1556883506009194497,nl,NO,NO,0,0,"",Tue Aug 09 06:02:07 +0000 2022
1556883593984724992,fr,NO,YES,0,1149,"",Tue Aug 09 06:02:28 +0000 2022
1556883851850485760,fr,NO,YES,0,91,"",Tue Aug 09 06:03:30 +0000 2022
1556883922151243776,fr,NO,NO,1,0,"",Tue Aug 09 06:03:47 +0000 2022
1556883930116083712,en,NO,NO,21,5,"",Tue Aug 09 06:03:49 +0000 2022
1556883995685797890,fr,NO,YES,0,1149,"",Tue Aug 09 06:04:04 +0000 2022
1556884032851419136,fr,NO,YES,0,875,"",Tue Aug 09 06:04:13 +0000 2022
1556884285713530881,fr,NO,NO,0,0,"",Tue Aug 09 06:05:13 +0000 2022
1556884344819564544,fr,NO,NO,0,0,"",Tue Aug 09 06:05:27 +0000 2022
1556884381146705921,in,NO,NO,0,0,"",Tue Aug 09 06:05:36 +0000 2022
1556884402395037696,en,NO,NO,1,0,"",Tue Aug 09 06:05:41 +0000 2022
1556884406261977088,fr,NO,NO,29,2,"",Tue Aug 09 06:05:42 +0000 2022
1556884532489601024,fr,NO,YES,0,1158,"",Tue Aug 09 06:06:12 +0000 2022
1556884539191873536,in,NO,NO,0,0,"",Tue Aug 09 06:06:14 +0000 2022
1556884574248046596,fr,NO,YES,0,875,"",Tue Aug 09 06:06:22 +0000 2022
1556884599518666752,fr,NO,NO,2,0,"",Tue Aug 09 06:06:28 +0000 2022
1556884675393507330,fr,NO,YES,0,1158,"",Tue Aug 09 06:06:46 +0000 2022
1556884787469684736,fr,NO,YES,0,1158,"",Tue Aug 09 06:07:13 +0000 2022
1556884796655157248,fr,NO,YES,0,636,"",Tue Aug 09 06:07:15 +0000 2022
1556884906722066433,fr,NO,YES,0,91,"",Tue Aug 09 06:07:41 +0000 2022
1556885012947128321,fr,NO,YES,0,875,"",Tue Aug 09 06:08:07 +0000 2022
1556885021654454272,fr,NO,YES,0,1158,"",Tue Aug 09 06:08:09 +0000 2022
1556885210880524288,pt,NO,YES,0,2,"",Tue Aug 09 06:08:54 +0000 2022
1556885265901289472,fr,NO,NO,0,0,"",Tue Aug 09 06:09:07 +0000 2022
1556885340618739712,fr,NO,YES,0,2,"",Tue Aug 09 06:09:25 +0000 2022
1556885474215690243,fr,NO,YES,0,1158,"",Tue Aug 09 06:09:57 +0000 2022
1556885527621689345,cs,NO,NO,0,0,"",Tue Aug 09 06:10:09 +0000 2022
1556885535159119872,en,NO,NO,3,0,"",Tue Aug 09 06:10:11 +0000 2022
1556885821306830850,fr,NO,YES,0,1160,"",Tue Aug 09 06:11:19 +0000 2022
1556885954438332416,en,NO,NO,0,0,"",Tue Aug 09 06:11:51 +0000 2022
1556885995731156992,fr,NO,YES,0,637,"",Tue Aug 09 06:12:01 +0000 2022
1556886090434453505,fr,NO,YES,0,91,"",Tue Aug 09 06:12:24 +0000 2022
1556886359155122176,fr,NO,NO,0,0,"",Tue Aug 09 06:13:28 +0000 2022
1556886699866718209,en,NO,NO,1,0,"",Tue Aug 09 06:14:49 +0000 2022
1556886706825076738,en,NO,NO,1,0,"",Tue Aug 09 06:14:51 +0000 2022
1556886795681398784,fr,NO,YES,0,1161,"",Tue Aug 09 06:15:12 +0000 2022
1556886852438818816,fr,NO,YES,0,1161,"",Tue Aug 09 06:15:25 +0000 2022
1556887057972224000,fr,NO,YES,0,877,"",Tue Aug 09 06:16:14 +0000 2022
1556887225195003905,fr,NO,YES,0,879,"",Tue Aug 09 06:16:54 +0000 2022
1556887308045062144,fr,NO,YES,0,638,"",Tue Aug 09 06:17:14 +0000 2022
1556887581949837312,fr,NO,NO,10,0,"",Tue Aug 09 06:18:19 +0000 2022
1556887756340592640,fr,NO,YES,0,1162,"",Tue Aug 09 06:19:01 +0000 2022
1556887778289487877,en,NO,NO,0,0,"",Tue Aug 09 06:19:06 +0000 2022
1556887962855563265,fr,NO,YES,0,879,"",Tue Aug 09 06:19:50 +0000 2022
1556887983198019584,fr,NO,YES,0,1162,"",Tue Aug 09 06:19:55 +0000 2022
1556888014621745152,fr,NO,YES,0,1162,"",Tue Aug 09 06:20:02 +0000 2022
1556888046389321729,fr,NO,NO,0,0,"",Tue Aug 09 06:20:10 +0000 2022
1556888101997404162,fr,NO,YES,0,91,"",Tue Aug 09 06:20:23 +0000 2022
1556888139708465152,fr,NO,YES,0,1162,"",Tue Aug 09 06:20:32 +0000 2022
1556888174013681664,fr,NO,NO,0,0,"",Tue Aug 09 06:20:40 +0000 2022
1556888255034957824,fr,NO,YES,0,8,"",Tue Aug 09 06:21:00 +0000 2022
1556888255454494720,fr,NO,YES,0,638,"",Tue Aug 09 06:21:00 +0000 2022
1556888349104902145,fr,NO,YES,0,87,"",Tue Aug 09 06:21:22 +0000 2022
1556888432361742336,fr,NO,NO,0,0,"",Tue Aug 09 06:21:42 +0000 2022
1556888460463640577,fr,NO,YES,0,879,"",Tue Aug 09 06:21:49 +0000 2022
1556888543389257729,fr,NO,YES,0,1162,"",Tue Aug 09 06:22:08 +0000 2022
1556888627291910144,en,NO,NO,2,0,"",Tue Aug 09 06:22:28 +0000 2022
1556888702999097344,in,NO,NO,0,0,"",Tue Aug 09 06:22:47 +0000 2022
1556888767444955137,en,NO,NO,0,0,"",Tue Aug 09 06:23:02 +0000 2022
1556888784649723905,fr,NO,YES,0,883,"",Tue Aug 09 06:23:06 +0000 2022
1556888851691470849,fr,NO,NO,0,0,"",Tue Aug 09 06:23:22 +0000 2022
1556889002724282368,fr,NO,YES,0,1165,"",Tue Aug 09 06:23:58 +0000 2022
1556889076594343937,fr,NO,YES,0,1165,"",Tue Aug 09 06:24:16 +0000 2022
1556889197927366658,pt,NO,NO,0,0,"",Tue Aug 09 06:24:45 +0000 2022
1556889290516447233,fr,NO,YES,0,885,"",Tue Aug 09 06:25:07 +0000 2022
1556889682666995712,fr,NO,YES,0,1165,"",Tue Aug 09 06:26:40 +0000 2022
1556889788460179457,fr,NO,YES,0,1166,"",Tue Aug 09 06:27:05 +0000 2022
1556889813202108417,nl,NO,NO,5,1,"",Tue Aug 09 06:27:11 +0000 2022
1556890027329830913,fr,NO,NO,0,0,"",Tue Aug 09 06:28:02 +0000 2022
1556890099266330627,fr,NO,YES,0,885,"",Tue Aug 09 06:28:19 +0000 2022
1556890261975928833,fr,NO,YES,0,112,"",Tue Aug 09 06:28:58 +0000 2022
1556890551571697664,fr,NO,YES,0,57,"",Tue Aug 09 06:30:07 +0000 2022
1556890567577059328,fr,NO,YES,0,1166,"",Tue Aug 09 06:30:11 +0000 2022
1556890578813591553,fr,NO,YES,0,1166,"",Tue Aug 09 06:30:14 +0000 2022
1556890581011496960,fr,NO,NO,0,0,"",Tue Aug 09 06:30:14 +0000 2022
1556890598120079361,pt,NO,NO,0,0,"",Tue Aug 09 06:30:18 +0000 2022
1556890768022900737,fr,NO,YES,0,91,"",Tue Aug 09 06:30:59 +0000 2022
1556890788654620677,fr,NO,NO,0,0,"",Tue Aug 09 06:31:04 +0000 2022
1556890790042935296,fr,NO,NO,5,2,"",Tue Aug 09 06:31:04 +0000 2022
1556890793121660934,en,NO,NO,0,0,"",Tue Aug 09 06:31:05 +0000 2022
1556890867633426434,fr,NO,YES,0,639,"",Tue Aug 09 06:31:23 +0000 2022
1556890954363293696,en,NO,YES,0,170,"",Tue Aug 09 06:31:43 +0000 2022
1556891020255805442,fr,NO,YES,0,639,"",Tue Aug 09 06:31:59 +0000 2022
1556891047732592641,fr,NO,YES,0,19,"",Tue Aug 09 06:32:06 +0000 2022
1556891126870712322,fr,NO,YES,0,2,"",Tue Aug 09 06:32:24 +0000 2022
1556891301047590913,en,NO,NO,1,0,"",Tue Aug 09 06:33:06 +0000 2022
1556891336514625536,fr,NO,YES,0,95,"",Tue Aug 09 06:33:14 +0000 2022
1556891624684171265,en,NO,YES,0,980,"",Tue Aug 09 06:34:23 +0000 2022
1556891694020304896,fr,NO,YES,0,566,"",Tue Aug 09 06:34:40 +0000 2022
1556891812572315648,fr,NO,YES,0,1170,"",Tue Aug 09 06:35:08 +0000 2022
1556891868545310725,fr,NO,YES,0,1171,"",Tue Aug 09 06:35:21 +0000 2022
1556891983679029248,fr,NO,YES,0,1171,"",Tue Aug 09 06:35:49 +0000 2022
1556892018105896961,fr,NO,YES,0,639,"",Tue Aug 09 06:35:57 +0000 2022
1556892342824513536,in,NO,NO,0,0,"",Tue Aug 09 06:37:14 +0000 2022
1556892365511598080,fr,NO,NO,0,0,"",Tue Aug 09 06:37:20 +0000 2022
1556892421358772224,fr,NO,NO,0,0,"",Tue Aug 09 06:37:33 +0000 2022
1556892532361011201,fr,NO,YES,0,889,"",Tue Aug 09 06:38:00 +0000 2022
1556892569321308160,fr,NO,NO,0,0,"",Tue Aug 09 06:38:08 +0000 2022
1556892591769124865,fr,NO,YES,0,889,"",Tue Aug 09 06:38:14 +0000 2022
1556892643384344576,fr,NO,YES,0,889,"",Tue Aug 09 06:38:26 +0000 2022
1556892669950828544,el,NO,NO,0,1,"",Tue Aug 09 06:38:32 +0000 2022
1556892811982667776,fr,NO,YES,0,889,"",Tue Aug 09 06:39:06 +0000 2022
1556892858002579456,fr,NO,YES,0,1172,"",Tue Aug 09 06:39:17 +0000 2022
1556892882480599040,fr,NO,YES,0,567,"",Tue Aug 09 06:39:23 +0000 2022
1556893131693608961,fr,NO,YES,0,1172,"",Tue Aug 09 06:40:22 +0000 2022
1556893208906457088,en,NO,NO,0,0,"",Tue Aug 09 06:40:41 +0000 2022
1556893227843715072,en,NO,YES,0,980,"",Tue Aug 09 06:40:45 +0000 2022
1556893242762924032,fr,NO,NO,0,0,"",Tue Aug 09 06:40:49 +0000 2022
1556893483859787776,en,NO,NO,0,0,"",Tue Aug 09 06:41:46 +0000 2022
1556893577510359040,fr,NO,YES,0,639,"",Tue Aug 09 06:42:09 +0000 2022
1556893593884733440,fr,NO,YES,0,3,"",Tue Aug 09 06:42:13 +0000 2022
1556893677183696900,fr,NO,YES,0,889,"",Tue Aug 09 06:42:32 +0000 2022
1556893705545605120,fr,NO,NO,0,0,"",Tue Aug 09 06:42:39 +0000 2022
1556893766119825408,en,NO,NO,0,0,"",Tue Aug 09 06:42:54 +0000 2022
