Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558634736155004928,en,NO,NO,0,0,"",Sun Aug 14 02:00:53 +0000 2022
1558634761668759555,en,NO,YES,0,9241,"",Sun Aug 14 02:00:59 +0000 2022
1558634770158026754,en,NO,NO,0,0,"",Sun Aug 14 02:01:01 +0000 2022
1558634793109258240,es,NO,NO,0,0,"",Sun Aug 14 02:01:07 +0000 2022
1558634833672290304,es,NO,YES,0,117,"",Sun Aug 14 02:01:17 +0000 2022
1558634868262805507,en,NO,NO,0,0,"",Sun Aug 14 02:01:25 +0000 2022
1558634912001007616,en,NO,YES,0,9241,"",Sun Aug 14 02:01:35 +0000 2022
1558634947480633344,es,NO,YES,0,117,"",Sun Aug 14 02:01:44 +0000 2022
1558634948558462976,en,NO,YES,0,13,"",Sun Aug 14 02:01:44 +0000 2022
1558634962727075841,en,NO,YES,0,9241,"",Sun Aug 14 02:01:47 +0000 2022
1558634966455549952,en,NO,NO,0,0,"",Sun Aug 14 02:01:48 +0000 2022
1558634975008026624,en,NO,YES,0,9241,"",Sun Aug 14 02:01:50 +0000 2022
1558634985569095680,en,NO,YES,0,82,"",Sun Aug 14 02:01:53 +0000 2022
1558635021363200001,pt,NO,YES,0,174,"",Sun Aug 14 02:02:01 +0000 2022
1558635056868241408,ja,NO,NO,0,0,"",Sun Aug 14 02:02:10 +0000 2022
1558635085435379714,es,NO,NO,0,0,"",Sun Aug 14 02:02:17 +0000 2022
1558635092146274306,es,NO,NO,0,0,"",Sun Aug 14 02:02:18 +0000 2022
1558635093815541760,ja,NO,YES,0,68,"",Sun Aug 14 02:02:19 +0000 2022
1558635140569604099,es,NO,YES,0,0,"",Sun Aug 14 02:02:30 +0000 2022
1558635149352472581,en,NO,YES,0,9241,"",Sun Aug 14 02:02:32 +0000 2022
1558635151986683905,en,NO,YES,0,9241,"",Sun Aug 14 02:02:32 +0000 2022
1558635201063944192,es,NO,NO,0,0,"",Sun Aug 14 02:02:44 +0000 2022
1558635218688507904,es,NO,YES,0,133,"",Sun Aug 14 02:02:48 +0000 2022
1558635286296502272,es,NO,NO,0,0,"",Sun Aug 14 02:03:04 +0000 2022
1558635346191126528,pt,NO,NO,0,0,"",Sun Aug 14 02:03:19 +0000 2022
1558635393158942720,es,NO,YES,0,64,"",Sun Aug 14 02:03:30 +0000 2022
1558635442853249024,en,NO,YES,0,6,"",Sun Aug 14 02:03:42 +0000 2022
1558635473156747265,en,NO,YES,0,14,"",Sun Aug 14 02:03:49 +0000 2022
1558635496783466498,en,NO,YES,0,82,"",Sun Aug 14 02:03:55 +0000 2022
1558635502177329152,en,NO,NO,0,0,"",Sun Aug 14 02:03:56 +0000 2022
1558635515615797254,es,NO,YES,0,2,"",Sun Aug 14 02:03:59 +0000 2022
1558635573006442498,en,NO,YES,0,82,"",Sun Aug 14 02:04:13 +0000 2022
1558635609950158848,en,NO,YES,0,6,"",Sun Aug 14 02:04:22 +0000 2022
1558635669886566400,en,NO,YES,0,161,"",Sun Aug 14 02:04:36 +0000 2022
1558635692254642176,en,NO,YES,0,9268,"",Sun Aug 14 02:04:41 +0000 2022
1558635693039050752,und,NO,NO,0,0,"",Sun Aug 14 02:04:41 +0000 2022
1558635700094140418,ja,NO,YES,0,1,"",Sun Aug 14 02:04:43 +0000 2022
1558635701868036097,es,NO,YES,0,56,"",Sun Aug 14 02:04:44 +0000 2022
1558635706611892236,pt,NO,YES,0,174,"",Sun Aug 14 02:04:45 +0000 2022
1558635727222628352,es,NO,NO,1,0,"",Sun Aug 14 02:04:50 +0000 2022
1558635739318890496,es,NO,NO,1,0,"",Sun Aug 14 02:04:52 +0000 2022
1558635769484685312,en,NO,YES,0,8,"",Sun Aug 14 02:05:00 +0000 2022
1558635784743395330,pt,NO,NO,0,0,"",Sun Aug 14 02:05:03 +0000 2022
1558635792267894784,es,NO,NO,0,0,"",Sun Aug 14 02:05:05 +0000 2022
1558635795019333632,en,NO,YES,0,52,"",Sun Aug 14 02:05:06 +0000 2022
1558635803412205569,en,NO,YES,0,9269,"",Sun Aug 14 02:05:08 +0000 2022
1558635818264285184,en,NO,YES,0,158,"",Sun Aug 14 02:05:11 +0000 2022
1558635850321248258,es,NO,YES,0,133,"",Sun Aug 14 02:05:19 +0000 2022
1558635873633271809,en,NO,YES,0,9269,"",Sun Aug 14 02:05:24 +0000 2022
1558635893413613574,es,NO,YES,0,133,"",Sun Aug 14 02:05:29 +0000 2022
1558635895779381248,en,NO,YES,0,9269,"",Sun Aug 14 02:05:30 +0000 2022
1558635900405354496,en,NO,NO,1,0,"",Sun Aug 14 02:05:31 +0000 2022
1558635956164595713,es,NO,YES,0,20,"",Sun Aug 14 02:05:44 +0000 2022
1558635990851670017,ja,NO,YES,0,68,"",Sun Aug 14 02:05:52 +0000 2022
1558636017246412800,hi,NO,YES,0,16,"",Sun Aug 14 02:05:59 +0000 2022
1558636026394189824,hi,NO,NO,1,0,"",Sun Aug 14 02:06:01 +0000 2022
1558636085869150208,es,NO,NO,0,0,"",Sun Aug 14 02:06:15 +0000 2022
1558636119331307522,en,NO,NO,0,0,"",Sun Aug 14 02:06:23 +0000 2022
1558636120136712193,en,NO,YES,0,9269,"",Sun Aug 14 02:06:23 +0000 2022
1558636135747821568,es,NO,NO,1,0,"",Sun Aug 14 02:06:27 +0000 2022
1558636140453920773,en,NO,YES,0,156,"",Sun Aug 14 02:06:28 +0000 2022
1558636146011189248,en,NO,YES,0,10,"",Sun Aug 14 02:06:29 +0000 2022
1558636195357278209,en,NO,YES,0,158,"",Sun Aug 14 02:06:41 +0000 2022
1558636199551442944,en,NO,YES,0,9271,"",Sun Aug 14 02:06:42 +0000 2022
1558636232350961665,ja,NO,YES,0,273,"",Sun Aug 14 02:06:50 +0000 2022
1558636279243341824,es,NO,YES,0,41,"",Sun Aug 14 02:07:01 +0000 2022
1558636288609341441,es,NO,YES,0,133,"",Sun Aug 14 02:07:03 +0000 2022
1558636301653508099,pt,NO,YES,0,1,"",Sun Aug 14 02:07:07 +0000 2022
1558636352383623170,en,NO,YES,0,9271,"",Sun Aug 14 02:07:19 +0000 2022
1558636427562233856,en,NO,YES,0,9271,"",Sun Aug 14 02:07:37 +0000 2022
1558636608970268672,es,NO,YES,0,133,"",Sun Aug 14 02:08:20 +0000 2022
1558636627345408000,en,NO,YES,0,9271,"",Sun Aug 14 02:08:24 +0000 2022
1558636642046332928,en,NO,YES,0,5,"",Sun Aug 14 02:08:28 +0000 2022
1558636666562166786,und,NO,NO,0,0,"",Sun Aug 14 02:08:34 +0000 2022
1558636682571923458,en,NO,YES,0,9274,"",Sun Aug 14 02:08:37 +0000 2022
1558636728042196992,en,NO,YES,0,9274,"",Sun Aug 14 02:08:48 +0000 2022
1558636761613492226,en,NO,YES,0,9274,"",Sun Aug 14 02:08:56 +0000 2022
1558636795134640130,ja,NO,YES,0,13,"",Sun Aug 14 02:09:04 +0000 2022
1558636821579440130,en,NO,YES,0,24,"",Sun Aug 14 02:09:10 +0000 2022
1558636842194452481,es,NO,YES,0,133,"",Sun Aug 14 02:09:15 +0000 2022
1558636855897104384,en,NO,YES,0,82,"",Sun Aug 14 02:09:19 +0000 2022
1558636893167763457,es,NO,YES,0,1,"",Sun Aug 14 02:09:28 +0000 2022
1558636927602962432,en,NO,YES,0,9274,"",Sun Aug 14 02:09:36 +0000 2022
1558636935668568064,ta,NO,NO,1,1,"",Sun Aug 14 02:09:38 +0000 2022
1558636997006221313,en,NO,YES,0,9274,"",Sun Aug 14 02:09:52 +0000 2022
1558637005822603264,ja,NO,YES,0,273,"",Sun Aug 14 02:09:54 +0000 2022
1558637035858132993,en,NO,YES,0,9277,"",Sun Aug 14 02:10:02 +0000 2022
1558637065801187329,ja,NO,NO,0,0,"",Sun Aug 14 02:10:09 +0000 2022
1558637088375033856,en,NO,NO,0,0,"",Sun Aug 14 02:10:14 +0000 2022
1558637090702761985,es,NO,YES,0,10,"",Sun Aug 14 02:10:15 +0000 2022
1558637138811420672,en,NO,NO,3,2,"",Sun Aug 14 02:10:26 +0000 2022
1558637210198765568,en,NO,YES,0,1,"",Sun Aug 14 02:10:43 +0000 2022
1558637214455631872,es,NO,YES,0,7,"",Sun Aug 14 02:10:44 +0000 2022
1558637261436116993,es,NO,YES,0,133,"",Sun Aug 14 02:10:55 +0000 2022
1558637363084939268,en,NO,YES,0,15,"",Sun Aug 14 02:11:20 +0000 2022
1558637386871230464,en,NO,YES,0,9277,"",Sun Aug 14 02:11:25 +0000 2022
1558637399441276931,pt,NO,YES,0,32,"",Sun Aug 14 02:11:28 +0000 2022
1558637400368197632,en,NO,YES,0,9277,"",Sun Aug 14 02:11:28 +0000 2022
1558637401920229377,es,NO,NO,0,0,"",Sun Aug 14 02:11:29 +0000 2022
1558637458035712001,en,NO,YES,0,82,"",Sun Aug 14 02:11:42 +0000 2022
1558637475052011523,en,NO,NO,1,0,"",Sun Aug 14 02:11:46 +0000 2022
1558637595768377348,pt,NO,YES,0,174,"",Sun Aug 14 02:12:15 +0000 2022
1558637653322391552,en,NO,YES,0,9277,"",Sun Aug 14 02:12:29 +0000 2022
1558637668308619265,en,NO,NO,0,0,"",Sun Aug 14 02:12:32 +0000 2022
1558637682355494919,en,NO,YES,0,8,"",Sun Aug 14 02:12:36 +0000 2022
1558637724961107968,en,NO,NO,0,0,"",Sun Aug 14 02:12:46 +0000 2022
1558637729998675968,es,NO,YES,0,4,"",Sun Aug 14 02:12:47 +0000 2022
1558637734482296832,en,NO,YES,0,9277,"",Sun Aug 14 02:12:48 +0000 2022
1558637756393197568,ja,NO,YES,0,5,"",Sun Aug 14 02:12:53 +0000 2022
1558637758867980288,en,NO,NO,0,0,"",Sun Aug 14 02:12:54 +0000 2022
1558637772856066048,en,NO,YES,0,9277,"",Sun Aug 14 02:12:57 +0000 2022
1558637779013308417,en,NO,YES,0,9277,"",Sun Aug 14 02:12:59 +0000 2022
1558637782918041601,en,NO,NO,5,0,"",Sun Aug 14 02:13:00 +0000 2022
1558637854934200320,en,NO,NO,0,0,"",Sun Aug 14 02:13:17 +0000 2022
1558637877503877122,en,NO,YES,0,42,"",Sun Aug 14 02:13:22 +0000 2022
1558637886421057536,en,NO,YES,0,9277,"",Sun Aug 14 02:13:24 +0000 2022
1558637954859470848,en,NO,YES,0,587,"",Sun Aug 14 02:13:41 +0000 2022
1558637983837962240,pt,NO,YES,0,174,"",Sun Aug 14 02:13:48 +0000 2022
1558638011637964801,ja,NO,NO,0,0,"",Sun Aug 14 02:13:54 +0000 2022
1558638154630004742,es,NO,YES,0,133,"",Sun Aug 14 02:14:28 +0000 2022
1558638173114101760,ja,NO,YES,0,5,"",Sun Aug 14 02:14:33 +0000 2022
1558638229414416384,en,NO,YES,0,82,"",Sun Aug 14 02:14:46 +0000 2022
1558638232262295552,en,NO,NO,0,1,"",Sun Aug 14 02:14:47 +0000 2022
1558638270887518209,en,NO,YES,0,9277,"",Sun Aug 14 02:14:56 +0000 2022
1558638273337098240,en,NO,YES,0,9277,"",Sun Aug 14 02:14:57 +0000 2022
1558638313694990336,ja,NO,NO,0,0,"",Sun Aug 14 02:15:06 +0000 2022
1558638321370386434,fr,NO,NO,0,0,"",Sun Aug 14 02:15:08 +0000 2022
1558638326399307777,en,NO,NO,13,2,"",Sun Aug 14 02:15:09 +0000 2022
1558638355734474752,ja,NO,YES,0,68,"",Sun Aug 14 02:15:16 +0000 2022
1558638404710965248,en,NO,YES,0,2,"",Sun Aug 14 02:15:28 +0000 2022
1558638419844235266,en,NO,NO,4,1,"",Sun Aug 14 02:15:32 +0000 2022
1558638431701372930,es,NO,YES,0,84,"",Sun Aug 14 02:15:34 +0000 2022
1558638501918285830,ja,NO,NO,3,3,"",Sun Aug 14 02:15:51 +0000 2022
1558638522470666241,en,NO,YES,0,149,"",Sun Aug 14 02:15:56 +0000 2022
1558638581823979523,es,NO,NO,0,0,"",Sun Aug 14 02:16:10 +0000 2022
1558638626677743616,en,NO,YES,0,4,"",Sun Aug 14 02:16:21 +0000 2022
1558638630855266304,en,NO,NO,0,0,"",Sun Aug 14 02:16:22 +0000 2022
1558638653965930497,ja,NO,YES,0,2,"",Sun Aug 14 02:16:27 +0000 2022
1558638661108908034,hi,NO,NO,0,1,"",Sun Aug 14 02:16:29 +0000 2022
1558638662019006464,en,NO,YES,0,1,"",Sun Aug 14 02:16:29 +0000 2022
1558638664753618945,en,NO,NO,0,0,"",Sun Aug 14 02:16:30 +0000 2022
1558638689042972674,en,NO,YES,0,291,"",Sun Aug 14 02:16:36 +0000 2022
1558638707309150215,ja,NO,NO,3,2,"",Sun Aug 14 02:16:40 +0000 2022
1558638722769457153,en,NO,YES,0,9277,"",Sun Aug 14 02:16:44 +0000 2022
1558638789068734464,en,NO,YES,0,9277,"",Sun Aug 14 02:17:00 +0000 2022
1558638792168259585,ja,NO,YES,0,3,"",Sun Aug 14 02:17:00 +0000 2022
1558638797155606528,ja,NO,YES,0,144,"",Sun Aug 14 02:17:02 +0000 2022
1558638805946695681,en,NO,YES,0,160,"",Sun Aug 14 02:17:04 +0000 2022
1558638816960942082,es,NO,YES,0,56,"",Sun Aug 14 02:17:06 +0000 2022
1558638820337254400,en,NO,YES,0,9277,"",Sun Aug 14 02:17:07 +0000 2022
1558638824707833861,en,NO,YES,0,9,"",Sun Aug 14 02:17:08 +0000 2022
1558638899336847360,en,NO,NO,0,0,"",Sun Aug 14 02:17:26 +0000 2022
1558638929141964801,hi,NO,NO,14,3,"",Sun Aug 14 02:17:33 +0000 2022
1558638936427208706,en,NO,YES,0,86,"",Sun Aug 14 02:17:35 +0000 2022
1558638975883120641,en,NO,YES,0,139,"",Sun Aug 14 02:17:44 +0000 2022
1558638982279434240,es,NO,YES,0,4,"",Sun Aug 14 02:17:46 +0000 2022
1558639010658062338,en,NO,YES,0,9277,"",Sun Aug 14 02:17:52 +0000 2022
1558639017599590403,es,NO,YES,0,137,"",Sun Aug 14 02:17:54 +0000 2022
1558639040806768640,nl,NO,YES,0,14,"",Sun Aug 14 02:18:00 +0000 2022
1558639100240220160,en,NO,YES,0,9277,"",Sun Aug 14 02:18:14 +0000 2022
1558639130757701633,es,NO,YES,0,137,"",Sun Aug 14 02:18:21 +0000 2022
1558639138852597761,en,NO,YES,0,40,"",Sun Aug 14 02:18:23 +0000 2022
1558639160214290432,en,NO,NO,0,0,"",Sun Aug 14 02:18:28 +0000 2022
1558639169810866176,pt,NO,YES,0,1534,"",Sun Aug 14 02:18:30 +0000 2022
1558639170985271297,en,NO,YES,0,9277,"",Sun Aug 14 02:18:31 +0000 2022
1558639176278491140,en,NO,YES,0,9277,"",Sun Aug 14 02:18:32 +0000 2022
1558639178774376448,en,NO,NO,0,1,"",Sun Aug 14 02:18:32 +0000 2022
1558639203503710209,en,NO,YES,0,24,"",Sun Aug 14 02:18:38 +0000 2022
1558639228707393537,en,NO,YES,0,153,"",Sun Aug 14 02:18:44 +0000 2022
1558639232863703040,en,NO,YES,0,9277,"",Sun Aug 14 02:18:45 +0000 2022
1558639304028540928,en,NO,YES,0,117,"",Sun Aug 14 02:19:02 +0000 2022
1558639305538535425,und,NO,NO,0,0,"",Sun Aug 14 02:19:03 +0000 2022
1558639320155582466,en,NO,NO,0,0,"",Sun Aug 14 02:19:06 +0000 2022
1558639372924239874,en,NO,YES,0,42,"",Sun Aug 14 02:19:19 +0000 2022
1558639394055151616,en,NO,YES,0,524,"",Sun Aug 14 02:19:24 +0000 2022
1558639395170836482,es,NO,YES,0,137,"",Sun Aug 14 02:19:24 +0000 2022
1558639413630046208,es,NO,YES,0,65,"",Sun Aug 14 02:19:28 +0000 2022
1558639466599809024,en,NO,NO,1,0,"",Sun Aug 14 02:19:41 +0000 2022
1558639482664091648,en,NO,YES,0,9,"",Sun Aug 14 02:19:45 +0000 2022
1558639497180581893,es,NO,NO,0,0,"",Sun Aug 14 02:19:48 +0000 2022
1558639497620979713,pt,NO,NO,0,0,"",Sun Aug 14 02:19:49 +0000 2022
1558639525500518401,es,NO,YES,0,1824,"",Sun Aug 14 02:19:55 +0000 2022
1558639543171031040,en,NO,YES,0,163,"",Sun Aug 14 02:19:59 +0000 2022
1558639546115530752,en,NO,YES,0,9279,"",Sun Aug 14 02:20:00 +0000 2022
1558639551362793472,ja,NO,YES,0,14,"",Sun Aug 14 02:20:01 +0000 2022
1558639555263225859,en,NO,YES,0,1,"",Sun Aug 14 02:20:02 +0000 2022
1558639585319563264,en,NO,YES,0,9279,"",Sun Aug 14 02:20:09 +0000 2022
1558639602579144705,und,NO,NO,0,0,"",Sun Aug 14 02:20:14 +0000 2022
1558639607494971393,es,NO,YES,0,65,"",Sun Aug 14 02:20:15 +0000 2022
1558639657239322630,en,NO,YES,0,9279,"",Sun Aug 14 02:20:27 +0000 2022
1558639660472999936,en,NO,YES,0,9279,"",Sun Aug 14 02:20:27 +0000 2022
1558639660779323393,pt,NO,YES,0,174,"",Sun Aug 14 02:20:27 +0000 2022
