Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561171496524996608,en,NO,YES,0,3,"",Sun Aug 21 02:01:04 +0000 2022
1561172326229708800,ko,NO,YES,0,176,"",Sun Aug 21 02:04:22 +0000 2022
1561179333795885058,en,NO,NO,3,0,"",Sun Aug 21 02:32:13 +0000 2022
1561182649644900353,ko,NO,YES,0,196,"",Sun Aug 21 02:45:23 +0000 2022
1561171226000822274,pt,NO,YES,0,23,"",Sun Aug 21 02:00:00 +0000 2022
1561171231038373888,fr,NO,NO,0,0,"",Sun Aug 21 02:00:01 +0000 2022
1561171389318434816,fr,NO,YES,0,248,"",Sun Aug 21 02:00:39 +0000 2022
1561171459690708992,fr,NO,NO,0,0,"",Sun Aug 21 02:00:55 +0000 2022
1561172789012312066,en,NO,NO,1,0,"",Sun Aug 21 02:06:12 +0000 2022
1561172863666757633,en,NO,NO,4,0,"",Sun Aug 21 02:06:30 +0000 2022
1561172927113924608,en,NO,NO,1,0,"",Sun Aug 21 02:06:45 +0000 2022
1561172927877632001,en,NO,YES,0,126,"",Sun Aug 21 02:06:45 +0000 2022
1561173068332105733,pt,NO,YES,0,1,"",Sun Aug 21 02:07:19 +0000 2022
1561173233914765312,en,NO,NO,0,0,"",Sun Aug 21 02:07:58 +0000 2022
1561173370640781315,en,NO,YES,0,97,"",Sun Aug 21 02:08:31 +0000 2022
1561173567345045506,fr,NO,YES,0,11,"",Sun Aug 21 02:09:18 +0000 2022
1561173771976835072,en,NO,YES,0,126,"",Sun Aug 21 02:10:07 +0000 2022
1561173783201091584,fr,NO,NO,0,0,"",Sun Aug 21 02:10:09 +0000 2022
1561174715946962944,en,NO,YES,0,97,"",Sun Aug 21 02:13:52 +0000 2022
1561174768904052737,en,NO,YES,0,10,"",Sun Aug 21 02:14:04 +0000 2022
1561175182483521536,fr,NO,YES,0,25,"",Sun Aug 21 02:15:43 +0000 2022
1561176618109902848,fr,NO,YES,0,903,"",Sun Aug 21 02:21:25 +0000 2022
1561176702427996162,pt,NO,NO,3,0,"",Sun Aug 21 02:21:45 +0000 2022
1561176710309355520,in,NO,YES,0,3,"",Sun Aug 21 02:21:47 +0000 2022
1561176764684161024,en,NO,YES,0,126,"",Sun Aug 21 02:22:00 +0000 2022
1561177113897897984,en,NO,YES,0,17,"",Sun Aug 21 02:23:23 +0000 2022
1561177274841501698,en,NO,NO,0,0,"",Sun Aug 21 02:24:02 +0000 2022
1561177338594951170,pt,NO,YES,0,23,"",Sun Aug 21 02:24:17 +0000 2022
1561178282862968832,in,NO,YES,0,3,"",Sun Aug 21 02:28:02 +0000 2022
1561178525939417088,pt,NO,NO,0,0,"",Sun Aug 21 02:29:00 +0000 2022
1561178609959677952,en,NO,YES,0,1,"",Sun Aug 21 02:29:20 +0000 2022
1561178660173975556,en,NO,YES,0,126,"",Sun Aug 21 02:29:32 +0000 2022
1561178673620824065,in,NO,YES,0,3,"",Sun Aug 21 02:29:35 +0000 2022
1561178697784512512,en,NO,NO,23,1,"",Sun Aug 21 02:29:41 +0000 2022
1561178851127857152,en,NO,YES,0,1,"",Sun Aug 21 02:30:18 +0000 2022
1561178854789713921,fr,NO,YES,0,8,"",Sun Aug 21 02:30:18 +0000 2022
1561179746414649344,en,NO,NO,2,0,"",Sun Aug 21 02:33:51 +0000 2022
1561179872164184068,en,NO,YES,0,126,"",Sun Aug 21 02:34:21 +0000 2022
1561180680079306752,el,NO,NO,0,0,"",Sun Aug 21 02:37:34 +0000 2022
1561181196184440833,fr,NO,NO,0,0,"",Sun Aug 21 02:39:37 +0000 2022
1561181752173162496,en,NO,NO,451,173,"",Sun Aug 21 02:41:49 +0000 2022
1561181959883296769,fr,NO,YES,0,323,"",Sun Aug 21 02:42:39 +0000 2022
1561182033132781569,en,NO,YES,0,173,"",Sun Aug 21 02:42:56 +0000 2022
1561182113126576129,en,NO,YES,0,173,"",Sun Aug 21 02:43:15 +0000 2022
1561182321931210753,en,NO,YES,0,173,"",Sun Aug 21 02:44:05 +0000 2022
1561182515569856513,fr,NO,YES,0,117,"",Sun Aug 21 02:44:51 +0000 2022
1561182681961881600,en,NO,YES,0,173,"",Sun Aug 21 02:45:31 +0000 2022
1561183256032096256,en,NO,YES,0,173,"",Sun Aug 21 02:47:48 +0000 2022
1561183535863455745,en,NO,YES,0,173,"",Sun Aug 21 02:48:54 +0000 2022
1561183665429876736,pt,NO,NO,0,0,"",Sun Aug 21 02:49:25 +0000 2022
1561183878936666113,fr,NO,YES,0,1,"",Sun Aug 21 02:50:16 +0000 2022
1561183937573310464,en,NO,YES,0,173,"",Sun Aug 21 02:50:30 +0000 2022
1561184330742898690,fr,NO,YES,0,8,"",Sun Aug 21 02:52:04 +0000 2022
1561184393577709573,en,NO,YES,0,173,"",Sun Aug 21 02:52:19 +0000 2022
1561184402738118656,fr,NO,YES,0,6,"",Sun Aug 21 02:52:21 +0000 2022
1561184528403685377,fr,NO,YES,0,24,"",Sun Aug 21 02:52:51 +0000 2022
1561184751477825542,en,NO,NO,0,0,"",Sun Aug 21 02:53:44 +0000 2022
1561185302303178757,en,NO,NO,1,0,"",Sun Aug 21 02:55:56 +0000 2022
1561185325212471297,fr,NO,YES,0,2,"",Sun Aug 21 02:56:01 +0000 2022
1561185481752133632,en,NO,NO,2,0,"",Sun Aug 21 02:56:38 +0000 2022
1561185554456141824,en,NO,YES,0,173,"",Sun Aug 21 02:56:56 +0000 2022
1561185558491439105,en,NO,YES,0,17,"",Sun Aug 21 02:56:57 +0000 2022
1561171235014266880,ja,NO,YES,0,3,"",Sun Aug 21 02:00:02 +0000 2022
1561171268686077953,en,NO,NO,0,0,"",Sun Aug 21 02:00:10 +0000 2022
1561171273975308289,en,NO,NO,0,0,"",Sun Aug 21 02:00:11 +0000 2022
1561171299052945408,en,NO,YES,0,3460,"",Sun Aug 21 02:00:17 +0000 2022
1561171387464953856,zh,NO,YES,0,6,"",Sun Aug 21 02:00:38 +0000 2022
1561171406733418496,es,NO,NO,0,0,"",Sun Aug 21 02:00:43 +0000 2022
1561171420906135552,ja,NO,YES,0,4,"",Sun Aug 21 02:00:46 +0000 2022
1561171438551326720,en,NO,NO,0,1,"",Sun Aug 21 02:00:50 +0000 2022
1561171443127402497,en,NO,YES,0,135,"",Sun Aug 21 02:00:51 +0000 2022
1561171448412209156,en,NO,YES,0,24,"",Sun Aug 21 02:00:53 +0000 2022
1561171448529829893,es,NO,YES,0,10,"",Sun Aug 21 02:00:53 +0000 2022
1561171492779749376,ta,NO,NO,21,0,"",Sun Aug 21 02:01:03 +0000 2022
1561171507010801664,en,NO,NO,0,0,"",Sun Aug 21 02:01:07 +0000 2022
1561171620655398913,en,NO,YES,0,3460,"",Sun Aug 21 02:01:34 +0000 2022
1561171676905328645,en,NO,YES,0,3460,"",Sun Aug 21 02:01:47 +0000 2022
1561171709482487810,en,NO,YES,0,518,"",Sun Aug 21 02:01:55 +0000 2022
1561171710858039296,es,NO,YES,0,1,"",Sun Aug 21 02:01:55 +0000 2022
1561171872473317377,ja,NO,YES,0,373,"",Sun Aug 21 02:02:34 +0000 2022
1561171907159916544,es,NO,YES,0,591,"",Sun Aug 21 02:02:42 +0000 2022
1561171936310202368,ja,NO,YES,0,20,"",Sun Aug 21 02:02:49 +0000 2022
1561171966849175552,en,NO,YES,0,760,"",Sun Aug 21 02:02:56 +0000 2022
1561171977146052608,es,NO,YES,0,160,"",Sun Aug 21 02:02:59 +0000 2022
1561172001347489792,en,NO,YES,0,15,"",Sun Aug 21 02:03:04 +0000 2022
1561172048604499972,pt,NO,NO,0,0,BR,Sun Aug 21 02:03:16 +0000 2022
1561172061694853131,en,NO,YES,0,3,"",Sun Aug 21 02:03:19 +0000 2022
1561172135229284352,ja,NO,YES,0,4,"",Sun Aug 21 02:03:36 +0000 2022
1561172173821071360,en,NO,NO,0,0,"",Sun Aug 21 02:03:46 +0000 2022
1561172272525754373,en,NO,YES,0,3460,"",Sun Aug 21 02:04:09 +0000 2022
1561172293824512000,pt,NO,NO,0,0,"",Sun Aug 21 02:04:14 +0000 2022
1561172299285413890,es,NO,NO,0,0,"",Sun Aug 21 02:04:15 +0000 2022
1561172329287278595,pt,NO,YES,0,7,"",Sun Aug 21 02:04:23 +0000 2022
1561172365840728075,es,NO,YES,0,4,"",Sun Aug 21 02:04:31 +0000 2022
1561172367551803392,ja,NO,YES,0,87,"",Sun Aug 21 02:04:32 +0000 2022
1561172406047084544,fr,NO,YES,0,2158,"",Sun Aug 21 02:04:41 +0000 2022
1561172507230720001,en,NO,YES,0,760,"",Sun Aug 21 02:05:05 +0000 2022
1561172518387474432,en,NO,YES,0,518,"",Sun Aug 21 02:05:08 +0000 2022
1561172579372900352,en,NO,NO,5,1,"",Sun Aug 21 02:05:22 +0000 2022
1561172601732534274,tr,NO,NO,0,0,"",Sun Aug 21 02:05:28 +0000 2022
1561172640781504513,en,NO,YES,0,31,"",Sun Aug 21 02:05:37 +0000 2022
1561172668786900996,en,NO,YES,0,3460,"",Sun Aug 21 02:05:44 +0000 2022
1561172689439670277,en,NO,NO,0,0,"",Sun Aug 21 02:05:49 +0000 2022
1561172746415099905,en,NO,NO,2,0,"",Sun Aug 21 02:06:02 +0000 2022
1561172752400261120,en,NO,YES,0,3460,"",Sun Aug 21 02:06:04 +0000 2022
1561172791407153154,ko,NO,YES,0,18926,"",Sun Aug 21 02:06:13 +0000 2022
1561172794737836032,en,NO,YES,0,57,"",Sun Aug 21 02:06:14 +0000 2022
1561172805458206720,es,NO,NO,0,0,"",Sun Aug 21 02:06:16 +0000 2022
1561172817726607365,en,NO,YES,0,28,"",Sun Aug 21 02:06:19 +0000 2022
1561172833404743681,en,NO,YES,0,45,"",Sun Aug 21 02:06:23 +0000 2022
1561172877273370624,ja,NO,YES,0,2,"",Sun Aug 21 02:06:33 +0000 2022
1561172891466551297,en,NO,YES,0,3460,"",Sun Aug 21 02:06:37 +0000 2022
1561172976145379328,zh,NO,YES,0,6,"",Sun Aug 21 02:06:57 +0000 2022
1561173086195822592,en,NO,YES,0,2,"",Sun Aug 21 02:07:23 +0000 2022
1561173102100418561,und,NO,NO,1,0,"",Sun Aug 21 02:07:27 +0000 2022
1561173107041308673,es,NO,YES,0,4,"",Sun Aug 21 02:07:28 +0000 2022
1561173167351152642,es,NO,YES,0,989,"",Sun Aug 21 02:07:42 +0000 2022
1561173177408966656,ja,NO,NO,1,0,"",Sun Aug 21 02:07:45 +0000 2022
1561173185038635010,en,NO,NO,0,0,"",Sun Aug 21 02:07:47 +0000 2022
1561173240986337280,en,NO,NO,3,0,"",Sun Aug 21 02:08:00 +0000 2022
1561173253887954945,en,NO,NO,0,0,"",Sun Aug 21 02:08:03 +0000 2022
1561173286561714176,en,NO,YES,0,518,"",Sun Aug 21 02:08:11 +0000 2022
1561173307487035392,tr,NO,NO,0,0,"",Sun Aug 21 02:08:16 +0000 2022
1561173398986059776,ja,NO,YES,0,158,"",Sun Aug 21 02:08:38 +0000 2022
1561173410331635712,ja,NO,YES,0,374,"",Sun Aug 21 02:08:40 +0000 2022
1561173417839104000,en,NO,NO,0,0,"",Sun Aug 21 02:08:42 +0000 2022
1561173439678885888,en,NO,YES,0,57,"",Sun Aug 21 02:08:47 +0000 2022
1561173482196672517,es,NO,YES,0,19,"",Sun Aug 21 02:08:58 +0000 2022
1561173495882588161,und,NO,NO,0,0,"",Sun Aug 21 02:09:01 +0000 2022
1561173527788720130,en,NO,NO,0,0,"",Sun Aug 21 02:09:08 +0000 2022
1561173553629757440,pt,NO,YES,0,295,"",Sun Aug 21 02:09:15 +0000 2022
1561173587435917313,pt,NO,YES,0,259,"",Sun Aug 21 02:09:23 +0000 2022
1561173637457031168,ja,NO,YES,0,374,"",Sun Aug 21 02:09:35 +0000 2022
1561173675776577536,ja,NO,YES,0,12,"",Sun Aug 21 02:09:44 +0000 2022
1561173693728178177,en,NO,NO,0,0,"",Sun Aug 21 02:09:48 +0000 2022
1561173722987634688,en,NO,YES,0,1,"",Sun Aug 21 02:09:55 +0000 2022
1561173796228583424,ja,NO,YES,0,158,"",Sun Aug 21 02:10:12 +0000 2022
1561173820106428416,en,NO,YES,0,17,"",Sun Aug 21 02:10:18 +0000 2022
1561173934409752576,es,NO,YES,0,2,"",Sun Aug 21 02:10:45 +0000 2022
1561173954043457536,en,NO,YES,0,1,"",Sun Aug 21 02:10:50 +0000 2022
1561174018723823616,ja,NO,YES,0,87,"",Sun Aug 21 02:11:05 +0000 2022
1561174034691543042,ja,NO,YES,0,113,"",Sun Aug 21 02:11:09 +0000 2022
1561174051363733504,en,NO,NO,36,19,"",Sun Aug 21 02:11:13 +0000 2022
1561174054668845058,es,NO,NO,2,0,"",Sun Aug 21 02:11:14 +0000 2022
1561174096624422916,en,NO,YES,0,246,"",Sun Aug 21 02:11:24 +0000 2022
1561174120414318592,en,NO,YES,0,19,"",Sun Aug 21 02:11:30 +0000 2022
1561174210298482695,en,NO,YES,0,3460,"",Sun Aug 21 02:11:51 +0000 2022
1561174241097269249,en,NO,YES,0,76,"",Sun Aug 21 02:11:58 +0000 2022
1561174324597358592,en,NO,YES,0,19,"",Sun Aug 21 02:12:18 +0000 2022
1561174334760263683,en,NO,NO,1,0,"",Sun Aug 21 02:12:21 +0000 2022
1561174399658496000,und,NO,YES,0,37,"",Sun Aug 21 02:12:36 +0000 2022
1561174412380016645,en,NO,YES,0,19,"",Sun Aug 21 02:12:39 +0000 2022
1561174419304759297,en,NO,NO,0,0,"",Sun Aug 21 02:12:41 +0000 2022
1561174424736317440,en,NO,YES,0,1,"",Sun Aug 21 02:12:42 +0000 2022
1561174433741410304,en,NO,YES,0,3460,"",Sun Aug 21 02:12:44 +0000 2022
1561174467711467520,en,NO,YES,0,1,"",Sun Aug 21 02:12:52 +0000 2022
1561174470777131008,en,NO,YES,0,3460,"",Sun Aug 21 02:12:53 +0000 2022
1561174499285864448,en,NO,NO,1,3,"",Sun Aug 21 02:13:00 +0000 2022
1561174501710213120,en,NO,YES,0,19,"",Sun Aug 21 02:13:01 +0000 2022
1561174521087934464,en,NO,YES,0,3,"",Sun Aug 21 02:13:05 +0000 2022
1561174557326974976,en,NO,NO,5,4,"",Sun Aug 21 02:13:14 +0000 2022
1561174558689832960,en,NO,NO,0,0,"",Sun Aug 21 02:13:14 +0000 2022
1561174572195385344,en,NO,NO,0,0,"",Sun Aug 21 02:13:17 +0000 2022
1561174588876132352,en,NO,YES,0,6,"",Sun Aug 21 02:13:21 +0000 2022
1561174602449141761,es,NO,YES,0,10,"",Sun Aug 21 02:13:25 +0000 2022
1561174609424179202,es,NO,YES,0,10,"",Sun Aug 21 02:13:26 +0000 2022
1561174635541975040,en,NO,YES,0,135,"",Sun Aug 21 02:13:32 +0000 2022
1561174636448071681,es,NO,NO,2,1,"",Sun Aug 21 02:13:33 +0000 2022
1561174638859796485,en,NO,YES,0,4,"",Sun Aug 21 02:13:33 +0000 2022
1561174641309261830,en,NO,YES,0,19,"",Sun Aug 21 02:13:34 +0000 2022
1561174680752779265,ja,NO,YES,0,29,"",Sun Aug 21 02:13:43 +0000 2022
1561174695927775232,en,NO,NO,0,0,"",Sun Aug 21 02:13:47 +0000 2022
1561174720745132032,en,NO,YES,0,19,"",Sun Aug 21 02:13:53 +0000 2022
1561174804891418631,en,NO,YES,0,4,"",Sun Aug 21 02:14:13 +0000 2022
1561174811409268739,es,NO,YES,0,17,"",Sun Aug 21 02:14:14 +0000 2022
1561174823618809856,en,NO,NO,0,0,US,Sun Aug 21 02:14:17 +0000 2022
1561174830631862277,en,NO,NO,0,0,"",Sun Aug 21 02:14:19 +0000 2022
1561174833483882496,en,NO,YES,0,344,"",Sun Aug 21 02:14:20 +0000 2022
1561174850135552000,ja,NO,YES,0,4,"",Sun Aug 21 02:14:24 +0000 2022
1561174883828105217,en,NO,YES,0,19,"",Sun Aug 21 02:14:32 +0000 2022
1561174919454474241,en,NO,YES,0,3460,"",Sun Aug 21 02:14:40 +0000 2022
1561174956033146881,es,NO,YES,0,86,"",Sun Aug 21 02:14:49 +0000 2022
1561174989964881920,es,NO,NO,0,1,"",Sun Aug 21 02:14:57 +0000 2022
