Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557628851098112001,ko,NO,YES,0,158,"",Thu Aug 11 07:23:52 +0000 2022
1557634386841210880,ko,NO,YES,0,58,"",Thu Aug 11 07:45:51 +0000 2022
1557622907932655622,fr,NO,YES,0,150,"",Thu Aug 11 07:00:15 +0000 2022
1557623263450243073,fr,NO,NO,1,0,"",Thu Aug 11 07:01:39 +0000 2022
1557623394262257664,fr,NO,YES,0,36,"",Thu Aug 11 07:02:11 +0000 2022
1557623640946053121,fr,NO,NO,5,1,"",Thu Aug 11 07:03:09 +0000 2022
1557623814099537923,fr,NO,YES,0,4,"",Thu Aug 11 07:03:51 +0000 2022
1557624098515296256,fr,NO,YES,0,12,"",Thu Aug 11 07:04:58 +0000 2022
1557624175535296512,fr,NO,NO,0,0,"",Thu Aug 11 07:05:17 +0000 2022
1557624339838689280,fr,NO,YES,0,11,"",Thu Aug 11 07:05:56 +0000 2022
1557624479240654849,fr,NO,NO,0,0,"",Thu Aug 11 07:06:29 +0000 2022
1557624721331687425,fr,NO,YES,0,139,"",Thu Aug 11 07:07:27 +0000 2022
1557624742244401154,en,NO,YES,0,247,"",Thu Aug 11 07:07:32 +0000 2022
1557624934532354048,fr,NO,NO,0,0,"",Thu Aug 11 07:08:18 +0000 2022
1557624966987800576,fr,NO,NO,0,0,"",Thu Aug 11 07:08:26 +0000 2022
1557625240565555203,fr,NO,NO,0,0,"",Thu Aug 11 07:09:31 +0000 2022
1557625436598845442,fr,NO,NO,8,3,"",Thu Aug 11 07:10:18 +0000 2022
1557626002578509824,en,NO,YES,0,177,"",Thu Aug 11 07:12:32 +0000 2022
1557626084211974145,fr,NO,NO,11,0,"",Thu Aug 11 07:12:52 +0000 2022
1557626128868810752,en,NO,YES,0,247,"",Thu Aug 11 07:13:03 +0000 2022
1557626321920004096,fr,NO,YES,0,3,"",Thu Aug 11 07:13:49 +0000 2022
1557626326047227905,fr,NO,YES,0,3,"",Thu Aug 11 07:13:50 +0000 2022
1557626502384066561,fr,NO,NO,0,0,"",Thu Aug 11 07:14:32 +0000 2022
1557626553789472769,fr,NO,NO,0,0,"",Thu Aug 11 07:14:44 +0000 2022
1557626559971921920,en,NO,YES,0,247,"",Thu Aug 11 07:14:45 +0000 2022
1557626861332602881,fr,NO,NO,2,0,"",Thu Aug 11 07:15:57 +0000 2022
1557627081802104832,fr,NO,YES,0,1,"",Thu Aug 11 07:16:50 +0000 2022
1557627143114395648,en,NO,NO,0,0,"",Thu Aug 11 07:17:04 +0000 2022
1557627220440539136,fr,NO,NO,0,0,"",Thu Aug 11 07:17:23 +0000 2022
1557627365425020931,fr,NO,YES,0,3,"",Thu Aug 11 07:17:57 +0000 2022
1557627365752176641,fr,NO,YES,0,150,"",Thu Aug 11 07:17:57 +0000 2022
1557627582555865089,fr,NO,NO,0,0,"",Thu Aug 11 07:18:49 +0000 2022
1557627920365109248,fr,NO,NO,0,0,"",Thu Aug 11 07:20:10 +0000 2022
1557628163659800576,fr,NO,NO,0,0,"",Thu Aug 11 07:21:08 +0000 2022
1557628442232950784,fr,NO,NO,0,0,"",Thu Aug 11 07:22:14 +0000 2022
1557629058925887488,en,NO,NO,2,0,"",Thu Aug 11 07:24:41 +0000 2022
1557629139091439616,fr,NO,NO,0,0,"",Thu Aug 11 07:25:00 +0000 2022
1557629303755608064,fr,NO,NO,0,0,"",Thu Aug 11 07:25:40 +0000 2022
1557629428208992257,en,NO,NO,2,0,"",Thu Aug 11 07:26:09 +0000 2022
1557629554549825537,fr,NO,YES,0,4,"",Thu Aug 11 07:26:39 +0000 2022
1557629558853173249,fr,NO,NO,0,0,"",Thu Aug 11 07:26:40 +0000 2022
1557629703426539521,fr,NO,YES,0,3,"",Thu Aug 11 07:27:15 +0000 2022
1557629860893401089,nl,NO,NO,0,0,"",Thu Aug 11 07:27:52 +0000 2022
1557629948159922176,en,NO,YES,0,6,"",Thu Aug 11 07:28:13 +0000 2022
1557630089243901952,fr,NO,NO,0,0,"",Thu Aug 11 07:28:47 +0000 2022
1557630246874144768,nl,NO,NO,0,0,"",Thu Aug 11 07:29:24 +0000 2022
1557630332140228610,fr,NO,YES,0,7,"",Thu Aug 11 07:29:45 +0000 2022
1557630439254368257,fr,NO,NO,1,1,"",Thu Aug 11 07:30:10 +0000 2022
1557631245655359489,fr,NO,YES,0,1,"",Thu Aug 11 07:33:23 +0000 2022
1557631310033739776,fr,NO,NO,0,0,"",Thu Aug 11 07:33:38 +0000 2022
1557631474144272386,fr,NO,YES,0,11,"",Thu Aug 11 07:34:17 +0000 2022
1557631618818445312,fr,NO,NO,0,0,"",Thu Aug 11 07:34:51 +0000 2022
1557632005667438594,en,NO,NO,9,0,"",Thu Aug 11 07:36:24 +0000 2022
1557632030535548929,en,NO,NO,0,0,"",Thu Aug 11 07:36:30 +0000 2022
1557632048877166593,fr,NO,NO,1,0,"",Thu Aug 11 07:36:34 +0000 2022
1557632452301971456,en,NO,NO,1,0,"",Thu Aug 11 07:38:10 +0000 2022
1557632675560583169,el,NO,NO,0,0,"",Thu Aug 11 07:39:03 +0000 2022
1557633265456058368,fr,NO,NO,1,0,"",Thu Aug 11 07:41:24 +0000 2022
1557633287673114625,en,NO,YES,0,247,"",Thu Aug 11 07:41:29 +0000 2022
1557633508465598464,fr,NO,YES,0,1,"",Thu Aug 11 07:42:22 +0000 2022
1557633611033083904,fr,NO,NO,5,1,"",Thu Aug 11 07:42:46 +0000 2022
1557633625021001729,en,NO,YES,0,247,"",Thu Aug 11 07:42:50 +0000 2022
1557633773835108353,fr,NO,YES,0,5,"",Thu Aug 11 07:43:25 +0000 2022
1557633803283218434,fr,NO,YES,0,7,"",Thu Aug 11 07:43:32 +0000 2022
1557633921118097408,en,NO,YES,0,247,"",Thu Aug 11 07:44:00 +0000 2022
1557634070640791555,fr,NO,NO,0,0,"",Thu Aug 11 07:44:36 +0000 2022
1557634474610941955,fr,NO,NO,2,0,"",Thu Aug 11 07:46:12 +0000 2022
1557634771743920128,fr,NO,YES,0,11,"",Thu Aug 11 07:47:23 +0000 2022
1557634788613189632,en,NO,NO,0,0,"",Thu Aug 11 07:47:27 +0000 2022
1557634818967486465,fr,NO,YES,0,29,"",Thu Aug 11 07:47:34 +0000 2022
1557634865843118081,fr,NO,YES,0,635,"",Thu Aug 11 07:47:46 +0000 2022
1557634955462713345,fr,NO,NO,4,2,"",Thu Aug 11 07:48:07 +0000 2022
1557635341389021184,fr,NO,NO,0,0,"",Thu Aug 11 07:49:39 +0000 2022
1557635393910104064,en,NO,YES,0,247,"",Thu Aug 11 07:49:52 +0000 2022
1557635733980123136,fr,NO,YES,0,140,"",Thu Aug 11 07:51:13 +0000 2022
1557636056199086080,en,NO,YES,0,247,"",Thu Aug 11 07:52:29 +0000 2022
1557636072145821696,fr,NO,YES,0,140,"",Thu Aug 11 07:52:33 +0000 2022
1557636226315784192,fr,NO,NO,0,0,"",Thu Aug 11 07:53:10 +0000 2022
1557636630651060225,fr,NO,YES,0,36,"",Thu Aug 11 07:54:46 +0000 2022
1557636839527284736,fr,NO,NO,0,0,"",Thu Aug 11 07:55:36 +0000 2022
1557637166343364609,fr,NO,NO,6,0,"",Thu Aug 11 07:56:54 +0000 2022
1557637208600895488,fr,NO,NO,0,0,"",Thu Aug 11 07:57:04 +0000 2022
1557637266184486916,fr,NO,YES,0,140,"",Thu Aug 11 07:57:18 +0000 2022
1557637275399294977,en,NO,YES,0,23,"",Thu Aug 11 07:57:20 +0000 2022
1557637425597382661,en,NO,YES,0,247,"",Thu Aug 11 07:57:56 +0000 2022
1557637847431143425,fr,NO,NO,0,0,"",Thu Aug 11 07:59:36 +0000 2022
1557637854121050114,fr,NO,NO,0,0,"",Thu Aug 11 07:59:38 +0000 2022
1557622844653465600,ja,NO,YES,0,6,"",Thu Aug 11 07:00:00 +0000 2022
1557622850890223616,es,NO,YES,0,956,"",Thu Aug 11 07:00:01 +0000 2022
1557622855793344513,pt,NO,NO,2,0,"",Thu Aug 11 07:00:02 +0000 2022
1557622858666450944,fr,NO,NO,0,0,"",Thu Aug 11 07:00:03 +0000 2022
1557622863535808512,en,NO,NO,0,0,"",Thu Aug 11 07:00:04 +0000 2022
1557622871530164224,en,NO,NO,0,0,"",Thu Aug 11 07:00:06 +0000 2022
1557622873548013568,ja,NO,YES,0,12,"",Thu Aug 11 07:00:06 +0000 2022
1557622876123336710,en,NO,YES,0,452,"",Thu Aug 11 07:00:07 +0000 2022
1557622877343588353,en,NO,YES,0,340,"",Thu Aug 11 07:00:07 +0000 2022
1557622889184391168,ja,NO,YES,0,4,"",Thu Aug 11 07:00:10 +0000 2022
1557622909786816513,ja,NO,YES,0,10,"",Thu Aug 11 07:00:15 +0000 2022
1557622917185392642,ja,NO,NO,5,6,"",Thu Aug 11 07:00:17 +0000 2022
1557622923019849728,ja,NO,YES,0,6,"",Thu Aug 11 07:00:18 +0000 2022
1557622934616698882,ja,NO,YES,0,5,"",Thu Aug 11 07:00:21 +0000 2022
1557622941021794304,ja,NO,YES,0,5,"",Thu Aug 11 07:00:23 +0000 2022
1557622957857701888,ja,NO,YES,0,6,"",Thu Aug 11 07:00:27 +0000 2022
1557622959812100099,fr,NO,YES,0,0,"",Thu Aug 11 07:00:27 +0000 2022
1557622963285131264,ja,NO,YES,0,7,"",Thu Aug 11 07:00:28 +0000 2022
1557622965306437632,ja,NO,YES,0,13,"",Thu Aug 11 07:00:28 +0000 2022
1557622967907008512,en,NO,NO,0,0,"",Thu Aug 11 07:00:29 +0000 2022
1557622973183451136,en,NO,NO,2,4,"",Thu Aug 11 07:00:30 +0000 2022
1557622973527474176,en,NO,YES,0,57,"",Thu Aug 11 07:00:30 +0000 2022
1557622980028555264,de,NO,YES,0,1,"",Thu Aug 11 07:00:32 +0000 2022
1557622983409156096,es,NO,NO,0,0,"",Thu Aug 11 07:00:33 +0000 2022
1557622988538892288,de,NO,NO,1,1,"",Thu Aug 11 07:00:34 +0000 2022
1557622989994205184,de,NO,YES,0,3,"",Thu Aug 11 07:00:34 +0000 2022
1557622990631739392,de,NO,NO,0,0,"",Thu Aug 11 07:00:34 +0000 2022
1557623001524236293,en,NO,YES,0,452,"",Thu Aug 11 07:00:37 +0000 2022
1557623011611934721,ja,NO,NO,0,0,"",Thu Aug 11 07:00:39 +0000 2022
1557623023808937985,ja,NO,YES,0,4,"",Thu Aug 11 07:00:42 +0000 2022
1557623036446138369,en,NO,NO,0,1,"",Thu Aug 11 07:00:45 +0000 2022
1557623046974115840,ja,NO,YES,0,13,"",Thu Aug 11 07:00:48 +0000 2022
1557623056721387520,en,NO,YES,0,8,"",Thu Aug 11 07:00:50 +0000 2022
1557623064812462081,ja,NO,YES,0,4,"",Thu Aug 11 07:00:52 +0000 2022
1557623076044636160,hi,NO,NO,0,0,"",Thu Aug 11 07:00:55 +0000 2022
1557623089135251456,ja,NO,YES,0,6,"",Thu Aug 11 07:00:58 +0000 2022
1557623091324485632,fr,NO,NO,0,0,"",Thu Aug 11 07:00:58 +0000 2022
1557623110437838848,it,NO,NO,12,2,"",Thu Aug 11 07:01:03 +0000 2022
1557623124321255424,en,NO,NO,0,0,"",Thu Aug 11 07:01:06 +0000 2022
1557623127919968256,ja,NO,YES,0,7,"",Thu Aug 11 07:01:07 +0000 2022
1557623140674482176,en,NO,YES,0,452,"",Thu Aug 11 07:01:10 +0000 2022
1557623142578888705,it,NO,YES,0,409,"",Thu Aug 11 07:01:11 +0000 2022
1557623143006892032,ja,NO,YES,0,13,"",Thu Aug 11 07:01:11 +0000 2022
1557623149709123584,en,NO,NO,0,0,"",Thu Aug 11 07:01:12 +0000 2022
1557623159670669312,en,NO,YES,0,452,"",Thu Aug 11 07:01:15 +0000 2022
1557623161000263681,es,NO,YES,0,1,"",Thu Aug 11 07:01:15 +0000 2022
1557623164728926208,es,NO,NO,0,0,"",Thu Aug 11 07:01:16 +0000 2022
1557623172241002497,en,NO,NO,0,0,"",Thu Aug 11 07:01:18 +0000 2022
1557623172811603969,ja,NO,YES,0,6,"",Thu Aug 11 07:01:18 +0000 2022
1557623180902428673,ja,NO,YES,0,11,"",Thu Aug 11 07:01:20 +0000 2022
1557623183867510784,en,NO,YES,0,452,"",Thu Aug 11 07:01:20 +0000 2022
1557623184031371264,ja,NO,YES,0,17,"",Thu Aug 11 07:01:20 +0000 2022
1557623186040258560,en,NO,NO,0,0,"",Thu Aug 11 07:01:21 +0000 2022
1557623188376260610,de,NO,NO,0,0,"",Thu Aug 11 07:01:22 +0000 2022
1557623192008945664,ja,NO,YES,0,5,"",Thu Aug 11 07:01:22 +0000 2022
1557623194470711296,en,NO,NO,0,0,"",Thu Aug 11 07:01:23 +0000 2022
1557623214037209088,it,NO,YES,0,409,"",Thu Aug 11 07:01:28 +0000 2022
1557623218436861952,en,NO,YES,0,452,"",Thu Aug 11 07:01:29 +0000 2022
1557623233377181698,en,NO,NO,1,1,"",Thu Aug 11 07:01:32 +0000 2022
1557623234732126210,ja,NO,YES,0,7,"",Thu Aug 11 07:01:33 +0000 2022
1557623237521330177,ja,NO,YES,0,13,"",Thu Aug 11 07:01:33 +0000 2022
1557623238435319809,ja,NO,YES,0,11,"",Thu Aug 11 07:01:33 +0000 2022
1557623260187185152,es,NO,YES,0,958,"",Thu Aug 11 07:01:39 +0000 2022
1557623266046791680,ja,NO,YES,0,461,"",Thu Aug 11 07:01:40 +0000 2022
1557623270446288897,ja,NO,YES,0,7,"",Thu Aug 11 07:01:41 +0000 2022
1557623279271043073,en,NO,YES,0,452,"",Thu Aug 11 07:01:43 +0000 2022
1557623279879421954,en,NO,YES,0,3,"",Thu Aug 11 07:01:43 +0000 2022
1557623280206757889,ja,NO,YES,0,10,"",Thu Aug 11 07:01:43 +0000 2022
1557623284631494658,de,NO,NO,3,0,"",Thu Aug 11 07:01:44 +0000 2022
1557623296635686912,en,NO,YES,0,3,"",Thu Aug 11 07:01:47 +0000 2022
1557623298212499456,ja,NO,YES,0,7,"",Thu Aug 11 07:01:48 +0000 2022
1557623300779835392,ja,NO,YES,0,5,"",Thu Aug 11 07:01:48 +0000 2022
1557623302860206080,ja,NO,YES,0,7,"",Thu Aug 11 07:01:49 +0000 2022
1557623303761952768,en,NO,NO,1,1,"",Thu Aug 11 07:01:49 +0000 2022
1557623306924175360,ja,NO,YES,0,13,"",Thu Aug 11 07:01:50 +0000 2022
1557623325580578817,en,NO,YES,0,1,"",Thu Aug 11 07:01:54 +0000 2022
1557623341871235072,de,NO,NO,0,0,"",Thu Aug 11 07:01:58 +0000 2022
1557623344421298179,es,NO,YES,0,228,"",Thu Aug 11 07:01:59 +0000 2022
1557623358308593665,en,NO,YES,0,452,"",Thu Aug 11 07:02:02 +0000 2022
1557623372200419328,ja,NO,YES,0,11,"",Thu Aug 11 07:02:05 +0000 2022
1557623377170407424,es,NO,NO,0,0,"",Thu Aug 11 07:02:07 +0000 2022
1557623378365648896,ja,NO,YES,0,13,"",Thu Aug 11 07:02:07 +0000 2022
1557623382765600768,es,NO,YES,0,7,"",Thu Aug 11 07:02:08 +0000 2022
1557623389891842049,en,NO,NO,0,0,"",Thu Aug 11 07:02:10 +0000 2022
1557623390147674112,es,NO,YES,0,7,"",Thu Aug 11 07:02:10 +0000 2022
1557623394488795137,es,NO,YES,0,90,"",Thu Aug 11 07:02:11 +0000 2022
1557623402814668801,en,NO,YES,0,452,"",Thu Aug 11 07:02:13 +0000 2022
1557623421076635648,ja,NO,YES,0,6,"",Thu Aug 11 07:02:17 +0000 2022
1557623436213510146,en,NO,YES,0,452,"",Thu Aug 11 07:02:21 +0000 2022
1557623438608572416,de,NO,YES,0,5,"",Thu Aug 11 07:02:21 +0000 2022
1557623445554614279,ja,NO,YES,0,17,"",Thu Aug 11 07:02:23 +0000 2022
1557623453670264835,en,NO,YES,0,452,"",Thu Aug 11 07:02:25 +0000 2022
1557623483215089664,en,NO,NO,0,0,"",Thu Aug 11 07:02:32 +0000 2022
1557623503267971072,es,NO,YES,0,468,"",Thu Aug 11 07:02:37 +0000 2022
1557623510159478784,ja,NO,YES,0,7,"",Thu Aug 11 07:02:38 +0000 2022
