Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554029172183502848,ja,NO,NO,135,32,"",Mon Aug 01 09:00:01 +0000 2022
1554029176105144320,ko,NO,NO,377,97,"",Mon Aug 01 09:00:02 +0000 2022
1554029211567808515,ja,NO,YES,0,32,"",Mon Aug 01 09:00:11 +0000 2022
1554029220514656256,ja,NO,YES,0,32,"",Mon Aug 01 09:00:13 +0000 2022
1554029226697064448,ja,NO,YES,0,32,"",Mon Aug 01 09:00:14 +0000 2022
1554029243918479360,ko,NO,YES,0,97,"",Mon Aug 01 09:00:18 +0000 2022
1554029249908322304,ko,NO,YES,0,97,"",Mon Aug 01 09:00:20 +0000 2022
1554029250210299906,ko,NO,YES,0,97,"",Mon Aug 01 09:00:20 +0000 2022
1554029269516369920,ko,NO,YES,0,97,"",Mon Aug 01 09:00:24 +0000 2022
1554029318518489089,ko,NO,YES,0,97,"",Mon Aug 01 09:00:36 +0000 2022
1554029397023559680,ko,NO,YES,0,97,"",Mon Aug 01 09:00:55 +0000 2022
1554029448869150723,ko,NO,YES,0,97,"",Mon Aug 01 09:01:07 +0000 2022
1554029528258818048,ja,NO,NO,94,6,"",Mon Aug 01 09:01:26 +0000 2022
1554029564598177793,ko,NO,YES,0,97,"",Mon Aug 01 09:01:35 +0000 2022
1554029580213944321,ko,NO,YES,0,97,"",Mon Aug 01 09:01:39 +0000 2022
1554029681074225152,ko,NO,YES,0,97,"",Mon Aug 01 09:02:03 +0000 2022
1554029693606793216,ko,NO,YES,0,97,"",Mon Aug 01 09:02:06 +0000 2022
1554029740960362497,ko,NO,YES,0,87,"",Mon Aug 01 09:02:17 +0000 2022
1554029835873226752,ja,NO,YES,0,32,"",Mon Aug 01 09:02:40 +0000 2022
1554030019558592512,ko,NO,YES,0,27,"",Mon Aug 01 09:03:23 +0000 2022
1554030052685545472,ko,NO,YES,0,87,"",Mon Aug 01 09:03:31 +0000 2022
1554030141688655873,ko,NO,YES,0,97,"",Mon Aug 01 09:03:52 +0000 2022
1554030146163654658,ja,NO,YES,0,6,"",Mon Aug 01 09:03:53 +0000 2022
1554030350841843712,ja,NO,YES,0,32,"",Mon Aug 01 09:04:42 +0000 2022
1554030718598098944,ko,NO,YES,0,97,"",Mon Aug 01 09:06:10 +0000 2022
1554030773652656128,ko,NO,YES,0,97,"",Mon Aug 01 09:06:23 +0000 2022
1554030881236742144,ko,NO,YES,0,87,"",Mon Aug 01 09:06:49 +0000 2022
1554030909396897793,ko,NO,YES,0,97,"",Mon Aug 01 09:06:55 +0000 2022
1554030932138803200,ko,NO,YES,0,97,"",Mon Aug 01 09:07:01 +0000 2022
1554030970516508674,ko,NO,YES,0,97,"",Mon Aug 01 09:07:10 +0000 2022
1554031327200288769,ja,NO,YES,0,32,"",Mon Aug 01 09:08:35 +0000 2022
1554031427007778816,ko,NO,YES,0,97,"",Mon Aug 01 09:08:59 +0000 2022
1554031467210342400,ko,NO,YES,0,97,"",Mon Aug 01 09:09:08 +0000 2022
1554031734223564800,ko,NO,YES,0,97,"",Mon Aug 01 09:10:12 +0000 2022
1554031843078709248,ko,NO,YES,0,97,"",Mon Aug 01 09:10:38 +0000 2022
1554031933255864320,ko,NO,YES,0,97,"",Mon Aug 01 09:11:00 +0000 2022
1554031967699488768,ja,NO,YES,0,32,"",Mon Aug 01 09:11:08 +0000 2022
1554032054211190784,ko,NO,YES,0,97,"",Mon Aug 01 09:11:28 +0000 2022
1554032136511901697,ja,NO,YES,0,32,"",Mon Aug 01 09:11:48 +0000 2022
1554032194921738240,ko,NO,YES,0,97,"",Mon Aug 01 09:12:02 +0000 2022
1554032293194244101,ko,NO,YES,0,97,"",Mon Aug 01 09:12:25 +0000 2022
1554032335196004354,ko,NO,YES,0,97,"",Mon Aug 01 09:12:35 +0000 2022
1554032783168774145,ko,NO,YES,0,97,"",Mon Aug 01 09:14:22 +0000 2022
1554033953966764035,ja,NO,YES,0,32,"",Mon Aug 01 09:19:01 +0000 2022
1554034189816762369,ko,NO,YES,0,97,"",Mon Aug 01 09:19:58 +0000 2022
1554034195462250498,ko,NO,YES,0,97,"",Mon Aug 01 09:19:59 +0000 2022
1554034313762848769,ko,NO,YES,0,97,"",Mon Aug 01 09:20:27 +0000 2022
1554034401851641858,ja,NO,YES,0,6,"",Mon Aug 01 09:20:48 +0000 2022
1554034469518348288,ja,NO,YES,0,32,"",Mon Aug 01 09:21:04 +0000 2022
1554034556373585920,ko,NO,YES,0,97,"",Mon Aug 01 09:21:25 +0000 2022
1554034576938246144,ja,NO,YES,0,32,"",Mon Aug 01 09:21:30 +0000 2022
1554035706388877312,ko,NO,YES,0,97,"",Mon Aug 01 09:25:59 +0000 2022
1554036707397439488,ko,NO,YES,0,97,"",Mon Aug 01 09:29:58 +0000 2022
1554036718726029312,ja,NO,NO,74,14,"",Mon Aug 01 09:30:01 +0000 2022
1554037718820065283,ko,NO,YES,0,97,"",Mon Aug 01 09:33:59 +0000 2022
1554037876136235008,ja,NO,YES,0,14,"",Mon Aug 01 09:34:36 +0000 2022
1554038031610683392,ko,NO,YES,0,97,"",Mon Aug 01 09:35:14 +0000 2022
1554038388793085952,ko,NO,YES,0,88,"",Mon Aug 01 09:36:39 +0000 2022
1554038414659334144,ja,NO,YES,0,32,"",Mon Aug 01 09:36:45 +0000 2022
1554038423748370434,ko,NO,YES,0,97,"",Mon Aug 01 09:36:47 +0000 2022
1554038430375370752,ja,NO,YES,0,6,"",Mon Aug 01 09:36:49 +0000 2022
1554038992844328960,ko,NO,YES,0,97,"",Mon Aug 01 09:39:03 +0000 2022
1554039076583612416,ko,NO,YES,0,97,"",Mon Aug 01 09:39:23 +0000 2022
1554039100365328386,ko,NO,YES,0,88,"",Mon Aug 01 09:39:28 +0000 2022
1554039237410177024,ko,NO,YES,0,97,"",Mon Aug 01 09:40:01 +0000 2022
1554040243640143873,ja,NO,YES,0,14,"",Mon Aug 01 09:44:01 +0000 2022
1554040380819230720,ko,NO,YES,0,97,"",Mon Aug 01 09:44:34 +0000 2022
1554041153795674112,ja,NO,YES,0,14,"",Mon Aug 01 09:47:38 +0000 2022
1554042559181500421,ko,NO,YES,0,97,"",Mon Aug 01 09:53:13 +0000 2022
1554042620498018304,ja,NO,YES,0,32,"",Mon Aug 01 09:53:28 +0000 2022
1554042917852889088,ja,NO,NO,5,5,"",Mon Aug 01 09:54:38 +0000 2022
1554043133587034114,ko,NO,YES,0,97,"",Mon Aug 01 09:55:30 +0000 2022
1554044161350705155,ja,NO,YES,0,5,"",Mon Aug 01 09:59:35 +0000 2022
1554029180081377284,fr,NO,YES,0,8,"",Mon Aug 01 09:00:03 +0000 2022
1554029269784854530,fr,NO,NO,0,0,"",Mon Aug 01 09:00:25 +0000 2022
1554029290504830979,fr,NO,NO,1,0,"",Mon Aug 01 09:00:29 +0000 2022
1554029332821065729,fr,NO,YES,0,13,"",Mon Aug 01 09:00:40 +0000 2022
1554029466653007874,fr,NO,NO,3,0,"",Mon Aug 01 09:01:11 +0000 2022
1554029477419782150,fr,NO,YES,0,128,"",Mon Aug 01 09:01:14 +0000 2022
1554029518117130242,fr,NO,NO,1,0,"",Mon Aug 01 09:01:24 +0000 2022
1554029562631278592,fr,NO,YES,0,62,"",Mon Aug 01 09:01:34 +0000 2022
1554029667820126209,fr,NO,YES,0,559,"",Mon Aug 01 09:01:59 +0000 2022
