Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563497456612286464,ja,NO,YES,0,94,"",Sat Aug 27 12:03:36 +0000 2022
1563500220364644354,ja,NO,NO,2,0,"",Sat Aug 27 12:14:35 +0000 2022
1563500367106650114,ja,NO,YES,0,94,"",Sat Aug 27 12:15:10 +0000 2022
1563502088377683970,ja,NO,NO,1,0,"",Sat Aug 27 12:22:00 +0000 2022
1563502558152257541,ja,NO,NO,440,84,"",Sat Aug 27 12:23:52 +0000 2022
1563502591795154944,ja,NO,YES,0,84,"",Sat Aug 27 12:24:01 +0000 2022
1563502595641323520,ja,NO,YES,0,84,"",Sat Aug 27 12:24:01 +0000 2022
1563502596845088770,ja,NO,YES,0,84,"",Sat Aug 27 12:24:02 +0000 2022
1563502603375628290,ja,NO,YES,0,84,"",Sat Aug 27 12:24:03 +0000 2022
1563502605254266886,ja,NO,YES,0,84,"",Sat Aug 27 12:24:04 +0000 2022
1563502606236155907,ja,NO,YES,0,84,"",Sat Aug 27 12:24:04 +0000 2022
1563502626502676481,ja,NO,YES,0,84,"",Sat Aug 27 12:24:09 +0000 2022
1563502641858363392,ja,NO,YES,0,84,"",Sat Aug 27 12:24:12 +0000 2022
1563502684258193409,ja,NO,YES,0,12,"",Sat Aug 27 12:24:23 +0000 2022
1563502716940603394,ja,NO,YES,0,84,"",Sat Aug 27 12:24:30 +0000 2022
1563502921488416768,ja,NO,YES,0,84,"",Sat Aug 27 12:25:19 +0000 2022
1563502975167111169,ja,NO,YES,0,94,"",Sat Aug 27 12:25:32 +0000 2022
1563503056754380800,ja,NO,YES,0,84,"",Sat Aug 27 12:25:51 +0000 2022
1563503152896573440,ja,NO,YES,0,84,"",Sat Aug 27 12:26:14 +0000 2022
1563503170252587008,ko,NO,YES,0,15,"",Sat Aug 27 12:26:18 +0000 2022
1563503266918707202,ja,NO,YES,0,84,"",Sat Aug 27 12:26:41 +0000 2022
1563503540248924160,ja,NO,YES,0,84,"",Sat Aug 27 12:27:47 +0000 2022
1563503827705556993,ja,NO,YES,0,84,"",Sat Aug 27 12:28:55 +0000 2022
1563503877814915075,ja,NO,YES,0,84,"",Sat Aug 27 12:29:07 +0000 2022
1563503964514988032,ja,NO,YES,0,84,"",Sat Aug 27 12:29:28 +0000 2022
1563504018953244674,ko,NO,YES,0,18,"",Sat Aug 27 12:29:41 +0000 2022
1563504130210951169,ja,NO,YES,0,84,"",Sat Aug 27 12:30:07 +0000 2022
1563504302492045313,ja,NO,YES,0,84,"",Sat Aug 27 12:30:48 +0000 2022
1563504316941361153,ja,NO,YES,0,84,"",Sat Aug 27 12:30:52 +0000 2022
1563504347228827648,ja,NO,YES,0,84,"",Sat Aug 27 12:30:59 +0000 2022
1563504746069393410,ja,NO,YES,0,84,"",Sat Aug 27 12:32:34 +0000 2022
1563505055726465024,ja,NO,YES,0,84,"",Sat Aug 27 12:33:48 +0000 2022
1563505544798670852,ja,NO,YES,0,84,"",Sat Aug 27 12:35:45 +0000 2022
1563505556895453184,ja,NO,YES,0,94,"",Sat Aug 27 12:35:47 +0000 2022
1563505604135505922,ja,NO,YES,0,84,"",Sat Aug 27 12:35:59 +0000 2022
1563505831253258241,ja,NO,YES,0,84,"",Sat Aug 27 12:36:53 +0000 2022
1563506045125038083,ja,NO,YES,0,12,"",Sat Aug 27 12:37:44 +0000 2022
1563506175772987394,ja,NO,YES,0,94,"",Sat Aug 27 12:38:15 +0000 2022
1563506221365493767,ja,NO,YES,0,84,"",Sat Aug 27 12:38:26 +0000 2022
1563506272183676929,ja,NO,YES,0,84,"",Sat Aug 27 12:38:38 +0000 2022
1563506434507042817,ja,NO,YES,0,84,"",Sat Aug 27 12:39:17 +0000 2022
1563506451200774148,ja,NO,YES,0,84,"",Sat Aug 27 12:39:21 +0000 2022
1563506473476313090,ja,NO,YES,0,94,"",Sat Aug 27 12:39:26 +0000 2022
1563507028534132739,ja,NO,YES,0,84,"",Sat Aug 27 12:41:38 +0000 2022
1563507539765264386,en,NO,NO,1,0,"",Sat Aug 27 12:43:40 +0000 2022
1563507868418322436,ja,NO,YES,0,84,"",Sat Aug 27 12:44:59 +0000 2022
1563507878677585926,ja,NO,YES,0,94,"",Sat Aug 27 12:45:01 +0000 2022
1563508248069607426,en,NO,NO,0,0,"",Sat Aug 27 12:46:29 +0000 2022
1563508447127404544,ja,NO,YES,0,84,"",Sat Aug 27 12:47:17 +0000 2022
1563508811801178113,ja,NO,YES,0,84,"",Sat Aug 27 12:48:43 +0000 2022
1563508934127673348,ja,NO,NO,0,0,"",Sat Aug 27 12:49:13 +0000 2022
1563509146485686272,en,NO,NO,0,0,"",Sat Aug 27 12:50:03 +0000 2022
1563510338951458816,ja,NO,YES,0,94,"",Sat Aug 27 12:54:48 +0000 2022
1563510350808764419,ja,NO,YES,0,84,"",Sat Aug 27 12:54:50 +0000 2022
1563510657076842498,ja,NO,YES,0,84,"",Sat Aug 27 12:56:03 +0000 2022
1563511344812666880,ko,NO,YES,0,18,"",Sat Aug 27 12:58:47 +0000 2022
1563496571739590657,fr,NO,YES,0,473,"",Sat Aug 27 12:00:05 +0000 2022
1563496723561213953,fr,NO,NO,1,0,"",Sat Aug 27 12:00:41 +0000 2022
1563496793228607489,en,NO,NO,7,0,"",Sat Aug 27 12:00:58 +0000 2022
1563496987949170689,fr,NO,YES,0,474,"",Sat Aug 27 12:01:44 +0000 2022
1563497075056119809,fr,NO,YES,0,474,"",Sat Aug 27 12:02:05 +0000 2022
1563497295760330755,fr,NO,YES,0,5,"",Sat Aug 27 12:02:58 +0000 2022
1563497735017205762,fr,NO,YES,0,474,"",Sat Aug 27 12:04:43 +0000 2022
1563498079835156480,fr,NO,NO,0,0,"",Sat Aug 27 12:06:05 +0000 2022
1563498204309573632,fr,NO,YES,0,474,"",Sat Aug 27 12:06:34 +0000 2022
1563499129426235392,fr,NO,YES,0,474,"",Sat Aug 27 12:10:15 +0000 2022
1563499221340532737,pt,NO,YES,0,108,"",Sat Aug 27 12:10:37 +0000 2022
1563499335634956288,fr,NO,YES,0,474,"",Sat Aug 27 12:11:04 +0000 2022
1563499380233375745,fr,NO,YES,0,66,"",Sat Aug 27 12:11:15 +0000 2022
1563499625986031617,en,NO,YES,0,41,"",Sat Aug 27 12:12:13 +0000 2022
1563499818474803200,nl,NO,NO,0,0,"",Sat Aug 27 12:12:59 +0000 2022
1563500091758981122,pt,NO,NO,25,1,BR,Sat Aug 27 12:14:04 +0000 2022
1563500276421902337,pt,NO,YES,0,1,"",Sat Aug 27 12:14:48 +0000 2022
1563500283464122369,fr,NO,NO,0,0,"",Sat Aug 27 12:14:50 +0000 2022
1563500319618637829,ro,NO,NO,0,0,"",Sat Aug 27 12:14:59 +0000 2022
1563500450904932354,fr,NO,NO,0,0,"",Sat Aug 27 12:15:30 +0000 2022
1563500794221330432,fr,NO,YES,0,474,"",Sat Aug 27 12:16:52 +0000 2022
1563501074551816193,fr,NO,YES,0,474,"",Sat Aug 27 12:17:59 +0000 2022
1563501410896883712,fr,NO,NO,0,0,"",Sat Aug 27 12:19:19 +0000 2022
1563501594247049218,en,NO,NO,0,0,"",Sat Aug 27 12:20:03 +0000 2022
1563501616854024199,fr,NO,NO,0,0,"",Sat Aug 27 12:20:08 +0000 2022
1563501671464194050,fr,NO,YES,0,66,"",Sat Aug 27 12:20:21 +0000 2022
1563501674466988032,fr,NO,NO,1,0,"",Sat Aug 27 12:20:22 +0000 2022
1563501836178321409,en,NO,NO,0,0,"",Sat Aug 27 12:21:00 +0000 2022
1563502157890228228,fr,NO,YES,0,474,"",Sat Aug 27 12:22:17 +0000 2022
1563502159584378881,en,NO,YES,0,103,"",Sat Aug 27 12:22:17 +0000 2022
1563502201816854531,fr,NO,YES,0,474,"",Sat Aug 27 12:22:28 +0000 2022
1563502369542774784,en,NO,NO,0,0,"",Sat Aug 27 12:23:08 +0000 2022
1563502410504450050,fr,NO,NO,2,0,"",Sat Aug 27 12:23:17 +0000 2022
1563502694014545920,en,NO,NO,2,0,"",Sat Aug 27 12:24:25 +0000 2022
1563502724607422466,fr,NO,YES,0,5,"",Sat Aug 27 12:24:32 +0000 2022
1563502913464389635,en,NO,NO,1,0,"",Sat Aug 27 12:25:17 +0000 2022
1563502953641570305,fr,NO,YES,0,1,"",Sat Aug 27 12:25:27 +0000 2022
1563503363076997120,fr,NO,YES,0,57,"",Sat Aug 27 12:27:04 +0000 2022
1563503521646796803,und,NO,YES,0,3,"",Sat Aug 27 12:27:42 +0000 2022
1563503758880870406,fr,NO,YES,0,474,"",Sat Aug 27 12:28:39 +0000 2022
1563503778619625473,fr,NO,NO,0,0,"",Sat Aug 27 12:28:43 +0000 2022
1563504099412217856,en,NO,NO,0,0,"",Sat Aug 27 12:30:00 +0000 2022
1563504307802034177,fr,NO,NO,0,0,"",Sat Aug 27 12:30:50 +0000 2022
1563504630319181824,fr,NO,YES,0,57,"",Sat Aug 27 12:32:07 +0000 2022
1563505034817851392,fr,NO,NO,0,0,"",Sat Aug 27 12:33:43 +0000 2022
1563505768200286210,en,NO,YES,0,104,"",Sat Aug 27 12:36:38 +0000 2022
1563505804875276288,und,NO,YES,0,2,"",Sat Aug 27 12:36:47 +0000 2022
1563505974643945473,fr,NO,YES,0,474,"",Sat Aug 27 12:37:27 +0000 2022
1563506067631648769,fr,NO,YES,0,57,"",Sat Aug 27 12:37:49 +0000 2022
1563506632419450880,el,NO,NO,1,0,"",Sat Aug 27 12:40:04 +0000 2022
1563507075787128832,fr,NO,NO,0,0,"",Sat Aug 27 12:41:50 +0000 2022
1563507077867540480,en,NO,YES,0,104,"",Sat Aug 27 12:41:50 +0000 2022
1563507263540568066,fr,NO,YES,0,474,"",Sat Aug 27 12:42:34 +0000 2022
1563507329110134785,en,NO,YES,0,41,"",Sat Aug 27 12:42:50 +0000 2022
1563507441555636224,fr,NO,YES,0,474,"",Sat Aug 27 12:43:17 +0000 2022
1563507507749724163,fr,NO,NO,0,0,"",Sat Aug 27 12:43:33 +0000 2022
1563508008000270336,fr,NO,NO,7,1,"",Sat Aug 27 12:45:32 +0000 2022
1563508101688332289,en,NO,YES,0,41,"",Sat Aug 27 12:45:54 +0000 2022
1563508126283755522,fr,NO,NO,0,0,"",Sat Aug 27 12:46:00 +0000 2022
1563508196933005314,fr,NO,YES,0,474,"",Sat Aug 27 12:46:17 +0000 2022
1563508333226885122,fr,NO,YES,0,474,"",Sat Aug 27 12:46:49 +0000 2022
1563508645907742721,fr,NO,NO,0,0,"",Sat Aug 27 12:48:04 +0000 2022
1563508825235210240,en,NO,NO,1,0,"",Sat Aug 27 12:48:47 +0000 2022
1563509042797895682,fr,NO,YES,0,474,"",Sat Aug 27 12:49:39 +0000 2022
