Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555927726397263872,ko,NO,YES,0,155,"",Sat Aug 06 14:44:12 +0000 2022
1555927758382845953,ko,NO,YES,0,213,"",Sat Aug 06 14:44:19 +0000 2022
1555927774321225728,ko,NO,YES,0,213,"",Sat Aug 06 14:44:23 +0000 2022
1555927775730704388,ja,NO,NO,121,11,"",Sat Aug 06 14:44:24 +0000 2022
1555927807599026176,ko,NO,YES,0,213,"",Sat Aug 06 14:44:31 +0000 2022
1555927832853114881,ko,NO,YES,0,213,"",Sat Aug 06 14:44:37 +0000 2022
1555927881263771648,ko,NO,YES,0,213,"",Sat Aug 06 14:44:49 +0000 2022
1555927896283172864,ko,NO,YES,0,213,"",Sat Aug 06 14:44:52 +0000 2022
1555927905460375553,ko,NO,YES,0,213,"",Sat Aug 06 14:44:55 +0000 2022
1555927924838395904,ko,NO,YES,0,213,"",Sat Aug 06 14:44:59 +0000 2022
1555927928101187584,ko,NO,YES,0,213,"",Sat Aug 06 14:45:00 +0000 2022
1555927937550917632,ko,NO,YES,0,213,"",Sat Aug 06 14:45:02 +0000 2022
1555927963731955715,ko,NO,YES,0,213,"",Sat Aug 06 14:45:08 +0000 2022
1555927967301521408,ko,NO,YES,0,213,"",Sat Aug 06 14:45:09 +0000 2022
1555927971734556672,ko,NO,YES,0,213,"",Sat Aug 06 14:45:10 +0000 2022
1555927998309683200,ko,NO,YES,0,113,"",Sat Aug 06 14:45:17 +0000 2022
1555928004341145600,ko,NO,YES,0,213,"",Sat Aug 06 14:45:18 +0000 2022
1555928009445519360,ko,NO,YES,0,213,"",Sat Aug 06 14:45:19 +0000 2022
1555928039124455425,ko,NO,YES,0,213,"",Sat Aug 06 14:45:26 +0000 2022
1555928300794814464,ko,NO,YES,0,213,"",Sat Aug 06 14:46:29 +0000 2022
1555928323049623557,ko,NO,YES,0,213,"",Sat Aug 06 14:46:34 +0000 2022
1555928360336822279,ko,NO,YES,0,213,"",Sat Aug 06 14:46:43 +0000 2022
1555928365944958976,ko,NO,YES,0,213,"",Sat Aug 06 14:46:44 +0000 2022
1555928517866553344,ja,NO,YES,0,11,"",Sat Aug 06 14:47:21 +0000 2022
1555928518617227266,ko,NO,YES,0,213,"",Sat Aug 06 14:47:21 +0000 2022
1555928519145922560,ko,NO,YES,0,213,"",Sat Aug 06 14:47:21 +0000 2022
1555928568361668613,ko,NO,YES,0,213,"",Sat Aug 06 14:47:33 +0000 2022
1555928578248048640,ko,NO,YES,0,213,"",Sat Aug 06 14:47:35 +0000 2022
1555928761677250561,ko,NO,YES,0,213,"",Sat Aug 06 14:48:19 +0000 2022
1555928805428334592,ko,NO,YES,0,213,"",Sat Aug 06 14:48:29 +0000 2022
1555928827158740994,ko,NO,YES,0,213,"",Sat Aug 06 14:48:34 +0000 2022
1555928839188262912,ko,NO,YES,0,92,"",Sat Aug 06 14:48:37 +0000 2022
1555928849552113666,ko,NO,YES,0,213,"",Sat Aug 06 14:48:40 +0000 2022
1555928874546266113,ko,NO,YES,0,213,"",Sat Aug 06 14:48:46 +0000 2022
1555928916778524672,ko,NO,YES,0,26,"",Sat Aug 06 14:48:56 +0000 2022
1555928928497319936,ko,NO,YES,0,129,"",Sat Aug 06 14:48:58 +0000 2022
1555929011662077953,ko,NO,YES,0,213,"",Sat Aug 06 14:49:18 +0000 2022
1555929039105400833,ko,NO,YES,0,155,"",Sat Aug 06 14:49:25 +0000 2022
1555929040607133696,ko,NO,YES,0,172,"",Sat Aug 06 14:49:25 +0000 2022
1555929394073726981,ko,NO,YES,0,215,"",Sat Aug 06 14:50:49 +0000 2022
1555929419176415233,ko,NO,YES,0,216,"",Sat Aug 06 14:50:55 +0000 2022
1555929667630153728,ko,NO,YES,0,216,"",Sat Aug 06 14:51:55 +0000 2022
1555929759510630400,ko,NO,YES,0,216,"",Sat Aug 06 14:52:17 +0000 2022
1555929761687412738,ko,NO,YES,0,216,"",Sat Aug 06 14:52:17 +0000 2022
1555929766825689088,ko,NO,YES,0,216,"",Sat Aug 06 14:52:18 +0000 2022
1555929770176745473,ko,NO,YES,0,157,"",Sat Aug 06 14:52:19 +0000 2022
1555929848144572418,ko,NO,YES,0,132,"",Sat Aug 06 14:52:38 +0000 2022
1555929865773146112,ko,NO,YES,0,157,"",Sat Aug 06 14:52:42 +0000 2022
1555929869691027456,ko,NO,YES,0,132,"",Sat Aug 06 14:52:43 +0000 2022
1555929959109115904,ko,NO,YES,0,217,"",Sat Aug 06 14:53:04 +0000 2022
1555930107113619458,ko,NO,YES,0,217,"",Sat Aug 06 14:53:39 +0000 2022
1555930111844618246,ko,NO,YES,0,217,"",Sat Aug 06 14:53:41 +0000 2022
1555930336273612800,ko,NO,YES,0,217,"",Sat Aug 06 14:54:34 +0000 2022
1555930424417067008,ko,NO,YES,0,217,"",Sat Aug 06 14:54:55 +0000 2022
1555930532831281154,ko,NO,YES,0,217,"",Sat Aug 06 14:55:21 +0000 2022
1555930669636788225,ko,NO,YES,0,217,"",Sat Aug 06 14:55:54 +0000 2022
1555930850319269894,ko,NO,YES,0,217,"",Sat Aug 06 14:56:37 +0000 2022
1555931115357147137,ja,NO,YES,0,171,"",Sat Aug 06 14:57:40 +0000 2022
1555931147439308802,ko,NO,YES,0,217,"",Sat Aug 06 14:57:48 +0000 2022
1555931162421370880,ko,NO,YES,0,217,"",Sat Aug 06 14:57:51 +0000 2022
1555931380432920576,ko,NO,YES,0,218,"",Sat Aug 06 14:58:43 +0000 2022
1555931627339104256,ko,NO,YES,0,218,"",Sat Aug 06 14:59:42 +0000 2022
1555916712696025088,fr,NO,NO,0,0,"",Sat Aug 06 14:00:26 +0000 2022
1555916780325019649,fr,NO,YES,0,35,"",Sat Aug 06 14:00:42 +0000 2022
1555916817641590784,en,NO,YES,0,81,"",Sat Aug 06 14:00:51 +0000 2022
1555916870783492096,en,NO,YES,0,13,"",Sat Aug 06 14:01:04 +0000 2022
1555916875531489281,fr,NO,NO,0,0,"",Sat Aug 06 14:01:05 +0000 2022
1555916911258615808,fr,NO,NO,0,0,"",Sat Aug 06 14:01:13 +0000 2022
1555916952794791937,en,NO,YES,0,81,"",Sat Aug 06 14:01:23 +0000 2022
1555917058432503808,fr,NO,NO,1,0,"",Sat Aug 06 14:01:48 +0000 2022
1555917120290054144,fr,NO,NO,5,1,"",Sat Aug 06 14:02:03 +0000 2022
1555917343582294022,fr,NO,YES,0,35,"",Sat Aug 06 14:02:56 +0000 2022
1555917529637425152,en,NO,NO,0,0,"",Sat Aug 06 14:03:41 +0000 2022
1555917623594045443,en,NO,NO,10,2,"",Sat Aug 06 14:04:03 +0000 2022
1555917719811330048,fr,NO,YES,0,107,"",Sat Aug 06 14:04:26 +0000 2022
1555917806973206530,en,NO,NO,3,0,"",Sat Aug 06 14:04:47 +0000 2022
1555918010346602498,en,NO,YES,0,15,"",Sat Aug 06 14:05:35 +0000 2022
1555918025819291648,fr,NO,NO,0,0,"",Sat Aug 06 14:05:39 +0000 2022
1555918229821956096,fr,NO,YES,0,88,"",Sat Aug 06 14:06:28 +0000 2022
1555918270536065026,en,NO,NO,3,0,"",Sat Aug 06 14:06:37 +0000 2022
1555918379743059976,fr,NO,NO,2,0,"",Sat Aug 06 14:07:03 +0000 2022
1555918396897755142,en,NO,NO,7,1,"",Sat Aug 06 14:07:08 +0000 2022
1555918429797892096,en,NO,NO,0,0,"",Sat Aug 06 14:07:15 +0000 2022
1555918522836041731,en,NO,YES,0,81,"",Sat Aug 06 14:07:38 +0000 2022
1555918663819091968,fr,NO,NO,2,0,"",Sat Aug 06 14:08:11 +0000 2022
1555918743401816065,fr,NO,YES,0,7,"",Sat Aug 06 14:08:30 +0000 2022
1555918755884146688,en,NO,YES,0,36,"",Sat Aug 06 14:08:33 +0000 2022
1555918839614869504,en,NO,YES,0,81,"",Sat Aug 06 14:08:53 +0000 2022
1555918877032431618,fr,NO,NO,0,0,"",Sat Aug 06 14:09:02 +0000 2022
1555918986101022723,fr,NO,YES,0,7,"",Sat Aug 06 14:09:28 +0000 2022
1555919113263976448,en,NO,NO,4,0,"",Sat Aug 06 14:09:58 +0000 2022
1555919180855218178,en,NO,YES,0,81,"",Sat Aug 06 14:10:14 +0000 2022
1555919227382546435,fr,NO,YES,0,6,"",Sat Aug 06 14:10:26 +0000 2022
1555919266427199488,en,NO,NO,0,0,"",Sat Aug 06 14:10:35 +0000 2022
1555919326405877762,fr,NO,YES,0,9,"",Sat Aug 06 14:10:49 +0000 2022
1555919345922068480,en,NO,NO,0,0,"",Sat Aug 06 14:10:54 +0000 2022
1555919375923904513,fr,NO,NO,0,0,"",Sat Aug 06 14:11:01 +0000 2022
1555919382106234882,fr,NO,YES,0,35,"",Sat Aug 06 14:11:02 +0000 2022
1555919656170491905,fr,NO,NO,0,0,"",Sat Aug 06 14:12:08 +0000 2022
1555919657294598145,no,NO,NO,2,0,"",Sat Aug 06 14:12:08 +0000 2022
1555919694992789505,en,NO,NO,1,0,"",Sat Aug 06 14:12:17 +0000 2022
1555919695739494401,en,NO,YES,0,13,"",Sat Aug 06 14:12:17 +0000 2022
1555919717583527937,fr,NO,NO,0,0,"",Sat Aug 06 14:12:22 +0000 2022
1555919731546374149,fr,NO,NO,0,0,"",Sat Aug 06 14:12:26 +0000 2022
1555919766904250371,fr,NO,YES,0,117,"",Sat Aug 06 14:12:34 +0000 2022
1555919822365626372,fr,NO,YES,0,5,"",Sat Aug 06 14:12:47 +0000 2022
1555919867232112640,fr,NO,YES,0,7,"",Sat Aug 06 14:12:58 +0000 2022
1555919870583361536,en,NO,YES,0,13,"",Sat Aug 06 14:12:59 +0000 2022
1555919905605750784,fr,NO,YES,0,22,"",Sat Aug 06 14:13:07 +0000 2022
1555919928628314120,fr,NO,YES,0,12,"",Sat Aug 06 14:13:13 +0000 2022
1555920035528544257,fr,NO,YES,0,8,"",Sat Aug 06 14:13:38 +0000 2022
1555920081690976258,en,NO,YES,0,13,"",Sat Aug 06 14:13:49 +0000 2022
1555920085855768578,en,NO,NO,2,0,"",Sat Aug 06 14:13:50 +0000 2022
1555920205011976192,en,NO,YES,0,13,"",Sat Aug 06 14:14:19 +0000 2022
1555920228256718848,fr,NO,NO,0,0,"",Sat Aug 06 14:14:24 +0000 2022
1555920465075605504,en,NO,NO,2,0,"",Sat Aug 06 14:15:21 +0000 2022
1555920623603531776,en,NO,YES,0,81,"",Sat Aug 06 14:15:58 +0000 2022
1555920736551936003,fr,NO,NO,0,0,"",Sat Aug 06 14:16:25 +0000 2022
1555920774610923521,en,NO,YES,0,81,"",Sat Aug 06 14:16:34 +0000 2022
1555920807884427269,fr,NO,NO,3,0,"",Sat Aug 06 14:16:42 +0000 2022
1555920893167165441,fr,NO,NO,0,0,"",Sat Aug 06 14:17:03 +0000 2022
1555920954487865344,en,NO,YES,0,81,"",Sat Aug 06 14:17:17 +0000 2022
1555921056208224256,fr,NO,NO,0,0,"",Sat Aug 06 14:17:42 +0000 2022
1555921056996663296,fr,NO,YES,0,23,"",Sat Aug 06 14:17:42 +0000 2022
1555921063653314560,fr,NO,NO,2,0,"",Sat Aug 06 14:17:43 +0000 2022
1555921072037531648,en,NO,NO,7,2,"",Sat Aug 06 14:17:45 +0000 2022
1555921147228606464,en,NO,YES,0,39,"",Sat Aug 06 14:18:03 +0000 2022
1555921216271155202,en,NO,YES,0,81,"",Sat Aug 06 14:18:20 +0000 2022
1555921461184905216,en,NO,YES,0,81,"",Sat Aug 06 14:19:18 +0000 2022
1555921534186831873,fr,NO,YES,0,14,"",Sat Aug 06 14:19:36 +0000 2022
1555921552113385474,fr,NO,YES,0,1,"",Sat Aug 06 14:19:40 +0000 2022
1555921579875471360,en,NO,NO,3,1,"",Sat Aug 06 14:19:46 +0000 2022
1555921665141374979,fr,NO,NO,0,0,"",Sat Aug 06 14:20:07 +0000 2022
1555921762080235522,fr,NO,YES,0,90,"",Sat Aug 06 14:20:30 +0000 2022
1555921841327316993,en,NO,YES,0,81,"",Sat Aug 06 14:20:49 +0000 2022
1555921881055825921,en,NO,NO,1,0,"",Sat Aug 06 14:20:58 +0000 2022
1555921914736119816,fr,NO,NO,1,0,"",Sat Aug 06 14:21:06 +0000 2022
1555922073968599045,en,NO,YES,0,81,"",Sat Aug 06 14:21:44 +0000 2022
1555922147947827200,fr,NO,NO,0,0,"",Sat Aug 06 14:22:02 +0000 2022
1555922218248454145,en,NO,YES,0,81,"",Sat Aug 06 14:22:19 +0000 2022
1555922257616175105,fr,NO,YES,0,868,"",Sat Aug 06 14:22:28 +0000 2022
1555922272560599041,en,NO,NO,33,2,"",Sat Aug 06 14:22:32 +0000 2022
1555922406396542979,en,NO,YES,0,2,"",Sat Aug 06 14:23:03 +0000 2022
1555922479847280642,fr,NO,YES,0,8,"",Sat Aug 06 14:23:21 +0000 2022
1555922562949021697,fr,NO,YES,0,90,"",Sat Aug 06 14:23:41 +0000 2022
1555922583383674880,fr,NO,NO,0,0,"",Sat Aug 06 14:23:46 +0000 2022
1555922912191938562,en,NO,NO,0,0,"",Sat Aug 06 14:25:04 +0000 2022
1555922973206396929,fr,NO,NO,1,0,"",Sat Aug 06 14:25:19 +0000 2022
1555923018148356099,en,NO,YES,0,81,"",Sat Aug 06 14:25:29 +0000 2022
1555923157885804544,fr,NO,YES,0,90,"",Sat Aug 06 14:26:03 +0000 2022
1555923240903757824,en,NO,NO,5,0,"",Sat Aug 06 14:26:22 +0000 2022
1555923297153466374,fr,NO,NO,1,0,"",Sat Aug 06 14:26:36 +0000 2022
1555923324290715649,fr,NO,YES,0,90,"",Sat Aug 06 14:26:42 +0000 2022
1555923515848757250,en,NO,YES,0,6,"",Sat Aug 06 14:27:28 +0000 2022
1555923601752150019,en,NO,YES,0,81,"",Sat Aug 06 14:27:48 +0000 2022
1555923630940254208,en,NO,NO,0,0,"",Sat Aug 06 14:27:55 +0000 2022
1555923681494417408,fr,NO,NO,1,0,"",Sat Aug 06 14:28:07 +0000 2022
1555923704189632512,en,NO,YES,0,81,"",Sat Aug 06 14:28:13 +0000 2022
1555923719331221504,fr,NO,NO,0,0,"",Sat Aug 06 14:28:17 +0000 2022
1555923749521817602,fr,NO,YES,0,35,"",Sat Aug 06 14:28:24 +0000 2022
1555923817154973696,fr,NO,NO,0,0,"",Sat Aug 06 14:28:40 +0000 2022
1555923917163872256,en,NO,YES,0,81,"",Sat Aug 06 14:29:04 +0000 2022
1555923945223704576,en,NO,YES,0,81,"",Sat Aug 06 14:29:10 +0000 2022
1555923988307742722,fr,NO,NO,2,1,"",Sat Aug 06 14:29:21 +0000 2022
1555924084168564740,fr,NO,NO,0,0,"",Sat Aug 06 14:29:43 +0000 2022
1555924133766127616,fr,NO,NO,0,0,"",Sat Aug 06 14:29:55 +0000 2022
1555924271477702656,fr,NO,NO,5,0,"",Sat Aug 06 14:30:28 +0000 2022
1555924350913708035,en,NO,NO,6,2,"",Sat Aug 06 14:30:47 +0000 2022
1555924488105218048,fr,NO,NO,5,2,"",Sat Aug 06 14:31:20 +0000 2022
1555924490248286208,en,NO,YES,0,81,"",Sat Aug 06 14:31:20 +0000 2022
1555924752413360128,fr,NO,YES,0,1,"",Sat Aug 06 14:32:23 +0000 2022
1555924767084949504,en,NO,YES,0,11,"",Sat Aug 06 14:32:26 +0000 2022
1555924885003812865,en,NO,NO,7,0,"",Sat Aug 06 14:32:54 +0000 2022
1555925159546068993,fr,NO,YES,0,2,"",Sat Aug 06 14:34:00 +0000 2022
1555925173408526339,fr,NO,NO,0,0,"",Sat Aug 06 14:34:03 +0000 2022
1555925245319692288,fr,NO,YES,0,90,"",Sat Aug 06 14:34:20 +0000 2022
1555925372398579712,en,NO,YES,0,81,"",Sat Aug 06 14:34:51 +0000 2022
1555925394213281792,fr,NO,NO,1,0,"",Sat Aug 06 14:34:56 +0000 2022
1555925408503275520,fr,NO,NO,0,0,"",Sat Aug 06 14:34:59 +0000 2022
1555925679308431362,fr,NO,NO,0,0,"",Sat Aug 06 14:36:04 +0000 2022
1555925684429950978,en,NO,NO,1,0,"",Sat Aug 06 14:36:05 +0000 2022
1555925691744796672,fr,NO,NO,0,0,"",Sat Aug 06 14:36:07 +0000 2022
1555925723050811392,en,NO,NO,0,0,"",Sat Aug 06 14:36:14 +0000 2022
1555925751311912961,en,NO,YES,0,81,"",Sat Aug 06 14:36:21 +0000 2022
1555925780097634304,fr,NO,NO,0,0,"",Sat Aug 06 14:36:28 +0000 2022
1555925829741314049,fr,NO,YES,0,35,"",Sat Aug 06 14:36:40 +0000 2022
1555925832203468802,en,NO,NO,9,0,"",Sat Aug 06 14:36:40 +0000 2022
1555925911941197824,en,NO,YES,0,81,"",Sat Aug 06 14:36:59 +0000 2022
1555925919075794950,fr,NO,YES,0,1,"",Sat Aug 06 14:37:01 +0000 2022
1555926181589000192,fr,NO,NO,3,0,"",Sat Aug 06 14:38:04 +0000 2022
1555926310370820098,fr,NO,NO,3,0,"",Sat Aug 06 14:38:34 +0000 2022
1555926508161695746,en,NO,NO,1,0,"",Sat Aug 06 14:39:21 +0000 2022
1555926574612054019,fr,NO,NO,0,0,"",Sat Aug 06 14:39:37 +0000 2022
1555926625488965634,fr,NO,NO,2,0,"",Sat Aug 06 14:39:49 +0000 2022
1555926641997713409,en,NO,NO,0,0,"",Sat Aug 06 14:39:53 +0000 2022
1555926666748329986,en,NO,NO,0,0,"",Sat Aug 06 14:39:59 +0000 2022
1555926794519330817,en,NO,NO,1,0,"",Sat Aug 06 14:40:30 +0000 2022
1555926973276356608,de,NO,YES,0,23,"",Sat Aug 06 14:41:12 +0000 2022
1555927062107590656,fr,NO,NO,0,0,"",Sat Aug 06 14:41:33 +0000 2022
1555927238557696001,fr,NO,NO,0,0,"",Sat Aug 06 14:42:16 +0000 2022
1555927723368906753,fr,NO,NO,1,0,"",Sat Aug 06 14:44:11 +0000 2022
1555928075363393537,fr,NO,YES,0,1,"",Sat Aug 06 14:45:35 +0000 2022
1555928085379383297,fr,NO,NO,10,0,"",Sat Aug 06 14:45:37 +0000 2022
1555928560342339585,en,NO,NO,0,0,"",Sat Aug 06 14:47:31 +0000 2022
1555928622631886849,en,NO,NO,20,17,"",Sat Aug 06 14:47:46 +0000 2022
1555928736335282177,fr,NO,YES,0,14,"",Sat Aug 06 14:48:13 +0000 2022
1555928771894575107,fr,NO,NO,1,1,"",Sat Aug 06 14:48:21 +0000 2022
1555928795483365382,fr,NO,YES,0,1,"",Sat Aug 06 14:48:27 +0000 2022
1555929004863102977,en,NO,NO,0,0,"",Sat Aug 06 14:49:17 +0000 2022
1555929105417240577,fr,NO,YES,0,91,"",Sat Aug 06 14:49:41 +0000 2022
1555929147943391233,fr,NO,NO,0,0,"",Sat Aug 06 14:49:51 +0000 2022
1555929544607006725,fr,NO,NO,0,0,"",Sat Aug 06 14:51:25 +0000 2022
1555929616388395011,fr,NO,NO,3,0,"",Sat Aug 06 14:51:42 +0000 2022
1555929681303670785,fr,NO,NO,0,0,"",Sat Aug 06 14:51:58 +0000 2022
1555929701151014914,en,NO,YES,0,17,"",Sat Aug 06 14:52:03 +0000 2022
1555929703197851648,fr,NO,NO,0,0,"",Sat Aug 06 14:52:03 +0000 2022
1555929711167127553,pt,NO,NO,1,0,"",Sat Aug 06 14:52:05 +0000 2022
1555929768461205505,fr,NO,YES,0,7,"",Sat Aug 06 14:52:19 +0000 2022
1555929877068627968,en,NO,YES,0,17,"",Sat Aug 06 14:52:45 +0000 2022
1555929948291997702,fr,NO,NO,0,0,"",Sat Aug 06 14:53:02 +0000 2022
1555930011986706432,fr,NO,NO,1,0,"",Sat Aug 06 14:53:17 +0000 2022
1555930032522072064,en,NO,YES,0,81,"",Sat Aug 06 14:53:22 +0000 2022
1555930091569352704,en,NO,YES,0,81,"",Sat Aug 06 14:53:36 +0000 2022
1555930134091292673,en,NO,YES,0,17,"",Sat Aug 06 14:53:46 +0000 2022
1555930187245580289,en,NO,YES,0,1,"",Sat Aug 06 14:53:59 +0000 2022
1555930279793115137,en,NO,NO,0,0,"",Sat Aug 06 14:54:21 +0000 2022
1555930311992791045,fr,NO,YES,0,107,"",Sat Aug 06 14:54:28 +0000 2022
1555930473435578369,en,NO,YES,0,3,"",Sat Aug 06 14:55:07 +0000 2022
1555930605208092672,en,NO,YES,0,16,"",Sat Aug 06 14:55:38 +0000 2022
1555930625915363328,fr,NO,NO,0,0,"",Sat Aug 06 14:55:43 +0000 2022
1555930638137655298,en,NO,YES,0,17,"",Sat Aug 06 14:55:46 +0000 2022
1555930840089100288,en,NO,NO,3,1,"",Sat Aug 06 14:56:34 +0000 2022
1555930866379022340,fr,NO,YES,0,15,"",Sat Aug 06 14:56:40 +0000 2022
1555930938856669189,pt,NO,NO,0,0,"",Sat Aug 06 14:56:58 +0000 2022
1555930950638395393,fr,NO,NO,3,0,"",Sat Aug 06 14:57:01 +0000 2022
1555931109208342528,en,NO,YES,0,81,"",Sat Aug 06 14:57:38 +0000 2022
1555931367896227841,en,NO,YES,0,81,"",Sat Aug 06 14:58:40 +0000 2022
1555931408555806720,en,NO,NO,0,0,"",Sat Aug 06 14:58:50 +0000 2022
1555931498288746497,en,NO,YES,0,1,"",Sat Aug 06 14:59:11 +0000 2022
1555931528760152064,en,NO,YES,0,6,"",Sat Aug 06 14:59:18 +0000 2022
1555931550436540416,fr,NO,NO,1,0,"",Sat Aug 06 14:59:24 +0000 2022
1555931604815577090,sv,NO,NO,2,0,"",Sat Aug 06 14:59:37 +0000 2022
1555916603178553347,es,NO,NO,0,0,"",Sat Aug 06 14:00:00 +0000 2022
1555916608899616769,es,NO,YES,0,6581,"",Sat Aug 06 14:00:01 +0000 2022
1555916610225016834,es,NO,NO,0,0,"",Sat Aug 06 14:00:02 +0000 2022
1555916613580382209,de,NO,NO,0,0,"",Sat Aug 06 14:00:02 +0000 2022
1555916633713119232,es,NO,YES,0,4,"",Sat Aug 06 14:00:07 +0000 2022
1555916639031492608,de,NO,NO,0,0,"",Sat Aug 06 14:00:08 +0000 2022
1555916639518048256,es,NO,NO,0,0,"",Sat Aug 06 14:00:09 +0000 2022
1555916660795645952,en,NO,NO,0,0,"",Sat Aug 06 14:00:14 +0000 2022
1555916677543763969,ja,NO,YES,0,6,"",Sat Aug 06 14:00:18 +0000 2022
1555916692680806400,pt,NO,NO,1,0,"",Sat Aug 06 14:00:21 +0000 2022
1555916704773017601,pt,NO,NO,0,0,"",Sat Aug 06 14:00:24 +0000 2022
1555916705989279744,pt,NO,NO,0,0,"",Sat Aug 06 14:00:24 +0000 2022
1555916712796635136,en,NO,NO,1,0,"",Sat Aug 06 14:00:26 +0000 2022
1555916716244316160,mr,NO,NO,0,0,"",Sat Aug 06 14:00:27 +0000 2022
1555916719205539843,de,NO,NO,0,0,"",Sat Aug 06 14:00:28 +0000 2022
1555916725702500353,en,NO,NO,2,0,"",Sat Aug 06 14:00:29 +0000 2022
1555916745508012034,es,NO,YES,0,7,"",Sat Aug 06 14:00:34 +0000 2022
1555916753443643392,en,NO,YES,0,26,"",Sat Aug 06 14:00:36 +0000 2022
1555916781180620800,nl,NO,YES,0,273,"",Sat Aug 06 14:00:42 +0000 2022
1555916787471880192,en,NO,YES,0,3,"",Sat Aug 06 14:00:44 +0000 2022
1555916790991130624,en,NO,NO,0,0,"",Sat Aug 06 14:00:45 +0000 2022
1555916791133642754,es,NO,YES,0,6581,"",Sat Aug 06 14:00:45 +0000 2022
1555916815997493249,de,NO,YES,0,438,"",Sat Aug 06 14:00:51 +0000 2022
1555916826357424128,de,NO,YES,0,11,"",Sat Aug 06 14:00:53 +0000 2022
1555916848356417537,es,NO,YES,0,104,"",Sat Aug 06 14:00:58 +0000 2022
1555916860742303747,en,NO,YES,0,180,"",Sat Aug 06 14:01:01 +0000 2022
1555916870288609281,es,NO,NO,0,0,"",Sat Aug 06 14:01:04 +0000 2022
1555916910491041799,es,NO,YES,0,4776,"",Sat Aug 06 14:01:13 +0000 2022
1555916914756558853,en,NO,NO,3,1,"",Sat Aug 06 14:01:14 +0000 2022
1555916918430785537,en,NO,NO,3,1,"",Sat Aug 06 14:01:15 +0000 2022
1555916925586358272,es,NO,YES,0,47,"",Sat Aug 06 14:01:17 +0000 2022
1555916942774456321,en,NO,YES,0,117,"",Sat Aug 06 14:01:21 +0000 2022
1555916975163211776,en,NO,YES,0,191,"",Sat Aug 06 14:01:29 +0000 2022
1555916980279967746,en,NO,YES,0,25,"",Sat Aug 06 14:01:30 +0000 2022
1555916987813044224,es,NO,YES,0,37,"",Sat Aug 06 14:01:32 +0000 2022
1555916991139135489,pt,NO,YES,0,67,"",Sat Aug 06 14:01:32 +0000 2022
1555916998034472961,it,NO,NO,0,0,"",Sat Aug 06 14:01:34 +0000 2022
1555917022181072896,en,NO,YES,0,165,"",Sat Aug 06 14:01:40 +0000 2022
1555917032956211200,en,NO,YES,0,49,"",Sat Aug 06 14:01:42 +0000 2022
1555917039583350785,de,NO,YES,0,5,"",Sat Aug 06 14:01:44 +0000 2022
1555917051683799040,en,NO,YES,0,1,"",Sat Aug 06 14:01:47 +0000 2022
1555917063050362880,en,NO,YES,0,91,"",Sat Aug 06 14:01:50 +0000 2022
1555917068326694914,ja,NO,YES,0,42,"",Sat Aug 06 14:01:51 +0000 2022
1555917073401913346,en,NO,YES,0,4,"",Sat Aug 06 14:01:52 +0000 2022
1555917105278615552,en,NO,YES,0,8,"",Sat Aug 06 14:02:00 +0000 2022
1555917107304472579,en,NO,NO,2,0,"",Sat Aug 06 14:02:00 +0000 2022
1555917124073410569,es,NO,YES,0,4,"",Sat Aug 06 14:02:04 +0000 2022
