Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561114331714142209,fr,NO,YES,0,2,"",Sat Aug 20 22:13:55 +0000 2022
1561114374516969473,fr,NO,NO,0,0,"",Sat Aug 20 22:14:05 +0000 2022
1561114527353032704,en,NO,NO,8,1,"",Sat Aug 20 22:14:42 +0000 2022
1561114673696628736,fr,NO,NO,5,0,FR,Sat Aug 20 22:15:16 +0000 2022
1561114699357372416,fr,NO,NO,0,0,"",Sat Aug 20 22:15:23 +0000 2022
1561114710581415936,fr,NO,YES,0,22,"",Sat Aug 20 22:15:25 +0000 2022
1561114714737868801,fr,NO,NO,3,0,"",Sat Aug 20 22:15:26 +0000 2022
1561114846766047232,en,NO,YES,0,124,"",Sat Aug 20 22:15:58 +0000 2022
1561114907810365440,en,NO,NO,0,0,"",Sat Aug 20 22:16:12 +0000 2022
1561115004669140992,en,NO,YES,0,8,"",Sat Aug 20 22:16:35 +0000 2022
1561115221883764737,fr,NO,YES,0,61,"",Sat Aug 20 22:17:27 +0000 2022
1561115247326466048,fr,NO,YES,0,61,"",Sat Aug 20 22:17:33 +0000 2022
1561115363127050240,fr,NO,NO,0,0,"",Sat Aug 20 22:18:01 +0000 2022
1561115493943181315,fr,NO,YES,0,3,"",Sat Aug 20 22:18:32 +0000 2022
1561115592589017088,fr,NO,NO,0,0,"",Sat Aug 20 22:18:56 +0000 2022
1561115595025915906,pt,NO,NO,0,0,"",Sat Aug 20 22:18:56 +0000 2022
1561115618727940096,fr,NO,NO,0,0,"",Sat Aug 20 22:19:02 +0000 2022
1561115662663258113,fr,NO,YES,0,440,"",Sat Aug 20 22:19:12 +0000 2022
1561115695265497090,fr,NO,NO,0,0,"",Sat Aug 20 22:19:20 +0000 2022
1561115822214504451,fr,NO,YES,0,8,"",Sat Aug 20 22:19:50 +0000 2022
1561115899603607552,fr,NO,YES,0,225,"",Sat Aug 20 22:20:09 +0000 2022
1561115954788065280,fr,NO,YES,0,5,"",Sat Aug 20 22:20:22 +0000 2022
1561116068424425472,en,NO,YES,0,94,"",Sat Aug 20 22:20:49 +0000 2022
1561116113349623808,fr,NO,YES,0,80,"",Sat Aug 20 22:21:00 +0000 2022
1561116242085298178,en,NO,YES,0,1,"",Sat Aug 20 22:21:30 +0000 2022
1561116413435199493,fr,NO,NO,1,1,"",Sat Aug 20 22:22:11 +0000 2022
1561116429226807296,fr,NO,YES,0,2,"",Sat Aug 20 22:22:15 +0000 2022
1561116555026513920,fr,NO,YES,0,843,"",Sat Aug 20 22:22:45 +0000 2022
1561116639189676032,en,NO,NO,13,1,"",Sat Aug 20 22:23:05 +0000 2022
1561116715185995777,fr,NO,YES,0,197,"",Sat Aug 20 22:23:23 +0000 2022
1561116927916969985,fr,NO,YES,0,225,"",Sat Aug 20 22:24:14 +0000 2022
1561116939883147264,fr,NO,NO,2,0,"",Sat Aug 20 22:24:17 +0000 2022
1561116960083124232,fr,NO,YES,0,1,"",Sat Aug 20 22:24:22 +0000 2022
1561117049786667008,fr,NO,YES,0,225,"",Sat Aug 20 22:24:43 +0000 2022
1561117097534828544,en,NO,YES,0,13,"",Sat Aug 20 22:24:54 +0000 2022
1561117171928932353,fr,NO,YES,0,225,"",Sat Aug 20 22:25:12 +0000 2022
1561117201515659267,es,NO,NO,0,0,"",Sat Aug 20 22:25:19 +0000 2022
1561117206041198592,fr,NO,YES,0,25,"",Sat Aug 20 22:25:20 +0000 2022
1561117273133301761,fr,NO,YES,0,225,"",Sat Aug 20 22:25:36 +0000 2022
1561117353223618560,fr,NO,NO,4,0,"",Sat Aug 20 22:25:55 +0000 2022
1561117433292800000,fr,NO,NO,2,0,"",Sat Aug 20 22:26:14 +0000 2022
1561117511923683328,en,NO,YES,0,11,"",Sat Aug 20 22:26:33 +0000 2022
1561117591879692288,en,NO,YES,0,13,"",Sat Aug 20 22:26:52 +0000 2022
1561117628151873536,fr,NO,NO,0,0,"",Sat Aug 20 22:27:01 +0000 2022
1561117750830981121,fr,NO,YES,0,2,"",Sat Aug 20 22:27:30 +0000 2022
1561117783559213057,fr,NO,YES,0,1,"",Sat Aug 20 22:27:38 +0000 2022
1561117894112673792,fr,NO,NO,1,0,"",Sat Aug 20 22:28:04 +0000 2022
1561118021808451586,en,NO,NO,1,0,"",Sat Aug 20 22:28:35 +0000 2022
1561118176116723717,fr,NO,YES,0,318,"",Sat Aug 20 22:29:12 +0000 2022
1561118183154765826,fr,NO,YES,0,208,"",Sat Aug 20 22:29:13 +0000 2022
1561118257335214080,fr,NO,YES,0,61,"",Sat Aug 20 22:29:31 +0000 2022
1561118518799630336,en,NO,YES,0,94,"",Sat Aug 20 22:30:33 +0000 2022
1561118622164066305,fr,NO,YES,0,38,"",Sat Aug 20 22:30:58 +0000 2022
1561118962737451010,fr,NO,NO,0,0,"",Sat Aug 20 22:32:19 +0000 2022
1561118980500295680,en,NO,YES,0,1543,"",Sat Aug 20 22:32:23 +0000 2022
1561119057583251459,en,NO,YES,0,94,"",Sat Aug 20 22:32:42 +0000 2022
1561119062658355201,fr,NO,YES,0,5,"",Sat Aug 20 22:32:43 +0000 2022
1561119174621102080,fr,NO,YES,0,1374,"",Sat Aug 20 22:33:10 +0000 2022
1561119271136149505,fr,NO,YES,0,533,"",Sat Aug 20 22:33:33 +0000 2022
1561119386873782274,fr,NO,YES,0,35,"",Sat Aug 20 22:34:00 +0000 2022
1561119433795461121,fr,NO,NO,0,0,"",Sat Aug 20 22:34:11 +0000 2022
1561119464271273987,fr,NO,NO,0,0,"",Sat Aug 20 22:34:19 +0000 2022
1561119727329632257,fr,NO,NO,0,0,"",Sat Aug 20 22:35:21 +0000 2022
1561120312002940928,el,NO,NO,0,0,"",Sat Aug 20 22:37:41 +0000 2022
1561120339131830273,fr,NO,NO,1,0,"",Sat Aug 20 22:37:47 +0000 2022
1561120533432991746,fr,NO,YES,0,533,"",Sat Aug 20 22:38:34 +0000 2022
1561120571395657732,fr,NO,YES,0,1437,"",Sat Aug 20 22:38:43 +0000 2022
1561120661912707072,fr,NO,YES,0,11,"",Sat Aug 20 22:39:04 +0000 2022
1561120772978089985,fr,NO,NO,0,0,"",Sat Aug 20 22:39:31 +0000 2022
1561120898614284288,en,NO,NO,0,0,"",Sat Aug 20 22:40:01 +0000 2022
1561120948056719360,fr,NO,YES,0,440,"",Sat Aug 20 22:40:12 +0000 2022
1561121019431366656,en,NO,NO,10,0,"",Sat Aug 20 22:40:29 +0000 2022
1561121069150441474,fr,NO,NO,0,0,"",Sat Aug 20 22:40:41 +0000 2022
1561121116307038211,fr,NO,NO,0,0,"",Sat Aug 20 22:40:53 +0000 2022
1561121399086907398,fr,NO,YES,0,1,"",Sat Aug 20 22:42:00 +0000 2022
1561121425410478080,fr,NO,YES,0,36,"",Sat Aug 20 22:42:06 +0000 2022
1561121475456774145,en,NO,NO,0,0,"",Sat Aug 20 22:42:18 +0000 2022
1561121483044298753,fr,NO,NO,0,0,"",Sat Aug 20 22:42:20 +0000 2022
1561121549511442436,fr,NO,NO,0,0,"",Sat Aug 20 22:42:36 +0000 2022
1561121573230170112,en,NO,YES,0,11,"",Sat Aug 20 22:42:41 +0000 2022
1561121646026653698,en,NO,YES,0,94,"",Sat Aug 20 22:42:59 +0000 2022
1561121692105187328,fr,NO,YES,0,95,"",Sat Aug 20 22:43:10 +0000 2022
1561121941544734720,fr,NO,YES,0,224,"",Sat Aug 20 22:44:09 +0000 2022
1561121995277860866,fr,NO,NO,0,0,"",Sat Aug 20 22:44:22 +0000 2022
1561122072839036934,en,NO,NO,0,0,"",Sat Aug 20 22:44:41 +0000 2022
1561122118372392962,fr,NO,YES,0,1437,"",Sat Aug 20 22:44:51 +0000 2022
1561122181316214792,fr,NO,NO,0,0,"",Sat Aug 20 22:45:06 +0000 2022
1561122258126520321,fr,NO,YES,0,1437,"",Sat Aug 20 22:45:25 +0000 2022
1561122314825224194,fr,NO,NO,1,0,"",Sat Aug 20 22:45:38 +0000 2022
1561122383875948544,fr,NO,YES,0,319,"",Sat Aug 20 22:45:55 +0000 2022
1561122634913513472,fr,NO,NO,0,0,"",Sat Aug 20 22:46:55 +0000 2022
1561122659638943744,fr,NO,YES,0,403,"",Sat Aug 20 22:47:00 +0000 2022
1561122760037961730,en,NO,YES,0,1,"",Sat Aug 20 22:47:24 +0000 2022
1561122770133684225,fr,NO,NO,0,0,"",Sat Aug 20 22:47:27 +0000 2022
1561122902082310144,fr,NO,YES,0,319,"",Sat Aug 20 22:47:58 +0000 2022
1561123244291330057,fr,NO,YES,0,61,"",Sat Aug 20 22:49:20 +0000 2022
1561123252604395523,fr,NO,NO,0,0,"",Sat Aug 20 22:49:22 +0000 2022
1561123401971941376,en,NO,YES,0,124,"",Sat Aug 20 22:49:57 +0000 2022
1561123500563243009,fr,NO,YES,0,6,"",Sat Aug 20 22:50:21 +0000 2022
1561123584000524291,fr,NO,NO,0,0,"",Sat Aug 20 22:50:41 +0000 2022
1561123595916550145,fr,NO,YES,0,1,"",Sat Aug 20 22:50:44 +0000 2022
1561123879434821633,fr,NO,NO,1,0,"",Sat Aug 20 22:51:51 +0000 2022
1561124001002520577,fr,NO,YES,0,262,"",Sat Aug 20 22:52:20 +0000 2022
1561124303634063367,fr,NO,YES,0,1,"",Sat Aug 20 22:53:32 +0000 2022
1561124442658541570,fr,NO,YES,0,36,"",Sat Aug 20 22:54:06 +0000 2022
1561124493854113792,pt,NO,NO,13,0,"",Sat Aug 20 22:54:18 +0000 2022
1561124519338811393,fr,NO,NO,0,0,"",Sat Aug 20 22:54:24 +0000 2022
1561124637538402304,en,NO,YES,0,94,"",Sat Aug 20 22:54:52 +0000 2022
1561124792098590723,fr,NO,YES,0,61,"",Sat Aug 20 22:55:29 +0000 2022
1561125253580894208,fr,NO,YES,0,23,"",Sat Aug 20 22:57:19 +0000 2022
1561125395667247111,en,NO,NO,0,0,"",Sat Aug 20 22:57:53 +0000 2022
1561125401706975232,fr,NO,YES,0,22,"",Sat Aug 20 22:57:54 +0000 2022
1561125566694178816,fr,NO,YES,0,6,"",Sat Aug 20 22:58:34 +0000 2022
1561125620691521536,en,NO,YES,0,11,"",Sat Aug 20 22:58:46 +0000 2022
1561125629239640067,fr,NO,YES,0,58,"",Sat Aug 20 22:58:48 +0000 2022
1561110828769628160,es,NO,NO,2,0,"",Sat Aug 20 22:00:00 +0000 2022
1561110830975942657,en,NO,NO,1,0,"",Sat Aug 20 22:00:00 +0000 2022
1561110839012298753,pt,NO,NO,0,0,"",Sat Aug 20 22:00:02 +0000 2022
1561110845832183809,nl,NO,YES,0,29,"",Sat Aug 20 22:00:04 +0000 2022
1561110850810912769,es,NO,NO,0,0,"",Sat Aug 20 22:00:05 +0000 2022
1561110854841540615,es,NO,NO,0,0,"",Sat Aug 20 22:00:06 +0000 2022
1561110864777752577,en,NO,YES,0,98,"",Sat Aug 20 22:00:08 +0000 2022
1561110867449729024,en,NO,YES,0,98,"",Sat Aug 20 22:00:09 +0000 2022
1561110871962750976,en,NO,YES,0,1,"",Sat Aug 20 22:00:10 +0000 2022
1561110893152423937,en,NO,YES,0,285,"",Sat Aug 20 22:00:15 +0000 2022
1561110910730641408,en,NO,NO,6,4,"",Sat Aug 20 22:00:19 +0000 2022
1561110913075531776,en,NO,YES,0,14,"",Sat Aug 20 22:00:20 +0000 2022
1561110929936465921,en,NO,NO,0,0,"",Sat Aug 20 22:00:24 +0000 2022
1561110932570247169,ja,NO,YES,0,7,"",Sat Aug 20 22:00:25 +0000 2022
1561110939444957184,en,NO,NO,0,0,"",Sat Aug 20 22:00:26 +0000 2022
1561110961041309705,en,NO,NO,1,0,"",Sat Aug 20 22:00:31 +0000 2022
1561111033732898816,zh,NO,NO,0,0,"",Sat Aug 20 22:00:49 +0000 2022
1561111099554004997,en,NO,YES,0,3,"",Sat Aug 20 22:01:04 +0000 2022
1561111110958600192,und,NO,NO,0,0,"",Sat Aug 20 22:01:07 +0000 2022
1561111114074558464,en,NO,YES,0,1042,"",Sat Aug 20 22:01:08 +0000 2022
1561111152259727361,en,NO,NO,2,2,"",Sat Aug 20 22:01:17 +0000 2022
1561111185558310913,es,NO,NO,11,6,"",Sat Aug 20 22:01:25 +0000 2022
1561111210421993472,en,NO,YES,0,1042,"",Sat Aug 20 22:01:31 +0000 2022
1561111219439689729,fr,NO,NO,0,0,"",Sat Aug 20 22:01:33 +0000 2022
1561111227358519296,fr,NO,NO,0,0,"",Sat Aug 20 22:01:35 +0000 2022
1561111229246185475,en,NO,YES,0,3276,"",Sat Aug 20 22:01:35 +0000 2022
1561111242650947585,fr,NO,NO,0,0,"",Sat Aug 20 22:01:38 +0000 2022
1561111250116849665,fr,NO,NO,0,0,"",Sat Aug 20 22:01:40 +0000 2022
1561111256677126144,en,NO,YES,0,1,"",Sat Aug 20 22:01:42 +0000 2022
1561111276591501314,en,NO,YES,0,13,"",Sat Aug 20 22:01:47 +0000 2022
1561111282232823808,es,NO,YES,0,4,"",Sat Aug 20 22:01:48 +0000 2022
1561111292609445895,pt,NO,YES,0,216,"",Sat Aug 20 22:01:50 +0000 2022
1561111389757796352,ja,NO,YES,0,68,"",Sat Aug 20 22:02:14 +0000 2022
1561111390928224256,es,NO,YES,0,76,"",Sat Aug 20 22:02:14 +0000 2022
1561111417134145536,en,NO,YES,0,128,"",Sat Aug 20 22:02:20 +0000 2022
1561111427481567232,pt,NO,YES,0,289,"",Sat Aug 20 22:02:23 +0000 2022
1561111467377983488,ja,NO,YES,0,300,"",Sat Aug 20 22:02:32 +0000 2022
1561111469584011273,es,NO,YES,0,94,"",Sat Aug 20 22:02:33 +0000 2022
1561111479159590913,es,NO,YES,0,6,"",Sat Aug 20 22:02:35 +0000 2022
1561111502035341314,fr,NO,NO,4,0,"",Sat Aug 20 22:02:40 +0000 2022
1561111512298803206,es,NO,NO,0,0,"",Sat Aug 20 22:02:43 +0000 2022
1561111531785437185,en,NO,YES,0,2,"",Sat Aug 20 22:02:47 +0000 2022
1561111532838129666,en,NO,YES,0,3288,"",Sat Aug 20 22:02:48 +0000 2022
1561111542346686469,und,NO,NO,0,0,"",Sat Aug 20 22:02:50 +0000 2022
1561111555390836737,en,NO,YES,0,2,"",Sat Aug 20 22:02:53 +0000 2022
1561111574697369600,en,NO,YES,0,3288,"",Sat Aug 20 22:02:58 +0000 2022
1561111600970379264,en,NO,YES,0,755,"",Sat Aug 20 22:03:04 +0000 2022
1561111601180250114,en,NO,YES,0,3288,"",Sat Aug 20 22:03:04 +0000 2022
1561111612030914563,en,NO,YES,0,1043,"",Sat Aug 20 22:03:07 +0000 2022
1561111625553195008,en,NO,YES,0,9,"",Sat Aug 20 22:03:10 +0000 2022
1561111628686319616,en,NO,YES,0,36,"",Sat Aug 20 22:03:10 +0000 2022
1561111694411239429,es,NO,YES,0,6,"",Sat Aug 20 22:03:26 +0000 2022
1561111722282418176,en,NO,YES,0,103,"",Sat Aug 20 22:03:33 +0000 2022
1561111736857534464,en,NO,YES,0,72,"",Sat Aug 20 22:03:36 +0000 2022
1561111754486304769,en,NO,NO,0,0,"",Sat Aug 20 22:03:40 +0000 2022
1561111806298542080,en,NO,NO,0,0,"",Sat Aug 20 22:03:53 +0000 2022
1561111819158257673,en,NO,YES,0,3292,"",Sat Aug 20 22:03:56 +0000 2022
1561111841157283840,en,NO,NO,1,0,"",Sat Aug 20 22:04:01 +0000 2022
1561111854201442304,en,NO,YES,0,3292,"",Sat Aug 20 22:04:04 +0000 2022
1561111856541999104,pt,NO,YES,0,204,"",Sat Aug 20 22:04:05 +0000 2022
1561111878713196544,en,NO,NO,0,0,"",Sat Aug 20 22:04:10 +0000 2022
1561111883926618112,es,NO,YES,0,76,"",Sat Aug 20 22:04:11 +0000 2022
1561111901966372870,de,NO,YES,0,1,"",Sat Aug 20 22:04:16 +0000 2022
1561111916679811072,en,NO,YES,0,2,"",Sat Aug 20 22:04:19 +0000 2022
1561111920081764352,zh,NO,YES,0,2,"",Sat Aug 20 22:04:20 +0000 2022
1561111934111567874,en,NO,YES,0,40,"",Sat Aug 20 22:04:23 +0000 2022
1561111952788967424,en,NO,YES,0,3,"",Sat Aug 20 22:04:28 +0000 2022
1561111959965253634,en,NO,YES,0,3293,"",Sat Aug 20 22:04:29 +0000 2022
1561111964432334848,ja,NO,YES,0,7,"",Sat Aug 20 22:04:31 +0000 2022
1561111969293373441,es,NO,YES,0,6,"",Sat Aug 20 22:04:32 +0000 2022
1561111993179934720,de,NO,NO,0,0,"",Sat Aug 20 22:04:37 +0000 2022
1561112022078705665,en,NO,YES,0,104,"",Sat Aug 20 22:04:44 +0000 2022
1561112058329964546,en,NO,NO,0,0,"",Sat Aug 20 22:04:53 +0000 2022
1561112068199272449,de,NO,NO,0,0,DE,Sat Aug 20 22:04:55 +0000 2022
1561112085886533635,und,NO,NO,1,0,"",Sat Aug 20 22:04:59 +0000 2022
1561112087069429763,pt,NO,YES,0,289,"",Sat Aug 20 22:05:00 +0000 2022
1561112101120118786,ja,NO,YES,0,300,"",Sat Aug 20 22:05:03 +0000 2022
1561112118602223619,pt,NO,YES,0,253,"",Sat Aug 20 22:05:07 +0000 2022
1561112126177087488,pt,NO,YES,0,8,"",Sat Aug 20 22:05:09 +0000 2022
1561112160532561927,es,NO,YES,0,45,"",Sat Aug 20 22:05:17 +0000 2022
1561112163435036672,en,NO,NO,0,0,"",Sat Aug 20 22:05:18 +0000 2022
1561112178643456002,en,NO,NO,5,9,"",Sat Aug 20 22:05:22 +0000 2022
1561112190622568449,en,NO,NO,0,1,"",Sat Aug 20 22:05:24 +0000 2022
1561112197702373376,ja,NO,YES,0,300,"",Sat Aug 20 22:05:26 +0000 2022
1561112222159568898,en,NO,YES,0,2,"",Sat Aug 20 22:05:32 +0000 2022
1561112233588957185,pt,NO,YES,0,242,"",Sat Aug 20 22:05:35 +0000 2022
1561112292347023361,en,NO,YES,0,9,"",Sat Aug 20 22:05:49 +0000 2022
1561112333501464576,es,NO,YES,0,134,"",Sat Aug 20 22:05:59 +0000 2022
1561112397938450432,ja,NO,YES,0,300,"",Sat Aug 20 22:06:14 +0000 2022
1561112398034976769,ja,NO,YES,0,300,"",Sat Aug 20 22:06:14 +0000 2022
1561112412744474626,en,NO,YES,0,9,"",Sat Aug 20 22:06:17 +0000 2022
1561112485469380608,en,NO,YES,0,4,"",Sat Aug 20 22:06:35 +0000 2022
1561112512061480962,es,NO,YES,0,134,"",Sat Aug 20 22:06:41 +0000 2022
1561112515899277314,pt,NO,YES,0,204,"",Sat Aug 20 22:06:42 +0000 2022
1561112548497293314,es,NO,NO,0,0,"",Sat Aug 20 22:06:50 +0000 2022
1561112625819287554,pt,NO,NO,0,0,"",Sat Aug 20 22:07:08 +0000 2022
1561112691799883776,de,NO,YES,0,57,"",Sat Aug 20 22:07:24 +0000 2022
1561112744002469889,en,NO,YES,0,48,"",Sat Aug 20 22:07:36 +0000 2022
1561112797257371649,en,NO,YES,0,3293,"",Sat Aug 20 22:07:49 +0000 2022
1561112798205251585,en,NO,NO,1,0,"",Sat Aug 20 22:07:49 +0000 2022
1561112818413355008,fr,NO,YES,0,36,"",Sat Aug 20 22:07:54 +0000 2022
1561112823291428867,es,NO,NO,0,0,"",Sat Aug 20 22:07:55 +0000 2022
1561112834863312896,en,NO,YES,0,237,"",Sat Aug 20 22:07:58 +0000 2022
1561112845001306112,en,NO,YES,0,72,"",Sat Aug 20 22:08:00 +0000 2022
1561112866727464960,en,NO,YES,0,3293,"",Sat Aug 20 22:08:06 +0000 2022
1561112923354714112,en,NO,YES,0,4,"",Sat Aug 20 22:08:19 +0000 2022
1561112967051108353,es,NO,YES,0,76,"",Sat Aug 20 22:08:30 +0000 2022
1561112979583680517,fr,NO,NO,0,0,"",Sat Aug 20 22:08:33 +0000 2022
1561113007727468545,en,NO,NO,0,0,"",Sat Aug 20 22:08:39 +0000 2022
1561113056800870401,en,NO,YES,0,21,"",Sat Aug 20 22:08:51 +0000 2022
1561113101641977857,ja,NO,YES,0,300,"",Sat Aug 20 22:09:02 +0000 2022
1561113111712899072,en,NO,YES,0,8,"",Sat Aug 20 22:09:04 +0000 2022
1561113132356931587,en,NO,YES,0,3293,"",Sat Aug 20 22:09:09 +0000 2022
1561113139705516038,en,NO,YES,0,3200,"",Sat Aug 20 22:09:11 +0000 2022
1561113176116264961,en,NO,NO,1,2,"",Sat Aug 20 22:09:19 +0000 2022
1561113194223079424,es,NO,YES,0,76,"",Sat Aug 20 22:09:24 +0000 2022
1561113200673767424,ja,NO,YES,0,129,"",Sat Aug 20 22:09:25 +0000 2022
1561113204675190786,pt,NO,YES,0,216,"",Sat Aug 20 22:09:26 +0000 2022
1561113205300232196,en,NO,YES,0,104,"",Sat Aug 20 22:09:26 +0000 2022
1561113205778558976,en,NO,YES,0,4,"",Sat Aug 20 22:09:26 +0000 2022
1561113234630901760,en,NO,NO,1,0,"",Sat Aug 20 22:09:33 +0000 2022
1561113262208323584,ja,NO,YES,0,76,"",Sat Aug 20 22:09:40 +0000 2022
1561113262955061249,es,NO,YES,0,562,"",Sat Aug 20 22:09:40 +0000 2022
1561113279434407936,ja,NO,YES,0,97,"",Sat Aug 20 22:09:44 +0000 2022
1561113321465847808,ja,NO,NO,0,0,"",Sat Aug 20 22:09:54 +0000 2022
1561113352151113729,en,NO,YES,0,9,"",Sat Aug 20 22:10:01 +0000 2022
1561113371344248832,es,NO,YES,0,76,"",Sat Aug 20 22:10:06 +0000 2022
1561113392018067459,en,NO,NO,2,0,"",Sat Aug 20 22:10:11 +0000 2022
1561113392198422534,pt,NO,NO,1,0,"",Sat Aug 20 22:10:11 +0000 2022
1561113404240273410,en,NO,NO,2,0,"",Sat Aug 20 22:10:14 +0000 2022
1561113435945013248,en,NO,NO,0,0,"",Sat Aug 20 22:10:21 +0000 2022
1561113478743703552,es,NO,YES,0,6,"",Sat Aug 20 22:10:32 +0000 2022
1561113515393306624,en,NO,YES,0,3199,"",Sat Aug 20 22:10:40 +0000 2022
1561113517226278912,es,NO,YES,0,60,"",Sat Aug 20 22:10:41 +0000 2022
1561113522590859265,en,NO,YES,0,1,"",Sat Aug 20 22:10:42 +0000 2022
1561113529331113984,de,NO,NO,0,0,"",Sat Aug 20 22:10:44 +0000 2022
1561113555084185602,pt,NO,YES,0,8,"",Sat Aug 20 22:10:50 +0000 2022
1561113556686438406,es,NO,YES,0,49,"",Sat Aug 20 22:10:50 +0000 2022
1561113588168855561,en,NO,YES,0,481,"",Sat Aug 20 22:10:58 +0000 2022
1561113593051054081,en,NO,YES,0,9,"",Sat Aug 20 22:10:59 +0000 2022
1561113635459461120,ja,NO,YES,0,306,"",Sat Aug 20 22:11:09 +0000 2022
1561113687825563648,en,NO,YES,0,119,"",Sat Aug 20 22:11:21 +0000 2022
1561113700148314112,fr,NO,NO,0,0,"",Sat Aug 20 22:11:24 +0000 2022
1561113702694133761,ja,NO,YES,0,148,"",Sat Aug 20 22:11:25 +0000 2022
1561113744272461826,fr,NO,NO,0,0,"",Sat Aug 20 22:11:35 +0000 2022
1561113794239115265,es,NO,NO,0,3,"",Sat Aug 20 22:11:47 +0000 2022
1561113832398938113,en,NO,YES,0,104,"",Sat Aug 20 22:11:56 +0000 2022
1561113851097145346,es,NO,NO,0,0,"",Sat Aug 20 22:12:00 +0000 2022
1561113851113922561,ja,NO,NO,0,0,"",Sat Aug 20 22:12:00 +0000 2022
1561113884764778496,en,NO,YES,0,17,"",Sat Aug 20 22:12:08 +0000 2022
