Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560797373479239682,en,NO,NO,12,1,"",Sat Aug 20 01:14:26 +0000 2022
1560797449853321216,fr,NO,YES,0,1,"",Sat Aug 20 01:14:44 +0000 2022
1560797600239976453,und,NO,YES,0,2,"",Sat Aug 20 01:15:20 +0000 2022
1560797671480336385,en,NO,NO,0,0,"",Sat Aug 20 01:15:37 +0000 2022
1560797771946401793,fr,NO,YES,0,480,"",Sat Aug 20 01:16:01 +0000 2022
1560797776350511104,in,NO,NO,8,1,"",Sat Aug 20 01:16:02 +0000 2022
1560797912451399681,fr,NO,YES,0,401,"",Sat Aug 20 01:16:35 +0000 2022
1560797935494914050,en,NO,NO,0,0,"",Sat Aug 20 01:16:40 +0000 2022
1560798183822868480,en,NO,NO,5,0,"",Sat Aug 20 01:17:39 +0000 2022
1560798211744342017,und,NO,YES,0,2,"",Sat Aug 20 01:17:46 +0000 2022
1560798340346003457,en,NO,YES,0,1,"",Sat Aug 20 01:18:17 +0000 2022
1560798811400073216,en,NO,NO,7,0,"",Sat Aug 20 01:20:09 +0000 2022
1560798843729756162,in,NO,YES,0,1,"",Sat Aug 20 01:20:17 +0000 2022
1560798959232520193,tl,NO,NO,9,1,"",Sat Aug 20 01:20:44 +0000 2022
1560799001074614273,en,NO,NO,7,0,"",Sat Aug 20 01:20:54 +0000 2022
1560799022897680384,tl,NO,YES,0,1,"",Sat Aug 20 01:20:59 +0000 2022
1560799259645120513,en,NO,NO,6,2,"",Sat Aug 20 01:21:56 +0000 2022
1560799273377497089,en,NO,NO,7,0,"",Sat Aug 20 01:21:59 +0000 2022
1560799303110623233,en,NO,YES,0,2,"",Sat Aug 20 01:22:06 +0000 2022
1560799339659886593,en,NO,YES,0,2,"",Sat Aug 20 01:22:15 +0000 2022
1560799419318034436,en,NO,YES,0,1,"",Sat Aug 20 01:22:34 +0000 2022
1560799442223222787,en,NO,NO,4,0,"",Sat Aug 20 01:22:39 +0000 2022
1560799603649400842,pt,NO,NO,0,0,"",Sat Aug 20 01:23:18 +0000 2022
1560799686189109249,en,NO,NO,6,0,"",Sat Aug 20 01:23:38 +0000 2022
1560799961855524866,en,NO,YES,0,34,"",Sat Aug 20 01:24:43 +0000 2022
1560800109683740673,fr,NO,YES,0,72,"",Sat Aug 20 01:25:19 +0000 2022
1560800262855561217,fr,NO,YES,0,66,"",Sat Aug 20 01:25:55 +0000 2022
1560800333898604545,fr,NO,YES,0,480,"",Sat Aug 20 01:26:12 +0000 2022
1560800416031723520,fr,NO,NO,0,0,"",Sat Aug 20 01:26:32 +0000 2022
1560800487712198656,fr,NO,YES,0,737,"",Sat Aug 20 01:26:49 +0000 2022
1560800798816223232,fr,NO,YES,0,737,"",Sat Aug 20 01:28:03 +0000 2022
1560801905219178497,fr,NO,NO,0,0,"",Sat Aug 20 01:32:27 +0000 2022
1560802165236580358,fr,NO,YES,0,737,"",Sat Aug 20 01:33:29 +0000 2022
1560802240822132737,fr,NO,YES,0,62,"",Sat Aug 20 01:33:47 +0000 2022
1560802367733383168,en,NO,NO,6,0,"",Sat Aug 20 01:34:17 +0000 2022
1560802474855899137,fr,NO,NO,0,0,"",Sat Aug 20 01:34:42 +0000 2022
1560802550257000449,en,NO,NO,5,0,"",Sat Aug 20 01:35:00 +0000 2022
1560802595215745025,en,NO,NO,48,12,"",Sat Aug 20 01:35:11 +0000 2022
1560802633253888000,pt,NO,NO,1,0,"",Sat Aug 20 01:35:20 +0000 2022
1560802695719665664,en,NO,YES,0,12,"",Sat Aug 20 01:35:35 +0000 2022
1560802780637536257,fr,NO,YES,0,66,"",Sat Aug 20 01:35:55 +0000 2022
1560802847893209089,en,NO,YES,0,12,"",Sat Aug 20 01:36:11 +0000 2022
1560802856927744000,en,NO,YES,0,12,"",Sat Aug 20 01:36:14 +0000 2022
1560802922727866368,en,NO,YES,0,12,"",Sat Aug 20 01:36:29 +0000 2022
1560803240828076033,fr,NO,YES,0,1255,"",Sat Aug 20 01:37:45 +0000 2022
1560803378556538882,en,NO,YES,0,12,"",Sat Aug 20 01:38:18 +0000 2022
1560803408034074627,fr,NO,YES,0,342,"",Sat Aug 20 01:38:25 +0000 2022
1560803497674559490,el,NO,NO,0,0,"",Sat Aug 20 01:38:46 +0000 2022
1560803568784908289,fr,NO,YES,0,60,"",Sat Aug 20 01:39:03 +0000 2022
1560803680563126277,fr,NO,YES,0,1255,"",Sat Aug 20 01:39:30 +0000 2022
1560803691719958531,en,NO,YES,0,19,"",Sat Aug 20 01:39:33 +0000 2022
1560803957777342464,fr,NO,YES,0,234,"",Sat Aug 20 01:40:36 +0000 2022
1560804082541293568,en,NO,NO,0,0,"",Sat Aug 20 01:41:06 +0000 2022
1560804243317362688,en,NO,YES,0,12,"",Sat Aug 20 01:41:44 +0000 2022
1560804584184217600,en,NO,NO,6,0,"",Sat Aug 20 01:43:05 +0000 2022
1560804655474638848,fr,NO,YES,0,484,"",Sat Aug 20 01:43:22 +0000 2022
1560804912870596608,en,NO,NO,0,0,"",Sat Aug 20 01:44:24 +0000 2022
1560805105598959616,fr,NO,NO,0,0,"",Sat Aug 20 01:45:10 +0000 2022
1560805527772446725,en,NO,YES,0,12,"",Sat Aug 20 01:46:50 +0000 2022
1560805657162440704,fr,NO,YES,0,484,"",Sat Aug 20 01:47:21 +0000 2022
1560805724288163849,fr,NO,YES,0,788,"",Sat Aug 20 01:47:37 +0000 2022
1560805729245822976,fr,NO,NO,2,0,"",Sat Aug 20 01:47:38 +0000 2022
1560805865661538304,en,NO,NO,17,1,"",Sat Aug 20 01:48:11 +0000 2022
1560806062558683138,fr,NO,YES,0,404,"",Sat Aug 20 01:48:58 +0000 2022
1560806113922129920,en,NO,NO,1,0,"",Sat Aug 20 01:49:10 +0000 2022
1560806574465105920,fr,NO,YES,0,743,"",Sat Aug 20 01:51:00 +0000 2022
1560807258514231298,fr,NO,YES,0,344,"",Sat Aug 20 01:53:43 +0000 2022
1560807427800551426,fr,NO,YES,0,59,"",Sat Aug 20 01:54:23 +0000 2022
1560807683791282177,in,NO,NO,0,0,"",Sat Aug 20 01:55:24 +0000 2022
1560808186071982080,fr,NO,YES,0,222,"",Sat Aug 20 01:57:24 +0000 2022
1560793740985643008,en,NO,YES,0,616,"",Sat Aug 20 01:00:00 +0000 2022
1560793756269481987,en,NO,NO,0,1,"",Sat Aug 20 01:00:04 +0000 2022
1560793761139105798,es,NO,YES,0,67,"",Sat Aug 20 01:00:05 +0000 2022
1560793761759854593,en,NO,NO,8,2,"",Sat Aug 20 01:00:05 +0000 2022
1560793762766405632,en,NO,YES,0,422,"",Sat Aug 20 01:00:05 +0000 2022
1560793762988965888,es,NO,YES,0,67,"",Sat Aug 20 01:00:05 +0000 2022
1560793765027233792,en,NO,NO,0,0,"",Sat Aug 20 01:00:06 +0000 2022
1560793766532890624,en,NO,NO,0,0,"",Sat Aug 20 01:00:06 +0000 2022
1560793766985957377,pt,NO,NO,0,0,"",Sat Aug 20 01:00:06 +0000 2022
1560793767904530434,en,NO,NO,0,0,"",Sat Aug 20 01:00:07 +0000 2022
1560793768613257219,es,NO,YES,0,69,"",Sat Aug 20 01:00:07 +0000 2022
1560793771771678726,en,NO,NO,13,1,"",Sat Aug 20 01:00:07 +0000 2022
1560793778016948224,en,NO,YES,0,1,"",Sat Aug 20 01:00:09 +0000 2022
1560793785273094146,en,NO,YES,0,308,"",Sat Aug 20 01:00:11 +0000 2022
1560793799747575808,en,NO,YES,0,407,"",Sat Aug 20 01:00:14 +0000 2022
1560793809805606912,en,NO,YES,0,308,"",Sat Aug 20 01:00:17 +0000 2022
1560793821658730496,es,NO,YES,0,398,"",Sat Aug 20 01:00:19 +0000 2022
1560793837542539264,en,NO,YES,0,615,"",Sat Aug 20 01:00:23 +0000 2022
1560793846048608256,hi,NO,YES,0,69,"",Sat Aug 20 01:00:25 +0000 2022
1560793852142931970,en,NO,YES,0,422,"",Sat Aug 20 01:00:27 +0000 2022
1560793876104990720,en,NO,YES,0,615,"",Sat Aug 20 01:00:32 +0000 2022
1560793902910783488,en,NO,YES,0,308,"",Sat Aug 20 01:00:39 +0000 2022
1560793909764186113,es,NO,YES,0,469,"",Sat Aug 20 01:00:40 +0000 2022
1560793931830497280,en,NO,NO,2,0,"",Sat Aug 20 01:00:46 +0000 2022
1560793934506430464,nl,NO,NO,0,0,"",Sat Aug 20 01:00:46 +0000 2022
1560793936154836998,en,NO,NO,0,0,"",Sat Aug 20 01:00:47 +0000 2022
1560793940273528833,pt,NO,YES,0,152,"",Sat Aug 20 01:00:48 +0000 2022
1560793942290989067,en,NO,NO,0,0,"",Sat Aug 20 01:00:48 +0000 2022
1560793958674046981,pa,NO,YES,0,44,"",Sat Aug 20 01:00:52 +0000 2022
1560793958678233088,es,NO,NO,0,0,"",Sat Aug 20 01:00:52 +0000 2022
1560793959500234752,en,NO,YES,0,116,"",Sat Aug 20 01:00:52 +0000 2022
1560793987019153413,en,NO,YES,0,3,"",Sat Aug 20 01:00:59 +0000 2022
1560793991162908672,en,NO,NO,0,1,"",Sat Aug 20 01:01:00 +0000 2022
1560793992949809153,en,NO,YES,0,308,"",Sat Aug 20 01:01:00 +0000 2022
1560794001791393792,es,NO,NO,0,0,"",Sat Aug 20 01:01:02 +0000 2022
1560794012981702656,en,NO,YES,0,1,"",Sat Aug 20 01:01:05 +0000 2022
1560794040752566272,en,NO,YES,0,615,"",Sat Aug 20 01:01:12 +0000 2022
1560794063795851266,en,NO,NO,0,0,"",Sat Aug 20 01:01:17 +0000 2022
1560794063925923843,en,NO,NO,0,0,CA,Sat Aug 20 01:01:17 +0000 2022
1560794092757569538,en,NO,NO,5,8,"",Sat Aug 20 01:01:24 +0000 2022
1560794095878295552,ja,NO,NO,0,0,"",Sat Aug 20 01:01:25 +0000 2022
1560794124416155651,en,NO,YES,0,308,"",Sat Aug 20 01:01:32 +0000 2022
1560794132498776064,en,NO,YES,0,615,"",Sat Aug 20 01:01:33 +0000 2022
1560794157765238789,ja,NO,NO,0,0,"",Sat Aug 20 01:01:40 +0000 2022
1560794182943391744,en,NO,YES,0,49,"",Sat Aug 20 01:01:46 +0000 2022
1560794188068933633,en,NO,YES,0,407,"",Sat Aug 20 01:01:47 +0000 2022
1560794190405042176,en,NO,YES,0,308,"",Sat Aug 20 01:01:47 +0000 2022
1560794193076830209,en,NO,YES,0,2,"",Sat Aug 20 01:01:48 +0000 2022
1560794217252896773,en,NO,NO,2,0,"",Sat Aug 20 01:01:54 +0000 2022
1560794230787751938,es,NO,NO,0,0,"",Sat Aug 20 01:01:57 +0000 2022
1560794241017733125,en,NO,YES,0,1518,"",Sat Aug 20 01:01:59 +0000 2022
1560794246390628354,en,NO,YES,0,664,"",Sat Aug 20 01:02:01 +0000 2022
1560794248898813952,en,NO,NO,0,0,"",Sat Aug 20 01:02:01 +0000 2022
1560794281572450310,es,NO,YES,0,56,"",Sat Aug 20 01:02:09 +0000 2022
1560794289965506561,ja,NO,NO,0,0,"",Sat Aug 20 01:02:11 +0000 2022
1560794291382980608,en,NO,YES,0,664,"",Sat Aug 20 01:02:11 +0000 2022
1560794292532264965,en,NO,YES,0,457,"",Sat Aug 20 01:02:12 +0000 2022
1560794303252807681,lt,NO,NO,0,0,"",Sat Aug 20 01:02:14 +0000 2022
1560794319249965058,en,NO,YES,0,664,"",Sat Aug 20 01:02:18 +0000 2022
1560794331316887552,en,NO,YES,0,21,"",Sat Aug 20 01:02:21 +0000 2022
1560794357292474368,en,NO,YES,0,10,"",Sat Aug 20 01:02:27 +0000 2022
1560794365328498690,en,NO,YES,0,54,"",Sat Aug 20 01:02:29 +0000 2022
1560794370818859010,es,NO,YES,0,398,"",Sat Aug 20 01:02:30 +0000 2022
1560794379866218496,ja,NO,YES,0,2,"",Sat Aug 20 01:02:32 +0000 2022
1560794395770748933,en,NO,YES,0,316,"",Sat Aug 20 01:02:36 +0000 2022
1560794397620350976,en,NO,NO,0,0,"",Sat Aug 20 01:02:37 +0000 2022
1560794400049238017,es,NO,YES,0,30,"",Sat Aug 20 01:02:37 +0000 2022
1560794409351921664,en,NO,YES,0,665,"",Sat Aug 20 01:02:40 +0000 2022
1560794418512560128,en,NO,YES,0,431,"",Sat Aug 20 01:02:42 +0000 2022
1560794429514186752,en,NO,NO,15,10,"",Sat Aug 20 01:02:44 +0000 2022
1560794438112346114,en,NO,YES,0,665,"",Sat Aug 20 01:02:46 +0000 2022
1560794442658992128,en,NO,YES,0,54,"",Sat Aug 20 01:02:47 +0000 2022
1560794469305401344,en,NO,YES,0,2,"",Sat Aug 20 01:02:54 +0000 2022
1560794494844506116,en,NO,YES,0,17,"",Sat Aug 20 01:03:00 +0000 2022
1560794494936956933,ja,NO,YES,0,122,"",Sat Aug 20 01:03:00 +0000 2022
1560794496216211457,ja,NO,YES,0,1742,"",Sat Aug 20 01:03:00 +0000 2022
1560794501291155459,en,NO,YES,0,2,"",Sat Aug 20 01:03:01 +0000 2022
1560794502209609730,en,NO,YES,0,40,"",Sat Aug 20 01:03:02 +0000 2022
1560794520215638016,en,NO,YES,0,60,"",Sat Aug 20 01:03:06 +0000 2022
1560794547038392320,en,NO,NO,1,0,"",Sat Aug 20 01:03:12 +0000 2022
1560794569276637192,en,NO,YES,0,54,"",Sat Aug 20 01:03:18 +0000 2022
1560794622930157568,en,NO,YES,0,10,"",Sat Aug 20 01:03:30 +0000 2022
1560794642181914630,es,NO,YES,0,398,"",Sat Aug 20 01:03:35 +0000 2022
1560794666248933379,pt,NO,YES,0,5,"",Sat Aug 20 01:03:41 +0000 2022
1560794673257582593,pt,NO,YES,0,5,"",Sat Aug 20 01:03:42 +0000 2022
1560794679200940033,es,NO,YES,0,472,"",Sat Aug 20 01:03:44 +0000 2022
1560794683579985922,en,NO,YES,0,674,"",Sat Aug 20 01:03:45 +0000 2022
1560794689955045379,en,NO,YES,0,10,"",Sat Aug 20 01:03:46 +0000 2022
1560794714248720384,en,NO,YES,0,43,"",Sat Aug 20 01:03:52 +0000 2022
1560794717356527618,en,NO,NO,0,0,"",Sat Aug 20 01:03:53 +0000 2022
1560794744904732672,en,NO,YES,0,674,"",Sat Aug 20 01:04:00 +0000 2022
1560794746167107586,en,NO,NO,0,1,"",Sat Aug 20 01:04:00 +0000 2022
1560794764886396928,en,NO,YES,0,22,"",Sat Aug 20 01:04:04 +0000 2022
1560794768023724032,en,NO,YES,0,1,"",Sat Aug 20 01:04:05 +0000 2022
1560794771114819584,en,NO,YES,0,318,"",Sat Aug 20 01:04:06 +0000 2022
1560794779104948224,ja,NO,YES,0,108,"",Sat Aug 20 01:04:08 +0000 2022
1560794808146337793,en,NO,NO,1,0,"",Sat Aug 20 01:04:15 +0000 2022
1560794819701932032,ja,NO,YES,0,117,"",Sat Aug 20 01:04:17 +0000 2022
1560794819814952965,es,NO,YES,0,472,"",Sat Aug 20 01:04:17 +0000 2022
1560794832150282241,en,NO,YES,0,434,"",Sat Aug 20 01:04:20 +0000 2022
1560794841503744003,en,NO,YES,0,677,"",Sat Aug 20 01:04:23 +0000 2022
1560794848265146370,ja,NO,NO,0,0,"",Sat Aug 20 01:04:24 +0000 2022
1560794898747498496,ja,NO,YES,0,122,"",Sat Aug 20 01:04:36 +0000 2022
1560794913662459904,en,NO,NO,0,0,"",Sat Aug 20 01:04:40 +0000 2022
1560794918884413442,en,NO,YES,0,677,"",Sat Aug 20 01:04:41 +0000 2022
1560794919962349568,en,NO,YES,0,434,"",Sat Aug 20 01:04:41 +0000 2022
1560794926866210816,es,NO,YES,0,306,"",Sat Aug 20 01:04:43 +0000 2022
1560794933904162816,en,NO,YES,0,318,"",Sat Aug 20 01:04:45 +0000 2022
1560794935489617922,en,NO,YES,0,679,"",Sat Aug 20 01:04:45 +0000 2022
1560794963180507136,es,NO,YES,0,98,"",Sat Aug 20 01:04:52 +0000 2022
1560794970012925956,es,NO,NO,0,0,SV,Sat Aug 20 01:04:53 +0000 2022
1560794981903634432,en,NO,YES,0,434,"",Sat Aug 20 01:04:56 +0000 2022
1560794993672867840,es,NO,YES,0,398,"",Sat Aug 20 01:04:59 +0000 2022
1560794998580338688,en,NO,NO,0,1,"",Sat Aug 20 01:05:00 +0000 2022
1560794999847100416,es,NO,NO,0,0,"",Sat Aug 20 01:05:00 +0000 2022
1560795020378214400,en,NO,YES,0,1,"",Sat Aug 20 01:05:05 +0000 2022
1560795024241172491,pt,NO,YES,0,153,"",Sat Aug 20 01:05:06 +0000 2022
1560795034940760065,en,NO,YES,0,423,"",Sat Aug 20 01:05:09 +0000 2022
1560795036194848769,en,NO,NO,0,0,"",Sat Aug 20 01:05:09 +0000 2022
1560795050434564096,es,NO,YES,0,43,"",Sat Aug 20 01:05:12 +0000 2022
1560795062002491393,pt,NO,YES,0,4704,"",Sat Aug 20 01:05:15 +0000 2022
1560795064993202177,en,NO,YES,0,10,"",Sat Aug 20 01:05:16 +0000 2022
1560795069929734145,en,NO,YES,0,685,"",Sat Aug 20 01:05:17 +0000 2022
1560795087566692353,en,NO,NO,0,0,"",Sat Aug 20 01:05:21 +0000 2022
1560795095535947783,pt,NO,NO,0,0,"",Sat Aug 20 01:05:23 +0000 2022
1560795096982904832,en,NO,YES,0,434,"",Sat Aug 20 01:05:23 +0000 2022
1560795120877932546,en,NO,YES,0,685,"",Sat Aug 20 01:05:29 +0000 2022
1560795124027871233,pt,NO,YES,0,232,"",Sat Aug 20 01:05:30 +0000 2022
1560795133997629440,en,NO,NO,1,0,"",Sat Aug 20 01:05:32 +0000 2022
1560795136266801153,es,NO,YES,0,64,"",Sat Aug 20 01:05:33 +0000 2022
1560795185822457857,es,NO,YES,0,472,"",Sat Aug 20 01:05:45 +0000 2022
1560795188263636998,es,NO,YES,0,472,"",Sat Aug 20 01:05:45 +0000 2022
1560795211328266240,ja,NO,YES,0,108,"",Sat Aug 20 01:05:51 +0000 2022
1560795215258161154,es,NO,YES,0,56,"",Sat Aug 20 01:05:52 +0000 2022
1560795224812580864,es,NO,YES,0,98,"",Sat Aug 20 01:05:54 +0000 2022
1560795230323998720,ja,NO,YES,0,66,"",Sat Aug 20 01:05:55 +0000 2022
1560795236250820608,und,NO,YES,0,2,"",Sat Aug 20 01:05:57 +0000 2022
1560795245310365696,en,NO,YES,0,685,"",Sat Aug 20 01:05:59 +0000 2022
1560795253581709312,ja,NO,YES,0,95,"",Sat Aug 20 01:06:01 +0000 2022
1560795291410141185,ja,NO,YES,0,117,"",Sat Aug 20 01:06:10 +0000 2022
1560795342186086403,es,NO,NO,0,0,"",Sat Aug 20 01:06:22 +0000 2022
1560795364223074315,en,NO,YES,0,3,"",Sat Aug 20 01:06:27 +0000 2022
1560795399052578816,en,NO,YES,0,1,"",Sat Aug 20 01:06:35 +0000 2022
1560795439611330560,en,NO,YES,0,4,"",Sat Aug 20 01:06:45 +0000 2022
1560795444111966208,en,NO,YES,0,434,"",Sat Aug 20 01:06:46 +0000 2022
1560795461958737921,en,NO,YES,0,434,"",Sat Aug 20 01:06:50 +0000 2022
1560795509035499521,en,NO,YES,0,685,"",Sat Aug 20 01:07:02 +0000 2022
1560795521740148739,en,NO,YES,0,685,"",Sat Aug 20 01:07:05 +0000 2022
1560795526509088770,en,NO,YES,0,423,"",Sat Aug 20 01:07:06 +0000 2022
1560795539545149441,en,NO,YES,0,434,"",Sat Aug 20 01:07:09 +0000 2022
1560795558758981633,en,NO,YES,0,685,"",Sat Aug 20 01:07:14 +0000 2022
1560795570989588480,en,NO,YES,0,3,"",Sat Aug 20 01:07:16 +0000 2022
1560795571266670593,en,NO,YES,0,225,"",Sat Aug 20 01:07:17 +0000 2022
1560795581655785472,en,NO,YES,0,119,"",Sat Aug 20 01:07:19 +0000 2022
1560795599330476032,en,NO,NO,0,0,"",Sat Aug 20 01:07:23 +0000 2022
1560795615243927554,es,NO,NO,0,0,"",Sat Aug 20 01:07:27 +0000 2022
1560795630137745408,en,NO,YES,0,685,"",Sat Aug 20 01:07:31 +0000 2022
1560795647942557698,en,NO,YES,0,22,"",Sat Aug 20 01:07:35 +0000 2022
1560795659258982400,en,NO,YES,0,685,"",Sat Aug 20 01:07:38 +0000 2022
1560795674362499073,en,NO,YES,0,685,"",Sat Aug 20 01:07:41 +0000 2022
1560795712421593088,fr,NO,NO,0,0,"",Sat Aug 20 01:07:50 +0000 2022
1560795724236918786,en,NO,YES,0,685,"",Sat Aug 20 01:07:53 +0000 2022
1560795748073086976,pt,NO,YES,0,178,"",Sat Aug 20 01:07:59 +0000 2022
1560795781262614529,es,NO,YES,0,398,"",Sat Aug 20 01:08:07 +0000 2022
1560795782923550721,en,NO,YES,0,69,"",Sat Aug 20 01:08:07 +0000 2022
1560795834731864064,en,NO,YES,0,685,"",Sat Aug 20 01:08:19 +0000 2022
1560795842910502918,ja,NO,NO,0,0,"",Sat Aug 20 01:08:21 +0000 2022
1560795844483330049,en,NO,YES,0,60,"",Sat Aug 20 01:08:22 +0000 2022
1560795876892753921,en,NO,YES,0,685,"",Sat Aug 20 01:08:29 +0000 2022
1560795896568315907,de,NO,YES,0,1,"",Sat Aug 20 01:08:34 +0000 2022
1560795912552726528,en,NO,YES,0,319,"",Sat Aug 20 01:08:38 +0000 2022
1560795924439470080,en,NO,YES,0,54,"",Sat Aug 20 01:08:41 +0000 2022
1560795941770231813,en,NO,NO,1,0,"",Sat Aug 20 01:08:45 +0000 2022
1560795958564339715,en,NO,YES,0,54,"",Sat Aug 20 01:08:49 +0000 2022
1560795962670518273,en,NO,YES,0,685,"",Sat Aug 20 01:08:50 +0000 2022
1560795983533019137,en,NO,NO,0,0,"",Sat Aug 20 01:08:55 +0000 2022
1560796004076687360,en,NO,YES,0,54,"",Sat Aug 20 01:09:00 +0000 2022
1560796006907772936,en,NO,NO,0,0,"",Sat Aug 20 01:09:00 +0000 2022
1560796025904037889,en,NO,YES,0,10,"",Sat Aug 20 01:09:05 +0000 2022
1560796059034697728,en,NO,YES,0,685,"",Sat Aug 20 01:09:13 +0000 2022
1560796073220009985,es,NO,YES,0,398,"",Sat Aug 20 01:09:16 +0000 2022
1560796086859698178,en,NO,NO,0,0,"",Sat Aug 20 01:09:19 +0000 2022
1560796146062266369,en,NO,YES,0,3,"",Sat Aug 20 01:09:34 +0000 2022
1560796147760988161,en,NO,YES,0,685,"",Sat Aug 20 01:09:34 +0000 2022
1560796148608245760,fr,NO,YES,0,4,"",Sat Aug 20 01:09:34 +0000 2022
1560796149442805760,en,NO,YES,0,83,"",Sat Aug 20 01:09:34 +0000 2022
1560796175875416067,en,NO,YES,0,35,"",Sat Aug 20 01:09:41 +0000 2022
1560796184570200066,en,NO,YES,0,685,"",Sat Aug 20 01:09:43 +0000 2022
1560796198453248002,en,NO,NO,1,1,"",Sat Aug 20 01:09:46 +0000 2022
1560796206825095168,es,NO,YES,0,56,"",Sat Aug 20 01:09:48 +0000 2022
1560796254153629697,en,NO,YES,0,1,"",Sat Aug 20 01:09:59 +0000 2022
1560796279818649602,en,NO,YES,0,319,"",Sat Aug 20 01:10:05 +0000 2022
1560796286391144448,es,NO,YES,0,76,"",Sat Aug 20 01:10:07 +0000 2022
1560796292426891264,ja,NO,YES,0,9,"",Sat Aug 20 01:10:08 +0000 2022
1560796312970428418,en,NO,YES,0,685,"",Sat Aug 20 01:10:13 +0000 2022
1560796340283908096,hi,NO,NO,0,0,"",Sat Aug 20 01:10:20 +0000 2022
1560796345967181827,en,NO,YES,0,69,"",Sat Aug 20 01:10:21 +0000 2022
1560796363234893826,en,NO,YES,0,11,"",Sat Aug 20 01:10:25 +0000 2022
1560796368519716865,en,NO,YES,0,434,"",Sat Aug 20 01:10:27 +0000 2022
1560796462459518977,en,NO,NO,0,0,"",Sat Aug 20 01:10:49 +0000 2022
1560796479627100160,en,NO,YES,0,60,"",Sat Aug 20 01:10:53 +0000 2022
1560796481535488000,en,NO,NO,7,1,"",Sat Aug 20 01:10:54 +0000 2022
1560796482516799490,es,NO,YES,0,210,"",Sat Aug 20 01:10:54 +0000 2022
1560796507107893251,en,NO,YES,0,434,"",Sat Aug 20 01:11:00 +0000 2022
1560796507917385728,pt,NO,NO,0,0,"",Sat Aug 20 01:11:00 +0000 2022
1560796509649702913,en,NO,NO,0,0,"",Sat Aug 20 01:11:00 +0000 2022
1560796519003037700,en,NO,YES,0,685,"",Sat Aug 20 01:11:02 +0000 2022
1560796522681450497,pt,NO,NO,0,0,"",Sat Aug 20 01:11:03 +0000 2022
1560796538217136128,es,NO,YES,0,56,"",Sat Aug 20 01:11:07 +0000 2022
1560796538674323460,en,NO,YES,0,5,"",Sat Aug 20 01:11:07 +0000 2022
1560796544433065990,en,NO,YES,0,78,"",Sat Aug 20 01:11:09 +0000 2022
1560796553274589189,en,NO,NO,2,3,"",Sat Aug 20 01:11:11 +0000 2022
1560796559406731265,en,NO,YES,0,685,"",Sat Aug 20 01:11:12 +0000 2022
1560796565450756096,en,NO,YES,0,423,"",Sat Aug 20 01:11:14 +0000 2022
