Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1565114975055749121,en,NO,NO,0,0,"",Wed Aug 31 23:11:03 +0000 2022
1565114975844171783,es,NO,YES,0,23,"",Wed Aug 31 23:11:03 +0000 2022
1565115011059425281,en,NO,YES,0,40,"",Wed Aug 31 23:11:11 +0000 2022
1565115013790330880,en,NO,YES,0,74,"",Wed Aug 31 23:11:12 +0000 2022
1565115025584492544,en,NO,YES,0,5,"",Wed Aug 31 23:11:15 +0000 2022
1565115028256493568,en,NO,YES,0,124,"",Wed Aug 31 23:11:15 +0000 2022
1565115031141892102,it,NO,YES,0,157,"",Wed Aug 31 23:11:16 +0000 2022
1565115035013234690,en,NO,YES,0,26,"",Wed Aug 31 23:11:17 +0000 2022
1565115068362080256,en,NO,NO,0,0,"",Wed Aug 31 23:11:25 +0000 2022
1565115074850734086,en,NO,YES,0,688,"",Wed Aug 31 23:11:26 +0000 2022
1565115082278707200,en,NO,YES,0,67,"",Wed Aug 31 23:11:28 +0000 2022
1565115084137177088,ja,NO,YES,0,36,"",Wed Aug 31 23:11:29 +0000 2022
1565115094161317888,en,NO,YES,0,15,"",Wed Aug 31 23:11:31 +0000 2022
1565115106861748225,pt,NO,NO,17,1,"",Wed Aug 31 23:11:34 +0000 2022
1565115107033710594,de,NO,YES,0,141,"",Wed Aug 31 23:11:34 +0000 2022
1565115131788509186,en,NO,NO,0,0,"",Wed Aug 31 23:11:40 +0000 2022
1565115143410880512,es,NO,NO,0,0,"",Wed Aug 31 23:11:43 +0000 2022
1565115144069435392,pt,NO,NO,20,2,"",Wed Aug 31 23:11:43 +0000 2022
1565115144467845121,en,NO,NO,0,0,"",Wed Aug 31 23:11:43 +0000 2022
1565115156643729409,und,NO,YES,0,1,"",Wed Aug 31 23:11:46 +0000 2022
1565115162326999041,en,NO,YES,0,40,"",Wed Aug 31 23:11:47 +0000 2022
1565115179444146179,en,NO,YES,0,4006,"",Wed Aug 31 23:11:51 +0000 2022
1565115204303724546,pt,NO,YES,0,2,"",Wed Aug 31 23:11:57 +0000 2022
1565115219180912649,es,NO,NO,0,0,"",Wed Aug 31 23:12:01 +0000 2022
1565115247018614784,en,NO,YES,0,27,"",Wed Aug 31 23:12:07 +0000 2022
1565115271332990978,en,NO,NO,0,0,"",Wed Aug 31 23:12:13 +0000 2022
1565115273195167748,es,NO,NO,0,0,"",Wed Aug 31 23:12:14 +0000 2022
1565115293789290496,en,NO,NO,1,1,"",Wed Aug 31 23:12:19 +0000 2022
1565115316220428288,en,NO,YES,0,1,"",Wed Aug 31 23:12:24 +0000 2022
1565115316555898880,es,NO,NO,0,1,"",Wed Aug 31 23:12:24 +0000 2022
1565115336428584960,und,NO,NO,0,0,"",Wed Aug 31 23:12:29 +0000 2022
1565115353075703808,fr,NO,NO,0,0,"",Wed Aug 31 23:12:33 +0000 2022
1565115366053117953,en,NO,YES,0,5,"",Wed Aug 31 23:12:36 +0000 2022
1565115366061527040,en,NO,YES,0,40,"",Wed Aug 31 23:12:36 +0000 2022
1565115374403817475,und,NO,NO,0,0,"",Wed Aug 31 23:12:38 +0000 2022
1565115399351554054,en,NO,YES,0,126,"",Wed Aug 31 23:12:44 +0000 2022
1565115405387157504,es,NO,YES,0,1,"",Wed Aug 31 23:12:45 +0000 2022
1565115414312525824,es,NO,YES,0,1,"",Wed Aug 31 23:12:47 +0000 2022
1565115416799748096,en,NO,YES,0,303,"",Wed Aug 31 23:12:48 +0000 2022
1565115441777111040,th,NO,YES,0,566,"",Wed Aug 31 23:12:54 +0000 2022
1565115464874967041,und,NO,NO,0,0,"",Wed Aug 31 23:12:59 +0000 2022
1565115481710804994,es,NO,YES,0,448,"",Wed Aug 31 23:13:03 +0000 2022
1565115483518648320,en,NO,YES,0,15,"",Wed Aug 31 23:13:04 +0000 2022
1565115498358243328,ja,NO,YES,0,36,"",Wed Aug 31 23:13:07 +0000 2022
1565115535922286593,en,NO,YES,0,14,"",Wed Aug 31 23:13:16 +0000 2022
1565115566985281538,und,NO,NO,0,0,"",Wed Aug 31 23:13:24 +0000 2022
1565115567010373632,es,NO,NO,0,0,"",Wed Aug 31 23:13:24 +0000 2022
1565115581745041408,en,NO,YES,0,7,"",Wed Aug 31 23:13:27 +0000 2022
1565115590376886272,en,NO,YES,0,74,"",Wed Aug 31 23:13:29 +0000 2022
1565115613386768392,en,NO,YES,0,7,"",Wed Aug 31 23:13:35 +0000 2022
1565115661340254209,und,NO,NO,0,0,"",Wed Aug 31 23:13:46 +0000 2022
1565115684127899648,en,NO,NO,2,5,"",Wed Aug 31 23:13:52 +0000 2022
1565115701861289984,en,NO,YES,0,74,"",Wed Aug 31 23:13:56 +0000 2022
1565115717065875469,en,NO,YES,0,159,"",Wed Aug 31 23:14:00 +0000 2022
1565115725358006277,en,NO,NO,0,1,"",Wed Aug 31 23:14:02 +0000 2022
1565115741489319939,en,NO,YES,0,2,"",Wed Aug 31 23:14:05 +0000 2022
1565115747688501251,en,NO,YES,0,126,"",Wed Aug 31 23:14:07 +0000 2022
1565115750318313472,en,NO,NO,0,0,"",Wed Aug 31 23:14:07 +0000 2022
1565115762054152192,ja,NO,NO,0,0,"",Wed Aug 31 23:14:10 +0000 2022
1565115791493763076,en,NO,YES,0,74,"",Wed Aug 31 23:14:17 +0000 2022
1565115848041398274,pt,NO,YES,0,34,"",Wed Aug 31 23:14:31 +0000 2022
1565115851069603840,en,NO,NO,1,0,"",Wed Aug 31 23:14:31 +0000 2022
1565116020603469825,en,NO,NO,0,1,"",Wed Aug 31 23:15:12 +0000 2022
1565116041021341696,en,NO,NO,0,0,"",Wed Aug 31 23:15:17 +0000 2022
1565116092267331584,pt,NO,NO,21,2,"",Wed Aug 31 23:15:29 +0000 2022
1565116095253602305,es,NO,NO,0,0,"",Wed Aug 31 23:15:30 +0000 2022
1565116135401574402,pt,NO,YES,0,34,"",Wed Aug 31 23:15:39 +0000 2022
1565116154863042562,en,NO,YES,0,88,"",Wed Aug 31 23:15:44 +0000 2022
1565116164837183490,en,NO,YES,0,1,"",Wed Aug 31 23:15:46 +0000 2022
1565116176824500224,en,NO,YES,0,126,"",Wed Aug 31 23:15:49 +0000 2022
1565116179932397570,en,NO,NO,0,0,"",Wed Aug 31 23:15:50 +0000 2022
1565116188812013568,en,NO,YES,0,321,"",Wed Aug 31 23:15:52 +0000 2022
1565116219711160320,pt,NO,YES,0,2264,"",Wed Aug 31 23:15:59 +0000 2022
1565116227609034754,es,NO,YES,0,251,"",Wed Aug 31 23:16:01 +0000 2022
1565116229987323905,es,NO,YES,0,63,"",Wed Aug 31 23:16:02 +0000 2022
1565116253655769093,en,NO,NO,0,0,"",Wed Aug 31 23:16:07 +0000 2022
1565116254247178243,en,NO,YES,0,303,"",Wed Aug 31 23:16:08 +0000 2022
1565116258936307712,en,NO,YES,0,218,"",Wed Aug 31 23:16:09 +0000 2022
1565116273641500672,en,NO,NO,0,0,"",Wed Aug 31 23:16:12 +0000 2022
1565116303182106626,en,NO,NO,0,1,"",Wed Aug 31 23:16:19 +0000 2022
1565116308957851650,th,NO,YES,0,570,"",Wed Aug 31 23:16:21 +0000 2022
1565116313126592512,ja,NO,YES,0,28,"",Wed Aug 31 23:16:22 +0000 2022
