Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554258352636538882,ko,NO,YES,0,58,"",Tue Aug 02 00:10:42 +0000 2022
1554259094508290049,en,NO,NO,1,0,"",Tue Aug 02 00:13:39 +0000 2022
1554259364420395008,ko,NO,YES,0,58,"",Tue Aug 02 00:14:43 +0000 2022
1554259934640017408,ko,NO,YES,0,98,"",Tue Aug 02 00:16:59 +0000 2022
1554265215989981184,ko,NO,YES,0,58,"",Tue Aug 02 00:37:59 +0000 2022
1554269319298617344,ko,NO,YES,0,58,"",Tue Aug 02 00:54:17 +0000 2022
1554255726876434439,fr,NO,NO,1,0,"",Tue Aug 02 00:00:16 +0000 2022
1554256072168599552,in,NO,YES,0,208,"",Tue Aug 02 00:01:38 +0000 2022
1554256590924038144,en,NO,NO,0,0,"",Tue Aug 02 00:03:42 +0000 2022
1554256786076471297,in,NO,YES,0,208,"",Tue Aug 02 00:04:29 +0000 2022
1554256905882705925,fr,NO,YES,0,592,"",Tue Aug 02 00:04:57 +0000 2022
1554257576912736258,fr,NO,YES,0,2,"",Tue Aug 02 00:07:37 +0000 2022
1554257712283885569,en,NO,NO,3,0,"",Tue Aug 02 00:08:09 +0000 2022
1554257733645377536,pt,NO,NO,0,0,"",Tue Aug 02 00:08:15 +0000 2022
1554257881343528960,en,NO,NO,0,0,"",Tue Aug 02 00:08:50 +0000 2022
1554257933613113349,en,NO,NO,2,0,"",Tue Aug 02 00:09:02 +0000 2022
1554258215373881345,fr,NO,NO,0,0,"",Tue Aug 02 00:10:09 +0000 2022
1554258597458198528,fr,NO,NO,0,0,"",Tue Aug 02 00:11:41 +0000 2022
1554259059192250369,fr,NO,NO,0,0,"",Tue Aug 02 00:13:31 +0000 2022
1554259130138988545,fr,NO,NO,0,0,"",Tue Aug 02 00:13:48 +0000 2022
1554259194542440448,en,NO,NO,0,0,"",Tue Aug 02 00:14:03 +0000 2022
1554259297072123905,in,NO,YES,0,193,"",Tue Aug 02 00:14:27 +0000 2022
1554259518355390464,en,NO,NO,0,0,"",Tue Aug 02 00:15:20 +0000 2022
1554259562504536064,en,NO,NO,0,0,"",Tue Aug 02 00:15:31 +0000 2022
1554259608721563648,fr,NO,YES,0,554,"",Tue Aug 02 00:15:42 +0000 2022
1554259655639109632,pt,NO,YES,0,9,"",Tue Aug 02 00:15:53 +0000 2022
1554259675763593216,en,NO,NO,0,0,"",Tue Aug 02 00:15:58 +0000 2022
1554259735800856576,in,NO,YES,0,208,"",Tue Aug 02 00:16:12 +0000 2022
1554259876754464769,fr,NO,YES,0,236,"",Tue Aug 02 00:16:46 +0000 2022
1554260114600873985,pt,NO,NO,0,0,"",Tue Aug 02 00:17:42 +0000 2022
1554260183479685120,en,NO,NO,6,0,"",Tue Aug 02 00:17:59 +0000 2022
1554260194238304256,in,NO,YES,0,208,"",Tue Aug 02 00:18:01 +0000 2022
1554260313372909568,en,NO,YES,0,8,"",Tue Aug 02 00:18:30 +0000 2022
1554260583419346944,in,NO,YES,0,208,"",Tue Aug 02 00:19:34 +0000 2022
1554260669809455104,en,NO,YES,0,8,"",Tue Aug 02 00:19:55 +0000 2022
1554260796561010688,in,NO,YES,0,208,"",Tue Aug 02 00:20:25 +0000 2022
1554260931072360453,fr,NO,YES,0,3,"",Tue Aug 02 00:20:57 +0000 2022
1554260996012888065,pt,NO,NO,1,0,"",Tue Aug 02 00:21:12 +0000 2022
1554261209188294659,fr,NO,NO,2,0,"",Tue Aug 02 00:22:03 +0000 2022
1554261233917988865,fr,NO,YES,0,558,"",Tue Aug 02 00:22:09 +0000 2022
1554261262082756611,en,NO,NO,60,7,"",Tue Aug 02 00:22:16 +0000 2022
1554261302964621312,fr,NO,NO,0,0,"",Tue Aug 02 00:22:26 +0000 2022
1554261425010479107,en,NO,YES,0,7,"",Tue Aug 02 00:22:55 +0000 2022
1554261474461327365,en,NO,NO,5,0,"",Tue Aug 02 00:23:06 +0000 2022
1554261481696673792,en,NO,NO,2,0,"",Tue Aug 02 00:23:08 +0000 2022
1554261931304914944,pt,NO,NO,0,0,"",Tue Aug 02 00:24:55 +0000 2022
1554261955845693440,fr,NO,YES,0,27,"",Tue Aug 02 00:25:01 +0000 2022
1554261985415634945,en,NO,NO,2,0,"",Tue Aug 02 00:25:08 +0000 2022
1554262002247561216,in,NO,YES,0,208,"",Tue Aug 02 00:25:12 +0000 2022
1554262346352279553,fr,NO,NO,3,0,"",Tue Aug 02 00:26:34 +0000 2022
1554262401306226688,en,NO,NO,0,0,"",Tue Aug 02 00:26:47 +0000 2022
1554262461565603840,fr,NO,NO,0,0,"",Tue Aug 02 00:27:02 +0000 2022
1554262577181589504,en,NO,NO,6,1,"",Tue Aug 02 00:27:29 +0000 2022
1554263254591045633,en,NO,YES,0,7,"",Tue Aug 02 00:30:11 +0000 2022
1554263522812592130,fr,NO,YES,0,7,"",Tue Aug 02 00:31:15 +0000 2022
1554263548460679168,fr,NO,NO,2,0,"",Tue Aug 02 00:31:21 +0000 2022
1554263744800329728,fr,NO,YES,0,198,"",Tue Aug 02 00:32:08 +0000 2022
1554263863108976640,en,NO,NO,41,2,"",Tue Aug 02 00:32:36 +0000 2022
1554264178164060160,fr,NO,YES,0,236,"",Tue Aug 02 00:33:51 +0000 2022
1554264353519681539,fr,NO,NO,1,0,"",Tue Aug 02 00:34:33 +0000 2022
1554264819376734208,pt,NO,YES,0,9,"",Tue Aug 02 00:36:24 +0000 2022
1554265177243385856,in,NO,NO,1,0,"",Tue Aug 02 00:37:49 +0000 2022
1554265192783122433,fr,NO,YES,0,6,"",Tue Aug 02 00:37:53 +0000 2022
1554265293970497536,el,NO,NO,0,0,"",Tue Aug 02 00:38:17 +0000 2022
1554265649836433414,fr,NO,YES,0,554,"",Tue Aug 02 00:39:42 +0000 2022
1554265800374370304,en,NO,NO,43,0,"",Tue Aug 02 00:40:18 +0000 2022
1554266088283725824,en,NO,NO,0,0,"",Tue Aug 02 00:41:26 +0000 2022
1554266321600249856,fr,NO,YES,0,205,"",Tue Aug 02 00:42:22 +0000 2022
1554266350788481026,nl,NO,NO,0,0,"",Tue Aug 02 00:42:29 +0000 2022
1554266551150604288,in,NO,YES,0,208,"",Tue Aug 02 00:43:17 +0000 2022
1554266583412916226,en,NO,YES,0,69,"",Tue Aug 02 00:43:25 +0000 2022
1554266592304926720,en,NO,NO,0,0,"",Tue Aug 02 00:43:27 +0000 2022
1554266599770599424,en,NO,NO,0,0,"",Tue Aug 02 00:43:28 +0000 2022
1554266746877612032,fr,NO,NO,2,0,"",Tue Aug 02 00:44:03 +0000 2022
1554266964209684480,en,NO,NO,1,0,"",Tue Aug 02 00:44:55 +0000 2022
1554267162428280832,en,NO,NO,41,0,"",Tue Aug 02 00:45:43 +0000 2022
1554267358297878528,en,NO,NO,12,0,"",Tue Aug 02 00:46:29 +0000 2022
1554267633196859393,fr,NO,NO,0,0,"",Tue Aug 02 00:47:35 +0000 2022
1554267688133861384,en,NO,NO,0,0,"",Tue Aug 02 00:47:48 +0000 2022
1554267847467180033,fr,NO,NO,0,0,"",Tue Aug 02 00:48:26 +0000 2022
1554267883605135360,en,NO,NO,30,4,"",Tue Aug 02 00:48:35 +0000 2022
1554267960977399808,en,NO,NO,18,0,"",Tue Aug 02 00:48:53 +0000 2022
1554268012642852864,en,NO,NO,0,0,"",Tue Aug 02 00:49:05 +0000 2022
1554268102296215553,en,NO,NO,1,0,"",Tue Aug 02 00:49:27 +0000 2022
1554268116980482049,fr,NO,YES,0,3,"",Tue Aug 02 00:49:30 +0000 2022
1554268148785975297,en,NO,NO,0,0,"",Tue Aug 02 00:49:38 +0000 2022
1554268488784551936,en,NO,NO,3,0,"",Tue Aug 02 00:50:59 +0000 2022
1554268689473601536,ca,NO,NO,4,0,"",Tue Aug 02 00:51:47 +0000 2022
1554268755114528769,en,NO,NO,0,0,"",Tue Aug 02 00:52:02 +0000 2022
1554268757685637122,en,NO,NO,0,0,"",Tue Aug 02 00:52:03 +0000 2022
1554268761011752961,fr,NO,NO,0,0,"",Tue Aug 02 00:52:04 +0000 2022
1554268967602200577,pt,NO,NO,0,0,"",Tue Aug 02 00:52:53 +0000 2022
1554269111634608133,fr,NO,NO,0,0,"",Tue Aug 02 00:53:27 +0000 2022
1554269347106938880,fr,NO,NO,0,0,"",Tue Aug 02 00:54:23 +0000 2022
1554269368393015296,und,NO,NO,0,0,"",Tue Aug 02 00:54:29 +0000 2022
1554269655597981698,fr,NO,NO,0,0,"",Tue Aug 02 00:55:37 +0000 2022
1554269791992651782,fr,NO,YES,0,6,"",Tue Aug 02 00:56:10 +0000 2022
1554270201306554368,en,NO,NO,2,1,NZ,Tue Aug 02 00:57:47 +0000 2022
1554270588885254145,fr,NO,YES,0,568,"",Tue Aug 02 00:59:19 +0000 2022
1554255659075616774,en,NO,NO,1,0,"",Tue Aug 02 00:00:00 +0000 2022
1554255661017473026,ja,NO,NO,0,0,"",Tue Aug 02 00:00:00 +0000 2022
1554255665752834050,pt,NO,NO,0,1,"",Tue Aug 02 00:00:02 +0000 2022
1554255669078925313,en,NO,YES,0,7,"",Tue Aug 02 00:00:02 +0000 2022
1554255669301223427,pt,NO,NO,0,1,"",Tue Aug 02 00:00:02 +0000 2022
1554255694227918849,en,NO,YES,0,1329,"",Tue Aug 02 00:00:08 +0000 2022
1554255702851571713,en,NO,NO,0,0,"",Tue Aug 02 00:00:10 +0000 2022
1554255715207872518,en,NO,NO,0,0,"",Tue Aug 02 00:00:13 +0000 2022
