Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555901873000816640,ko,NO,NO,2,0,"",Sat Aug 06 13:01:28 +0000 2022
1555902192892010497,ko,NO,YES,0,8,"",Sat Aug 06 13:02:44 +0000 2022
1555902912030576640,ja,NO,NO,24,4,"",Sat Aug 06 13:05:36 +0000 2022
1555903459097907200,ja,NO,YES,0,4,"",Sat Aug 06 13:07:46 +0000 2022
1555903471554990080,ko,NO,YES,0,2,"",Sat Aug 06 13:07:49 +0000 2022
1555903575284408320,ja,NO,YES,0,4,"",Sat Aug 06 13:08:14 +0000 2022
1555903667609280512,ko,NO,YES,0,153,"",Sat Aug 06 13:08:36 +0000 2022
1555903985902669825,ko,NO,YES,0,154,"",Sat Aug 06 13:09:52 +0000 2022
1555904942942068742,ko,NO,YES,0,128,"",Sat Aug 06 13:13:40 +0000 2022
1555904971702521857,ko,NO,YES,0,154,"",Sat Aug 06 13:13:47 +0000 2022
1555910751269027840,ja,NO,NO,24,2,"",Sat Aug 06 13:36:45 +0000 2022
1555910833363976194,en,NO,NO,27,5,"",Sat Aug 06 13:37:04 +0000 2022
1555911031024656385,ja,NO,YES,0,2,"",Sat Aug 06 13:37:51 +0000 2022
1555911044169613319,en,NO,YES,0,5,"",Sat Aug 06 13:37:55 +0000 2022
1555911215955656704,ko,NO,YES,0,316,"",Sat Aug 06 13:38:35 +0000 2022
1555911931780792323,ko,NO,YES,0,11,"",Sat Aug 06 13:41:26 +0000 2022
1555912021803036673,ko,NO,YES,0,8,"",Sat Aug 06 13:41:48 +0000 2022
1555912032066617344,ko,NO,YES,0,128,"",Sat Aug 06 13:41:50 +0000 2022
1555912051180163072,ko,NO,YES,0,154,"",Sat Aug 06 13:41:55 +0000 2022
1555914401076502530,ko,NO,YES,0,11,"",Sat Aug 06 13:51:15 +0000 2022
1555915959327670272,ko,NO,YES,0,128,"",Sat Aug 06 13:57:26 +0000 2022
1555901530548617219,fr,NO,YES,0,27,"",Sat Aug 06 13:00:06 +0000 2022
1555901531702059009,fr,NO,YES,0,80,"",Sat Aug 06 13:00:07 +0000 2022
1555901745145978880,en,NO,NO,0,0,"",Sat Aug 06 13:00:57 +0000 2022
1555901808349962240,fr,NO,NO,0,0,"",Sat Aug 06 13:01:13 +0000 2022
1555902320994529286,en,NO,NO,0,0,"",Sat Aug 06 13:03:15 +0000 2022
1555902524942651393,fr,NO,NO,1,0,"",Sat Aug 06 13:04:03 +0000 2022
1555902669163843586,en,NO,NO,0,0,"",Sat Aug 06 13:04:38 +0000 2022
1555902731134672897,fr,NO,YES,0,109,"",Sat Aug 06 13:04:53 +0000 2022
1555902962123378688,fr,NO,NO,0,0,"",Sat Aug 06 13:05:48 +0000 2022
1555902966032486401,fr,NO,YES,0,32,"",Sat Aug 06 13:05:49 +0000 2022
1555902976220446721,fr,NO,NO,1,0,"",Sat Aug 06 13:05:51 +0000 2022
1555902987985424385,fr,NO,NO,0,0,"",Sat Aug 06 13:05:54 +0000 2022
1555903021242089472,fr,NO,NO,0,0,"",Sat Aug 06 13:06:02 +0000 2022
1555903043501170689,en,NO,NO,7,1,"",Sat Aug 06 13:06:07 +0000 2022
1555903242353139713,fr,NO,YES,0,25,"",Sat Aug 06 13:06:54 +0000 2022
1555903256014077952,en,NO,NO,5,0,"",Sat Aug 06 13:06:58 +0000 2022
1555903286821126147,fr,NO,NO,1,1,"",Sat Aug 06 13:07:05 +0000 2022
1555903293309591552,fr,NO,YES,0,1,"",Sat Aug 06 13:07:07 +0000 2022
1555903420619448321,fr,NO,NO,4,0,"",Sat Aug 06 13:07:37 +0000 2022
1555903461019058176,fr,NO,YES,0,32,"",Sat Aug 06 13:07:47 +0000 2022
1555903466517700608,fr,NO,NO,5,0,"",Sat Aug 06 13:07:48 +0000 2022
1555903521408499712,en,NO,YES,0,6,"",Sat Aug 06 13:08:01 +0000 2022
1555903585594101760,en,NO,YES,0,15,"",Sat Aug 06 13:08:16 +0000 2022
1555903700949934080,fr,NO,YES,0,48,"",Sat Aug 06 13:08:44 +0000 2022
1555903880311066626,fr,NO,NO,0,0,"",Sat Aug 06 13:09:27 +0000 2022
1555903881950945281,fr,NO,NO,0,0,"",Sat Aug 06 13:09:27 +0000 2022
1555903970182414338,fr,NO,NO,0,0,"",Sat Aug 06 13:09:48 +0000 2022
1555903997701197826,fr,NO,NO,2,0,"",Sat Aug 06 13:09:55 +0000 2022
1555904149207777280,en,NO,NO,0,0,"",Sat Aug 06 13:10:31 +0000 2022
1555904174809878528,fr,NO,YES,0,31,"",Sat Aug 06 13:10:37 +0000 2022
1555904462539182082,fr,NO,YES,0,2,"",Sat Aug 06 13:11:45 +0000 2022
1555904654327910402,fr,NO,NO,1,0,"",Sat Aug 06 13:12:31 +0000 2022
1555904737815547904,nl,NO,NO,1,0,"",Sat Aug 06 13:12:51 +0000 2022
1555904737983299587,fr,NO,NO,0,0,"",Sat Aug 06 13:12:51 +0000 2022
1555904750217986050,fr,NO,NO,1,1,"",Sat Aug 06 13:12:54 +0000 2022
1555904751749025794,fr,NO,NO,0,0,"",Sat Aug 06 13:12:54 +0000 2022
1555904841687482368,fr,NO,YES,0,28,"",Sat Aug 06 13:13:16 +0000 2022
1555905032532393989,pt,NO,NO,5,0,"",Sat Aug 06 13:14:01 +0000 2022
1555905070537101313,fr,NO,YES,0,7,"",Sat Aug 06 13:14:10 +0000 2022
1555905116812857344,fr,NO,NO,2,0,"",Sat Aug 06 13:14:21 +0000 2022
