Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563830628029808641,ja,NO,YES,0,72,"",Sun Aug 28 10:07:30 +0000 2022
1563832803019706368,ja,NO,YES,0,9,"",Sun Aug 28 10:16:09 +0000 2022
1563833957816287235,ja,NO,YES,0,72,"",Sun Aug 28 10:20:44 +0000 2022
1563835740408221697,ja,NO,YES,0,5,"",Sun Aug 28 10:27:49 +0000 2022
1563835917651292160,ko,NO,NO,11,4,"",Sun Aug 28 10:28:32 +0000 2022
1563836400109121538,ja,NO,YES,0,72,"",Sun Aug 28 10:30:27 +0000 2022
1563836481705484289,ja,NO,YES,0,72,"",Sun Aug 28 10:30:46 +0000 2022
1563836587628146688,ko,NO,YES,0,14,"",Sun Aug 28 10:31:11 +0000 2022
1563836608712871938,ja,NO,YES,0,72,"",Sun Aug 28 10:31:16 +0000 2022
1563838097695002624,en,NO,NO,18,6,"",Sun Aug 28 10:37:11 +0000 2022
1563839251816804355,ja,NO,YES,0,9,"",Sun Aug 28 10:41:47 +0000 2022
1563841594092326914,en,NO,YES,0,6,"",Sun Aug 28 10:51:05 +0000 2022
1563828915789078528,fr,NO,YES,0,202,"",Sun Aug 28 10:00:42 +0000 2022
1563829340185444355,fr,NO,YES,0,202,"",Sun Aug 28 10:02:23 +0000 2022
1563829401804054528,fr,NO,YES,0,1451,"",Sun Aug 28 10:02:38 +0000 2022
1563829459626737665,fr,NO,YES,0,202,"",Sun Aug 28 10:02:52 +0000 2022
1563829651914596352,fr,NO,YES,0,202,"",Sun Aug 28 10:03:38 +0000 2022
1563829792230842369,fr,NO,NO,0,0,"",Sun Aug 28 10:04:11 +0000 2022
1563829802255147008,fr,NO,YES,0,202,"",Sun Aug 28 10:04:14 +0000 2022
1563829834127708163,fr,NO,YES,0,137,"",Sun Aug 28 10:04:21 +0000 2022
1563829970211848192,fr,NO,YES,0,202,"",Sun Aug 28 10:04:54 +0000 2022
1563830031037644800,fr,NO,NO,2,0,"",Sun Aug 28 10:05:08 +0000 2022
1563830054697971712,en,NO,YES,0,155,"",Sun Aug 28 10:05:14 +0000 2022
1563830089497939968,fr,NO,YES,0,38,"",Sun Aug 28 10:05:22 +0000 2022
1563830291298492417,fr,NO,YES,0,202,"",Sun Aug 28 10:06:10 +0000 2022
1563830322751488000,fr,NO,YES,0,202,"",Sun Aug 28 10:06:18 +0000 2022
1563830348873613312,fr,NO,YES,0,137,"",Sun Aug 28 10:06:24 +0000 2022
1563830386140090368,fr,NO,YES,0,202,"",Sun Aug 28 10:06:33 +0000 2022
1563830475877138432,fr,NO,NO,4,0,"",Sun Aug 28 10:06:54 +0000 2022
1563830485947670530,fr,NO,NO,20,1,"",Sun Aug 28 10:06:57 +0000 2022
1563830522442399744,fr,NO,YES,0,5,"",Sun Aug 28 10:07:05 +0000 2022
1563830592508235778,fr,NO,YES,0,202,"",Sun Aug 28 10:07:22 +0000 2022
1563830833248718854,fr,NO,YES,0,137,"",Sun Aug 28 10:08:19 +0000 2022
1563830859853070336,fr,NO,YES,0,38,"",Sun Aug 28 10:08:26 +0000 2022
1563830864387395584,fr,NO,YES,0,6,"",Sun Aug 28 10:08:27 +0000 2022
1563830937271541760,fr,NO,YES,0,202,"",Sun Aug 28 10:08:44 +0000 2022
1563830995131981826,fr,NO,YES,0,38,"",Sun Aug 28 10:08:58 +0000 2022
1563831010235654144,fr,NO,YES,0,137,"",Sun Aug 28 10:09:02 +0000 2022
1563831064291860480,fr,NO,YES,0,38,"",Sun Aug 28 10:09:14 +0000 2022
1563831088245604353,fr,NO,YES,0,1451,"",Sun Aug 28 10:09:20 +0000 2022
1563831107119751169,fr,NO,YES,0,38,"",Sun Aug 28 10:09:25 +0000 2022
1563831151395065858,fr,NO,YES,0,38,"",Sun Aug 28 10:09:35 +0000 2022
1563831157158019072,fr,NO,YES,0,38,"",Sun Aug 28 10:09:37 +0000 2022
1563831158940606465,fr,NO,YES,0,202,"",Sun Aug 28 10:09:37 +0000 2022
1563831207128956929,fr,NO,YES,0,38,"",Sun Aug 28 10:09:49 +0000 2022
1563831208462749696,fr,NO,YES,0,1,"",Sun Aug 28 10:09:49 +0000 2022
1563831234433847301,fr,NO,YES,0,202,"",Sun Aug 28 10:09:55 +0000 2022
1563831236438753280,und,NO,YES,0,7,"",Sun Aug 28 10:09:56 +0000 2022
1563831240112963584,fr,NO,YES,0,38,"",Sun Aug 28 10:09:56 +0000 2022
1563831242432417793,fr,NO,NO,0,0,"",Sun Aug 28 10:09:57 +0000 2022
1563831285231009792,fr,NO,YES,0,38,"",Sun Aug 28 10:10:07 +0000 2022
