Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560673203797643264,ko,NO,YES,0,188,"",Fri Aug 19 17:01:02 +0000 2022
1560674385018568704,ko,NO,YES,0,188,"",Fri Aug 19 17:05:43 +0000 2022
1560674854226931713,ko,NO,YES,0,17,"",Fri Aug 19 17:07:35 +0000 2022
1560674999257538560,ko,NO,YES,0,188,"",Fri Aug 19 17:08:10 +0000 2022
1560675329194090496,en,NO,YES,0,12,"",Fri Aug 19 17:09:29 +0000 2022
1560675425474396162,en,NO,YES,0,7,"",Fri Aug 19 17:09:52 +0000 2022
1560676681836544000,ko,NO,YES,0,18,"",Fri Aug 19 17:14:51 +0000 2022
1560686459098734593,ko,NO,NO,0,2,"",Fri Aug 19 17:53:42 +0000 2022
1560686503348830208,ko,NO,YES,0,2,"",Fri Aug 19 17:53:53 +0000 2022
1560672973736103937,fr,NO,YES,0,16,"",Fri Aug 19 17:00:07 +0000 2022
1560672993545981954,fr,NO,YES,0,470,"",Fri Aug 19 17:00:12 +0000 2022
1560673002903154689,fr,NO,YES,0,35,"",Fri Aug 19 17:00:14 +0000 2022
1560673007697559552,fr,NO,YES,0,210,"",Fri Aug 19 17:00:15 +0000 2022
1560673084423958528,fr,NO,YES,0,6,"",Fri Aug 19 17:00:33 +0000 2022
1560673153357336576,fr,NO,YES,0,558,"",Fri Aug 19 17:00:50 +0000 2022
1560673190179123200,fr,NO,YES,0,354,"",Fri Aug 19 17:00:59 +0000 2022
1560673212685746176,fr,NO,YES,0,354,"",Fri Aug 19 17:01:04 +0000 2022
1560673226371375104,fr,NO,YES,0,39,"",Fri Aug 19 17:01:07 +0000 2022
1560673245077987328,fr,NO,YES,0,9,"",Fri Aug 19 17:01:12 +0000 2022
1560673295955279872,fr,NO,YES,0,1034,"",Fri Aug 19 17:01:24 +0000 2022
1560673299192877056,fr,NO,YES,0,15,"",Fri Aug 19 17:01:25 +0000 2022
1560673313608699904,fr,NO,NO,0,0,"",Fri Aug 19 17:01:28 +0000 2022
1560673328477528064,fr,NO,YES,0,73,"",Fri Aug 19 17:01:32 +0000 2022
1560673329094467584,fr,NO,YES,0,355,"",Fri Aug 19 17:01:32 +0000 2022
1560673337583341569,fr,NO,YES,0,1035,"",Fri Aug 19 17:01:34 +0000 2022
1560673343342141440,fr,NO,NO,0,0,"",Fri Aug 19 17:01:35 +0000 2022
1560673372001824768,fr,NO,YES,0,619,"",Fri Aug 19 17:01:42 +0000 2022
1560673391840935938,en,NO,NO,3,0,"",Fri Aug 19 17:01:47 +0000 2022
1560673442386821120,fr,NO,YES,0,14,"",Fri Aug 19 17:01:59 +0000 2022
1560673585232252928,fr,NO,YES,0,36,"",Fri Aug 19 17:02:33 +0000 2022
1560673602135273472,fr,NO,YES,0,1035,"",Fri Aug 19 17:02:37 +0000 2022
1560673651871035393,fr,NO,NO,0,0,"",Fri Aug 19 17:02:49 +0000 2022
1560673665725136896,fr,NO,YES,0,403,"",Fri Aug 19 17:02:52 +0000 2022
1560673689250795521,fr,NO,YES,0,268,"",Fri Aug 19 17:02:58 +0000 2022
1560673690869645312,fr,NO,YES,0,41,"",Fri Aug 19 17:02:58 +0000 2022
1560673708767084544,fr,NO,YES,0,110,"",Fri Aug 19 17:03:02 +0000 2022
1560673714970456071,fr,NO,NO,1,1,"",Fri Aug 19 17:03:04 +0000 2022
1560673739398066176,fr,NO,YES,0,403,"",Fri Aug 19 17:03:10 +0000 2022
1560673786277441536,fr,NO,NO,4,0,"",Fri Aug 19 17:03:21 +0000 2022
1560673824051445761,fr,NO,YES,0,268,"",Fri Aug 19 17:03:30 +0000 2022
1560673879764639744,fr,NO,NO,0,0,"",Fri Aug 19 17:03:43 +0000 2022
1560673930054193153,fr,NO,YES,0,210,"",Fri Aug 19 17:03:55 +0000 2022
1560673951139131392,fr,NO,YES,0,14,"",Fri Aug 19 17:04:00 +0000 2022
1560673955849318400,es,NO,NO,1,0,"",Fri Aug 19 17:04:01 +0000 2022
1560673978666008577,fr,NO,YES,0,1035,"",Fri Aug 19 17:04:07 +0000 2022
1560673993912369154,fr,NO,YES,0,403,"",Fri Aug 19 17:04:10 +0000 2022
1560674045766811649,fr,NO,YES,0,2,"",Fri Aug 19 17:04:23 +0000 2022
1560674068076335104,fr,NO,YES,0,619,"",Fri Aug 19 17:04:28 +0000 2022
1560674079568691201,fr,NO,YES,0,16,"",Fri Aug 19 17:04:31 +0000 2022
1560674121830174720,fr,NO,YES,0,1363,"",Fri Aug 19 17:04:41 +0000 2022
1560674124610953217,fr,NO,YES,0,619,"",Fri Aug 19 17:04:41 +0000 2022
1560674130482999297,fr,NO,YES,0,167,"",Fri Aug 19 17:04:43 +0000 2022
1560674136997109760,fr,NO,NO,0,0,"",Fri Aug 19 17:04:44 +0000 2022
1560674170429935618,fr,NO,YES,0,355,"",Fri Aug 19 17:04:52 +0000 2022
1560674200645300224,fr,NO,YES,0,619,"",Fri Aug 19 17:05:00 +0000 2022
1560674204147560449,fr,NO,YES,0,1363,"",Fri Aug 19 17:05:00 +0000 2022
1560674275442688000,fr,NO,YES,0,619,"",Fri Aug 19 17:05:17 +0000 2022
1560674290974208000,fr,NO,YES,0,301,"",Fri Aug 19 17:05:21 +0000 2022
1560674320388526081,fr,NO,YES,0,41,"",Fri Aug 19 17:05:28 +0000 2022
1560674323945254913,fr,NO,YES,0,19,"",Fri Aug 19 17:05:29 +0000 2022
1560674398776053767,fr,NO,YES,0,558,"",Fri Aug 19 17:05:47 +0000 2022
1560674411447209985,fr,NO,YES,0,1035,"",Fri Aug 19 17:05:50 +0000 2022
1560674475133530112,fr,NO,YES,0,403,"",Fri Aug 19 17:06:05 +0000 2022
1560674513268113409,fr,NO,YES,0,301,"",Fri Aug 19 17:06:14 +0000 2022
1560674523275333632,fr,NO,YES,0,75,"",Fri Aug 19 17:06:16 +0000 2022
1560674587947331584,fr,NO,YES,0,210,"",Fri Aug 19 17:06:32 +0000 2022
1560674594171695105,fr,NO,YES,0,267,"",Fri Aug 19 17:06:33 +0000 2022
1560674595111567360,fr,NO,YES,0,73,"",Fri Aug 19 17:06:34 +0000 2022
1560674604938514432,en,NO,NO,1,0,"",Fri Aug 19 17:06:36 +0000 2022
1560674648416591872,fr,NO,YES,0,42,"",Fri Aug 19 17:06:46 +0000 2022
1560674656038027264,fr,NO,NO,1,0,"",Fri Aug 19 17:06:48 +0000 2022
1560674670461915136,fr,NO,NO,0,0,"",Fri Aug 19 17:06:52 +0000 2022
1560674692234903552,fr,NO,YES,0,10,"",Fri Aug 19 17:06:57 +0000 2022
1560674701420023808,fr,NO,YES,0,210,"",Fri Aug 19 17:06:59 +0000 2022
1560674711264464896,nl,NO,YES,0,29,"",Fri Aug 19 17:07:01 +0000 2022
1560674712643969025,fr,NO,YES,0,69,"",Fri Aug 19 17:07:02 +0000 2022
