Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555978126227869697,en,NO,YES,0,4,"",Sat Aug 06 18:04:28 +0000 2022
1555979785578622976,ko,NO,YES,0,229,"",Sat Aug 06 18:11:04 +0000 2022
1555980207663845377,en,NO,YES,0,69,"",Sat Aug 06 18:12:44 +0000 2022
1555981864774647809,ko,NO,YES,0,230,"",Sat Aug 06 18:19:19 +0000 2022
1555981989794177025,ko,NO,YES,0,28,"",Sat Aug 06 18:19:49 +0000 2022
1555982163035783169,ko,NO,YES,0,140,"",Sat Aug 06 18:20:31 +0000 2022
1555982175136354304,ko,NO,YES,0,162,"",Sat Aug 06 18:20:33 +0000 2022
1555982270879928320,ko,NO,YES,0,230,"",Sat Aug 06 18:20:56 +0000 2022
1555985236395233280,ko,NO,YES,0,162,"",Sat Aug 06 18:32:43 +0000 2022
1555985885421637632,ko,NO,YES,0,162,"",Sat Aug 06 18:35:18 +0000 2022
1555987876545978375,ko,NO,YES,0,137,"",Sat Aug 06 18:43:13 +0000 2022
1555988088152899584,ko,NO,YES,0,160,"",Sat Aug 06 18:44:03 +0000 2022
1555989351573618688,ko,NO,YES,0,30,"",Sat Aug 06 18:49:04 +0000 2022
1555990066383753216,ko,NO,YES,0,230,"",Sat Aug 06 18:51:55 +0000 2022
1555990972084936706,ko,NO,YES,0,230,"",Sat Aug 06 18:55:31 +0000 2022
1555991410104762368,ko,NO,YES,0,140,"",Sat Aug 06 18:57:15 +0000 2022
1555991427259195392,ko,NO,YES,0,162,"",Sat Aug 06 18:57:19 +0000 2022
1555977243515568128,fr,NO,NO,0,0,"",Sat Aug 06 18:00:58 +0000 2022
1555977278483472384,fr,NO,YES,0,16,"",Sat Aug 06 18:01:06 +0000 2022
1555977395232034817,fr,NO,NO,1,0,"",Sat Aug 06 18:01:34 +0000 2022
1555977400776785920,fr,NO,NO,0,0,"",Sat Aug 06 18:01:35 +0000 2022
1555977413686972416,fr,NO,YES,0,16,"",Sat Aug 06 18:01:38 +0000 2022
1555977645732626442,fr,NO,YES,0,4,"",Sat Aug 06 18:02:34 +0000 2022
1555977647242502147,en,NO,YES,0,18,"",Sat Aug 06 18:02:34 +0000 2022
1555977661624852481,fr,NO,NO,0,0,"",Sat Aug 06 18:02:37 +0000 2022
1555977705417490432,fr,NO,NO,0,0,"",Sat Aug 06 18:02:48 +0000 2022
1555977749659017216,fr,NO,NO,0,0,"",Sat Aug 06 18:02:58 +0000 2022
1555977773587513344,fr,NO,YES,0,9,"",Sat Aug 06 18:03:04 +0000 2022
1555977934959173632,en,NO,YES,0,18,"",Sat Aug 06 18:03:43 +0000 2022
1555978177125679104,en,NO,NO,0,0,"",Sat Aug 06 18:04:40 +0000 2022
1555978834079633408,fr,NO,NO,0,0,"",Sat Aug 06 18:07:17 +0000 2022
1555978872889507842,fr,NO,YES,0,95,"",Sat Aug 06 18:07:26 +0000 2022
1555979049742237698,de,NO,YES,0,23,"",Sat Aug 06 18:08:08 +0000 2022
1555979063470301184,en,NO,YES,0,81,"",Sat Aug 06 18:08:12 +0000 2022
1555979178033430528,fr,NO,NO,1,0,"",Sat Aug 06 18:08:39 +0000 2022
1555979309852000256,en,NO,YES,0,16,"",Sat Aug 06 18:09:10 +0000 2022
1555979374020755456,en,NO,YES,0,18,"",Sat Aug 06 18:09:26 +0000 2022
1555979418736201728,fr,NO,NO,1,0,"",Sat Aug 06 18:09:36 +0000 2022
1555979475933974529,fr,NO,NO,5,1,"",Sat Aug 06 18:09:50 +0000 2022
1555979524835344386,fr,NO,YES,0,5,"",Sat Aug 06 18:10:02 +0000 2022
1555979816121368576,fr,NO,YES,0,96,"",Sat Aug 06 18:11:11 +0000 2022
1555979888628318208,fr,NO,NO,53,1,"",Sat Aug 06 18:11:28 +0000 2022
1555980079649390592,fr,NO,NO,0,0,"",Sat Aug 06 18:12:14 +0000 2022
1555980152701702146,fr,NO,NO,6,1,"",Sat Aug 06 18:12:31 +0000 2022
1555980261699080193,en,NO,YES,0,18,"",Sat Aug 06 18:12:57 +0000 2022
1555980394528489472,en,NO,NO,8,0,"",Sat Aug 06 18:13:29 +0000 2022
