Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564946095398178823,ja,NO,YES,0,5,"",Wed Aug 31 11:59:59 +0000 2022
1564931334006603781,fr,NO,YES,0,3,"",Wed Aug 31 11:01:19 +0000 2022
1564931605696757761,fr,NO,NO,0,0,"",Wed Aug 31 11:02:24 +0000 2022
1564931728208236545,en,NO,YES,0,83,"",Wed Aug 31 11:02:53 +0000 2022
1564932073370132481,fr,NO,NO,0,0,"",Wed Aug 31 11:04:15 +0000 2022
1564932115233329152,fr,NO,NO,1,0,"",Wed Aug 31 11:04:25 +0000 2022
1564932333123289088,pt,NO,NO,0,0,"",Wed Aug 31 11:05:17 +0000 2022
1564932345408663552,en,NO,NO,1,0,"",Wed Aug 31 11:05:20 +0000 2022
1564932428208168966,fr,NO,NO,0,0,"",Wed Aug 31 11:05:40 +0000 2022
1564932440103305216,fr,NO,NO,0,0,"",Wed Aug 31 11:05:43 +0000 2022
1564932515156168705,fr,NO,NO,0,0,"",Wed Aug 31 11:06:01 +0000 2022
1564932807109091328,en,NO,NO,205,3,"",Wed Aug 31 11:07:10 +0000 2022
1564933466029903874,en,NO,NO,1,0,"",Wed Aug 31 11:09:48 +0000 2022
1564933734239031296,fr,NO,NO,6,0,"",Wed Aug 31 11:10:51 +0000 2022
1564933909112029184,en,NO,NO,0,0,"",Wed Aug 31 11:11:33 +0000 2022
1564933925830533123,fr,NO,YES,0,294,"",Wed Aug 31 11:11:37 +0000 2022
1564934378727383041,fr,NO,NO,0,0,"",Wed Aug 31 11:13:25 +0000 2022
1564934712967168000,fr,NO,NO,0,0,"",Wed Aug 31 11:14:45 +0000 2022
1564934796937236482,fr,NO,NO,0,0,"",Wed Aug 31 11:15:05 +0000 2022
1564934963149021185,fr,NO,NO,0,0,"",Wed Aug 31 11:15:44 +0000 2022
1564935891126288385,fr,NO,NO,1,0,"",Wed Aug 31 11:19:26 +0000 2022
1564935957161418754,fr,NO,YES,0,297,"",Wed Aug 31 11:19:41 +0000 2022
1564936170072571906,fr,NO,YES,0,297,"",Wed Aug 31 11:20:32 +0000 2022
1564936297218822145,fr,NO,YES,0,297,"",Wed Aug 31 11:21:03 +0000 2022
1564936357469880320,fr,NO,YES,0,297,"",Wed Aug 31 11:21:17 +0000 2022
1564936431616892928,fr,NO,NO,0,0,"",Wed Aug 31 11:21:35 +0000 2022
1564936495219310595,fr,NO,YES,0,297,"",Wed Aug 31 11:21:50 +0000 2022
1564936579696758784,fr,NO,YES,0,297,"",Wed Aug 31 11:22:10 +0000 2022
1564936594485813252,fr,NO,YES,0,297,"",Wed Aug 31 11:22:13 +0000 2022
1564936714027671552,fr,NO,YES,0,297,"",Wed Aug 31 11:22:42 +0000 2022
1564936779777642496,fr,NO,YES,0,298,"",Wed Aug 31 11:22:58 +0000 2022
1564936823121510402,fr,NO,YES,0,298,"",Wed Aug 31 11:23:08 +0000 2022
1564936993099898880,fr,NO,YES,0,298,"",Wed Aug 31 11:23:48 +0000 2022
1564937845910937600,fr,NO,YES,0,298,"",Wed Aug 31 11:27:12 +0000 2022
1564937898767548418,fr,NO,YES,0,298,"",Wed Aug 31 11:27:24 +0000 2022
1564937943562817537,fr,NO,NO,14,10,"",Wed Aug 31 11:27:35 +0000 2022
1564937950302961667,fr,NO,YES,0,298,"",Wed Aug 31 11:27:37 +0000 2022
1564937993240068096,fr,NO,NO,0,0,"",Wed Aug 31 11:27:47 +0000 2022
1564938092594749441,fr,NO,NO,4,0,"",Wed Aug 31 11:28:11 +0000 2022
1564938172303396864,fr,NO,YES,0,298,"",Wed Aug 31 11:28:30 +0000 2022
1564938197846589442,fr,NO,NO,0,0,"",Wed Aug 31 11:28:36 +0000 2022
1564938302150557698,fr,NO,YES,0,298,"",Wed Aug 31 11:29:01 +0000 2022
1564938359243505669,fr,NO,NO,0,0,"",Wed Aug 31 11:29:14 +0000 2022
1564938709899902978,pt,NO,NO,2,0,"",Wed Aug 31 11:30:38 +0000 2022
1564938832180645888,fr,NO,YES,0,10,"",Wed Aug 31 11:31:07 +0000 2022
1564938968956813314,fr,NO,YES,0,10,"",Wed Aug 31 11:31:40 +0000 2022
1564939239615352832,it,NO,NO,7,1,"",Wed Aug 31 11:32:44 +0000 2022
1564939272364658688,fr,NO,NO,0,0,"",Wed Aug 31 11:32:52 +0000 2022
1564939280165834752,fi,NO,NO,1,0,"",Wed Aug 31 11:32:54 +0000 2022
1564939362449739777,fr,NO,YES,0,298,"",Wed Aug 31 11:33:13 +0000 2022
1564939576359133189,en,NO,NO,1,0,"",Wed Aug 31 11:34:04 +0000 2022
1564939602896556037,fr,NO,YES,0,10,"",Wed Aug 31 11:34:11 +0000 2022
1564939610744098817,fr,NO,YES,0,298,"",Wed Aug 31 11:34:13 +0000 2022
1564939614191845376,fr,NO,YES,0,298,"",Wed Aug 31 11:34:13 +0000 2022
1564939753698500609,fr,NO,NO,0,0,"",Wed Aug 31 11:34:47 +0000 2022
1564939792827269120,lv,NO,NO,0,0,"",Wed Aug 31 11:34:56 +0000 2022
1564940111292370944,en,NO,NO,0,0,"",Wed Aug 31 11:36:12 +0000 2022
1564940184629682177,fr,NO,YES,0,299,"",Wed Aug 31 11:36:29 +0000 2022
1564940371242536960,el,NO,NO,0,0,"",Wed Aug 31 11:37:14 +0000 2022
1564940483897577477,fr,NO,NO,0,0,"",Wed Aug 31 11:37:41 +0000 2022
1564940519838466048,en,NO,YES,0,83,"",Wed Aug 31 11:37:49 +0000 2022
1564940653565460481,fr,NO,YES,0,299,"",Wed Aug 31 11:38:21 +0000 2022
1564940996638658562,fr,NO,YES,0,5596,"",Wed Aug 31 11:39:43 +0000 2022
1564941283558293506,nl,NO,NO,0,0,"",Wed Aug 31 11:40:51 +0000 2022
1564941576987705344,fr,NO,YES,0,10,"",Wed Aug 31 11:42:01 +0000 2022
1564942347829481478,en,NO,NO,0,0,"",Wed Aug 31 11:45:05 +0000 2022
1564942357644148739,fr,NO,NO,1,0,"",Wed Aug 31 11:45:07 +0000 2022
1564942652541394944,pt,NO,NO,0,0,"",Wed Aug 31 11:46:18 +0000 2022
1564942751732572160,fr,NO,YES,0,0,"",Wed Aug 31 11:46:41 +0000 2022
1564943012853063681,en,NO,NO,0,0,"",Wed Aug 31 11:47:44 +0000 2022
1564943121749868545,fr,NO,YES,0,299,"",Wed Aug 31 11:48:10 +0000 2022
1564943315904217088,fr,NO,YES,0,299,"",Wed Aug 31 11:48:56 +0000 2022
1564943318118797312,fr,NO,NO,0,0,"",Wed Aug 31 11:48:56 +0000 2022
1564943740132888576,fr,NO,YES,0,10,"",Wed Aug 31 11:50:37 +0000 2022
1564943900837568514,fr,NO,YES,0,10,"",Wed Aug 31 11:51:15 +0000 2022
1564943955703336961,en,NO,NO,2,0,"",Wed Aug 31 11:51:28 +0000 2022
1564944016113795072,en,NO,YES,0,83,"",Wed Aug 31 11:51:43 +0000 2022
1564944031100141569,fr,NO,NO,0,0,"",Wed Aug 31 11:51:46 +0000 2022
1564944083470401537,en,NO,YES,0,4,"",Wed Aug 31 11:51:59 +0000 2022
1564944299208458241,fr,NO,NO,0,0,"",Wed Aug 31 11:52:50 +0000 2022
1564944536543051776,fr,NO,NO,0,0,"",Wed Aug 31 11:53:47 +0000 2022
1564944798263508994,fr,NO,YES,0,0,"",Wed Aug 31 11:54:49 +0000 2022
1564944856606294016,fr,NO,YES,0,299,"",Wed Aug 31 11:55:03 +0000 2022
1564944923471843328,pt,NO,NO,2,0,"",Wed Aug 31 11:55:19 +0000 2022
1564945083580919810,fr,NO,YES,0,299,"",Wed Aug 31 11:55:57 +0000 2022
1564945271959732227,en,NO,NO,1,0,"",Wed Aug 31 11:56:42 +0000 2022
1564945552462184448,fr,NO,NO,0,0,"",Wed Aug 31 11:57:49 +0000 2022
1564945920143261696,fr,NO,NO,0,0,"",Wed Aug 31 11:59:17 +0000 2022
1564946030768128000,fr,NO,YES,0,300,"",Wed Aug 31 11:59:43 +0000 2022
1564931002723614721,en,NO,NO,0,0,"",Wed Aug 31 11:00:00 +0000 2022
1564931002853560321,en,NO,NO,0,0,"",Wed Aug 31 11:00:00 +0000 2022
1564931005772857346,en,NO,NO,10,3,"",Wed Aug 31 11:00:01 +0000 2022
1564931006926397442,en,NO,YES,0,7,"",Wed Aug 31 11:00:01 +0000 2022
1564931007127625728,pt,NO,YES,0,1934,"",Wed Aug 31 11:00:01 +0000 2022
1564931007492636672,en,NO,NO,3,3,"",Wed Aug 31 11:00:01 +0000 2022
1564931007903666179,en,NO,NO,2,0,"",Wed Aug 31 11:00:01 +0000 2022
1564931008973135872,en,NO,NO,0,0,"",Wed Aug 31 11:00:02 +0000 2022
1564931012030648321,en,NO,NO,3,0,"",Wed Aug 31 11:00:02 +0000 2022
1564931013716885506,en,NO,YES,0,1,"",Wed Aug 31 11:00:03 +0000 2022
1564931016044777473,es,NO,YES,0,166,"",Wed Aug 31 11:00:03 +0000 2022
1564931019874004992,en,NO,NO,0,0,"",Wed Aug 31 11:00:04 +0000 2022
1564931030741651457,en,NO,YES,0,8,"",Wed Aug 31 11:00:07 +0000 2022
1564931033123938305,en,NO,NO,0,0,"",Wed Aug 31 11:00:07 +0000 2022
1564931037439852544,en,NO,NO,0,0,"",Wed Aug 31 11:00:08 +0000 2022
1564931044482097152,en,NO,NO,8,1,"",Wed Aug 31 11:00:10 +0000 2022
1564931045711089670,en,NO,YES,0,1,"",Wed Aug 31 11:00:10 +0000 2022
1564931059325628416,en,NO,NO,0,0,"",Wed Aug 31 11:00:14 +0000 2022
1564931070495281153,en,NO,NO,0,0,"",Wed Aug 31 11:00:16 +0000 2022
1564931075738042369,en,NO,NO,0,0,"",Wed Aug 31 11:00:18 +0000 2022
1564931076794900481,en,NO,YES,0,530,"",Wed Aug 31 11:00:18 +0000 2022
1564931079630311424,en,NO,NO,2,1,"",Wed Aug 31 11:00:19 +0000 2022
1564931083375886337,en,NO,YES,0,530,"",Wed Aug 31 11:00:19 +0000 2022
1564931083476652036,en,NO,YES,0,530,"",Wed Aug 31 11:00:19 +0000 2022
1564931096248303616,es,NO,NO,0,0,"",Wed Aug 31 11:00:23 +0000 2022
1564931098114662400,es,NO,YES,0,21,"",Wed Aug 31 11:00:23 +0000 2022
1564931106281070594,es,NO,YES,0,2,"",Wed Aug 31 11:00:25 +0000 2022
1564931117395988480,es,NO,YES,0,232,"",Wed Aug 31 11:00:28 +0000 2022
1564931126275317760,en,NO,NO,0,0,"",Wed Aug 31 11:00:30 +0000 2022
1564931142637215745,es,NO,NO,0,0,"",Wed Aug 31 11:00:34 +0000 2022
1564931151260704769,es,NO,YES,0,6,"",Wed Aug 31 11:00:36 +0000 2022
1564931153852862465,pt,NO,YES,0,1934,"",Wed Aug 31 11:00:36 +0000 2022
1564931176674086913,en,NO,YES,0,2,"",Wed Aug 31 11:00:42 +0000 2022
1564931199847792640,ja,NO,YES,0,252,"",Wed Aug 31 11:00:47 +0000 2022
1564931201269665793,in,NO,YES,0,29,"",Wed Aug 31 11:00:48 +0000 2022
1564931215056314368,hi,NO,YES,0,20,"",Wed Aug 31 11:00:51 +0000 2022
1564931232584142849,nl,NO,NO,0,0,"",Wed Aug 31 11:00:55 +0000 2022
1564931244969820164,en,NO,NO,0,0,"",Wed Aug 31 11:00:58 +0000 2022
1564931255057190915,en,NO,NO,0,0,"",Wed Aug 31 11:01:00 +0000 2022
1564931281091280896,pt,NO,YES,0,1934,"",Wed Aug 31 11:01:07 +0000 2022
1564931285109407753,es,NO,NO,0,0,"",Wed Aug 31 11:01:08 +0000 2022
1564931309566414849,pt,NO,YES,0,5,"",Wed Aug 31 11:01:13 +0000 2022
1564931311634026496,en,NO,NO,0,0,"",Wed Aug 31 11:01:14 +0000 2022
1564931320522100736,ja,NO,YES,0,4,"",Wed Aug 31 11:01:16 +0000 2022
1564931321096716288,ja,NO,YES,0,26,"",Wed Aug 31 11:01:16 +0000 2022
1564931341657030657,en,NO,NO,1,1,"",Wed Aug 31 11:01:21 +0000 2022
1564931343422717953,en,NO,NO,0,0,"",Wed Aug 31 11:01:21 +0000 2022
1564931360099385347,en,NO,NO,3,3,"",Wed Aug 31 11:01:25 +0000 2022
1564931365946155009,pt,NO,YES,0,1934,"",Wed Aug 31 11:01:27 +0000 2022
1564931366323916800,in,NO,YES,0,29,"",Wed Aug 31 11:01:27 +0000 2022
1564931376398606336,en,NO,YES,0,1,"",Wed Aug 31 11:01:29 +0000 2022
1564931387127484416,de,NO,NO,0,0,"",Wed Aug 31 11:01:32 +0000 2022
1564931392642981891,en,NO,NO,0,0,"",Wed Aug 31 11:01:33 +0000 2022
1564931415070089216,ja,NO,YES,0,26,"",Wed Aug 31 11:01:39 +0000 2022
1564931418651627520,en,NO,YES,0,8,"",Wed Aug 31 11:01:39 +0000 2022
1564931444790771712,it,NO,YES,0,35,"",Wed Aug 31 11:01:46 +0000 2022
1564931455205232640,en,NO,NO,3,3,"",Wed Aug 31 11:01:48 +0000 2022
1564931462759174149,en,NO,NO,0,0,"",Wed Aug 31 11:01:50 +0000 2022
1564931492173828097,en,NO,NO,0,0,"",Wed Aug 31 11:01:57 +0000 2022
1564931511320809473,en,NO,NO,0,1,"",Wed Aug 31 11:02:01 +0000 2022
1564931517427638274,pt,NO,YES,0,1934,"",Wed Aug 31 11:02:03 +0000 2022
1564931518782488576,de,NO,YES,0,6,"",Wed Aug 31 11:02:03 +0000 2022
1564931526676168705,en,NO,NO,0,0,"",Wed Aug 31 11:02:05 +0000 2022
1564931529549271043,es,NO,NO,0,0,"",Wed Aug 31 11:02:06 +0000 2022
1564931546557071360,en,NO,NO,0,0,"",Wed Aug 31 11:02:10 +0000 2022
1564931551611465729,en,NO,YES,0,23,"",Wed Aug 31 11:02:11 +0000 2022
1564931559156846593,de,NO,YES,0,1,"",Wed Aug 31 11:02:13 +0000 2022
1564931565234405378,en,NO,YES,0,73,"",Wed Aug 31 11:02:14 +0000 2022
1564931586239643648,in,NO,YES,0,29,"",Wed Aug 31 11:02:19 +0000 2022
1564931601087209473,en,NO,NO,8,6,"",Wed Aug 31 11:02:23 +0000 2022
1564931609018638338,pt,NO,YES,0,1934,"",Wed Aug 31 11:02:25 +0000 2022
1564931610444701697,en,NO,NO,6,6,"",Wed Aug 31 11:02:25 +0000 2022
1564931620184166400,es,NO,YES,0,232,"",Wed Aug 31 11:02:27 +0000 2022
1564931644158615552,pt,NO,YES,0,1934,"",Wed Aug 31 11:02:33 +0000 2022
1564931648348721156,es,NO,YES,0,148,"",Wed Aug 31 11:02:34 +0000 2022
1564931658037563392,en,NO,NO,2,2,"",Wed Aug 31 11:02:36 +0000 2022
1564931663150436352,en,NO,YES,0,1,"",Wed Aug 31 11:02:38 +0000 2022
1564931670498754561,es,NO,NO,0,1,"",Wed Aug 31 11:02:39 +0000 2022
1564931692028219393,en,NO,YES,0,73,"",Wed Aug 31 11:02:45 +0000 2022
1564931692598628352,en,NO,YES,0,3,"",Wed Aug 31 11:02:45 +0000 2022
1564931701868036097,en,NO,YES,0,73,"",Wed Aug 31 11:02:47 +0000 2022
1564931702606151681,en,NO,YES,0,8,"",Wed Aug 31 11:02:47 +0000 2022
1564931704590049280,de,NO,NO,1,0,"",Wed Aug 31 11:02:48 +0000 2022
1564931705689055232,it,NO,YES,0,79,"",Wed Aug 31 11:02:48 +0000 2022
1564931710508212224,de,NO,NO,0,0,"",Wed Aug 31 11:02:49 +0000 2022
1564931724290805760,en,NO,YES,0,530,"",Wed Aug 31 11:02:52 +0000 2022
1564931732444413952,en,NO,NO,0,0,"",Wed Aug 31 11:02:54 +0000 2022
1564931741076307970,en,NO,NO,0,0,"",Wed Aug 31 11:02:56 +0000 2022
1564931743894888448,en,NO,NO,0,0,"",Wed Aug 31 11:02:57 +0000 2022
1564931749670428672,en,NO,NO,0,0,"",Wed Aug 31 11:02:58 +0000 2022
1564931752166146049,en,NO,YES,0,49,"",Wed Aug 31 11:02:59 +0000 2022
1564931756477792256,en,NO,NO,1,1,"",Wed Aug 31 11:03:00 +0000 2022
1564931765415845892,en,NO,YES,0,3,"",Wed Aug 31 11:03:02 +0000 2022
1564931767802515457,en,NO,YES,0,317,"",Wed Aug 31 11:03:03 +0000 2022
1564931776434565120,ja,NO,YES,0,14,"",Wed Aug 31 11:03:05 +0000 2022
1564931784533491714,en,NO,YES,0,6,"",Wed Aug 31 11:03:07 +0000 2022
1564931792011935746,de,NO,YES,0,5,"",Wed Aug 31 11:03:08 +0000 2022
1564931810613776384,en,NO,YES,0,7,"",Wed Aug 31 11:03:13 +0000 2022
1564931820268834817,fr,NO,YES,0,2,"",Wed Aug 31 11:03:15 +0000 2022
1564931825851564034,en,NO,YES,0,73,"",Wed Aug 31 11:03:16 +0000 2022
1564931838891610112,en,NO,YES,0,6,"",Wed Aug 31 11:03:20 +0000 2022
1564931852607135744,en,NO,YES,0,240,"",Wed Aug 31 11:03:23 +0000 2022
1564931861327106050,en,NO,YES,0,6,"",Wed Aug 31 11:03:25 +0000 2022
1564931870625767425,en,NO,YES,0,3,"",Wed Aug 31 11:03:27 +0000 2022
1564931887814017026,en,NO,YES,0,73,"",Wed Aug 31 11:03:31 +0000 2022
1564931908693278721,en,NO,NO,0,0,"",Wed Aug 31 11:03:36 +0000 2022
1564931925025996802,nl,NO,YES,0,4,"",Wed Aug 31 11:03:40 +0000 2022
1564931933041299456,en,NO,NO,0,0,"",Wed Aug 31 11:03:42 +0000 2022
1564931939173367809,en,NO,YES,0,73,"",Wed Aug 31 11:03:43 +0000 2022
1564931943489507334,en,NO,NO,0,0,"",Wed Aug 31 11:03:45 +0000 2022
1564931951072579584,en,NO,YES,0,7,"",Wed Aug 31 11:03:46 +0000 2022
1564931952079212544,en,NO,NO,0,0,"",Wed Aug 31 11:03:47 +0000 2022
1564931961285746689,nl,NO,YES,0,1,"",Wed Aug 31 11:03:49 +0000 2022
1564931968755810306,pt,NO,YES,0,1934,"",Wed Aug 31 11:03:51 +0000 2022
1564931970110570499,en,NO,NO,0,0,"",Wed Aug 31 11:03:51 +0000 2022
1564932034862219266,de,NO,NO,1,1,"",Wed Aug 31 11:04:06 +0000 2022
1564932035889827842,de,NO,NO,0,0,"",Wed Aug 31 11:04:07 +0000 2022
1564932036749672449,de,NO,NO,0,0,"",Wed Aug 31 11:04:07 +0000 2022
1564932074267623425,en,NO,YES,0,8,"",Wed Aug 31 11:04:16 +0000 2022
1564932083105124358,en,NO,NO,0,0,"",Wed Aug 31 11:04:18 +0000 2022
1564932095155339266,es,NO,YES,0,27,"",Wed Aug 31 11:04:21 +0000 2022
1564932104907005954,en,NO,YES,0,73,"",Wed Aug 31 11:04:23 +0000 2022
1564932108560343041,tr,NO,YES,0,13,"",Wed Aug 31 11:04:24 +0000 2022
1564932113656414211,en,NO,NO,0,0,"",Wed Aug 31 11:04:25 +0000 2022
1564932121881346053,es,NO,YES,0,760,"",Wed Aug 31 11:04:27 +0000 2022
1564932125861617664,en,NO,NO,1,0,"",Wed Aug 31 11:04:28 +0000 2022
1564932137085706240,en,NO,YES,0,6,"",Wed Aug 31 11:04:31 +0000 2022
1564932146602573825,en,NO,YES,0,3,"",Wed Aug 31 11:04:33 +0000 2022
1564932148997640193,en,NO,YES,0,73,"",Wed Aug 31 11:04:34 +0000 2022
1564932152269197312,en,NO,YES,0,3,"",Wed Aug 31 11:04:34 +0000 2022
1564932169805471746,en,NO,YES,0,3,"",Wed Aug 31 11:04:38 +0000 2022
1564932172393349121,en,NO,YES,0,6,"",Wed Aug 31 11:04:39 +0000 2022
1564932201984172033,en,NO,YES,0,530,"",Wed Aug 31 11:04:46 +0000 2022
1564932212688027648,nl,NO,NO,0,0,"",Wed Aug 31 11:04:49 +0000 2022
1564932217197023233,en,NO,YES,0,3,"",Wed Aug 31 11:04:50 +0000 2022
1564932220565049346,en,NO,YES,0,3,"",Wed Aug 31 11:04:51 +0000 2022
1564932222615953408,en,NO,YES,0,6,"",Wed Aug 31 11:04:51 +0000 2022
1564932235995893760,es,NO,YES,0,1,"",Wed Aug 31 11:04:54 +0000 2022
1564932241100345346,en,NO,NO,0,0,"",Wed Aug 31 11:04:55 +0000 2022
1564932250176733186,nl,NO,NO,0,0,"",Wed Aug 31 11:04:58 +0000 2022
1564932266165510145,en,NO,NO,3,3,"",Wed Aug 31 11:05:01 +0000 2022
1564932268510027779,en,NO,YES,0,2,"",Wed Aug 31 11:05:02 +0000 2022
1564932285761294337,es,NO,NO,0,0,"",Wed Aug 31 11:05:06 +0000 2022
1564932292920967170,ur,NO,YES,0,18,"",Wed Aug 31 11:05:08 +0000 2022
1564932305474420736,en,NO,YES,0,3,"",Wed Aug 31 11:05:11 +0000 2022
1564932314177552386,es,NO,YES,0,2,"",Wed Aug 31 11:05:13 +0000 2022
1564932377742381056,es,NO,YES,0,1480,"",Wed Aug 31 11:05:28 +0000 2022
1564932387808632834,en,NO,YES,0,1,"",Wed Aug 31 11:05:30 +0000 2022
1564932397589618688,en,NO,YES,0,3,"",Wed Aug 31 11:05:33 +0000 2022
1564932441751441408,en,NO,YES,0,3,"",Wed Aug 31 11:05:43 +0000 2022
1564932443882283009,de,NO,NO,0,0,"",Wed Aug 31 11:05:44 +0000 2022
1564932450744258562,es,NO,YES,0,148,"",Wed Aug 31 11:05:45 +0000 2022
1564932461141835776,en,NO,YES,0,12,"",Wed Aug 31 11:05:48 +0000 2022
1564932461779456003,es,NO,YES,0,232,"",Wed Aug 31 11:05:48 +0000 2022
1564932479584292864,en,NO,YES,0,530,"",Wed Aug 31 11:05:52 +0000 2022
1564932498257215491,en,NO,YES,0,3,"",Wed Aug 31 11:05:57 +0000 2022
1564932504955625472,en,NO,YES,0,133,"",Wed Aug 31 11:05:58 +0000 2022
1564932507652554753,en,NO,NO,0,0,"",Wed Aug 31 11:05:59 +0000 2022
1564932529924505601,en,NO,YES,0,3,"",Wed Aug 31 11:06:04 +0000 2022
1564932549050187776,ja,NO,NO,0,0,"",Wed Aug 31 11:06:09 +0000 2022
1564932553445883904,en,NO,NO,4,4,"",Wed Aug 31 11:06:10 +0000 2022
1564932574446747648,es,NO,YES,0,232,"",Wed Aug 31 11:06:15 +0000 2022
1564932587998642177,es,NO,YES,0,1,"",Wed Aug 31 11:06:18 +0000 2022
1564932591068798976,en,NO,YES,0,530,"",Wed Aug 31 11:06:19 +0000 2022
1564932635859865602,en,NO,YES,0,12,"",Wed Aug 31 11:06:30 +0000 2022
1564932659763204097,es,NO,YES,0,232,"",Wed Aug 31 11:06:35 +0000 2022
1564932660392345600,en,NO,YES,0,6,"",Wed Aug 31 11:06:35 +0000 2022
1564932660518178817,en,NO,YES,0,12,"",Wed Aug 31 11:06:35 +0000 2022
1564932680650838018,in,NO,YES,0,29,"",Wed Aug 31 11:06:40 +0000 2022
1564932681581924357,en,NO,NO,4,4,"",Wed Aug 31 11:06:40 +0000 2022
1564932696580685824,en,NO,NO,5,5,"",Wed Aug 31 11:06:44 +0000 2022
1564932732404244482,en,NO,YES,0,4,"",Wed Aug 31 11:06:53 +0000 2022
1564932733968736258,en,NO,YES,0,120,"",Wed Aug 31 11:06:53 +0000 2022
1564932743179501568,en,NO,YES,0,530,"",Wed Aug 31 11:06:55 +0000 2022
1564932757805047809,en,NO,YES,0,5,"",Wed Aug 31 11:06:59 +0000 2022
1564932764948131841,en,NO,NO,0,0,"",Wed Aug 31 11:07:00 +0000 2022
1564932785957117954,en,NO,YES,0,22,"",Wed Aug 31 11:07:05 +0000 2022
1564932791946694657,en,NO,YES,0,3,"",Wed Aug 31 11:07:07 +0000 2022
1564932809927512069,en,NO,NO,0,0,"",Wed Aug 31 11:07:11 +0000 2022
