Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560873801851830273,fr,NO,YES,0,781,"",Sat Aug 20 06:18:08 +0000 2022
1560873805643489282,fr,NO,YES,0,429,"",Sat Aug 20 06:18:09 +0000 2022
1560873823276253184,fr,NO,YES,0,59,"",Sat Aug 20 06:18:13 +0000 2022
1560873825037950976,fr,NO,NO,1,0,"",Sat Aug 20 06:18:14 +0000 2022
1560873878955892736,en,NO,YES,0,2,"",Sat Aug 20 06:18:27 +0000 2022
1560874083465760768,fr,NO,YES,0,429,"",Sat Aug 20 06:19:15 +0000 2022
1560874116366073856,fr,NO,YES,0,7,"",Sat Aug 20 06:19:23 +0000 2022
1560874275690745856,fr,NO,NO,0,0,"",Sat Aug 20 06:20:01 +0000 2022
1560874306015580161,fr,NO,YES,0,113,"",Sat Aug 20 06:20:08 +0000 2022
1560874356137410560,fr,NO,YES,0,887,"",Sat Aug 20 06:20:20 +0000 2022
1560874426622791680,fr,NO,YES,0,7,"",Sat Aug 20 06:20:37 +0000 2022
1560874429709705216,fr,NO,YES,0,113,"",Sat Aug 20 06:20:38 +0000 2022
1560874429944664064,fr,NO,YES,0,62,"",Sat Aug 20 06:20:38 +0000 2022
1560874494717300738,fr,NO,NO,0,0,"",Sat Aug 20 06:20:53 +0000 2022
1560874498676736000,fr,NO,YES,0,781,"",Sat Aug 20 06:20:54 +0000 2022
1560874515697115138,fr,NO,NO,0,0,"",Sat Aug 20 06:20:58 +0000 2022
1560874553760530433,fr,NO,YES,0,821,"",Sat Aug 20 06:21:07 +0000 2022
1560874554746146816,fr,NO,YES,0,116,"",Sat Aug 20 06:21:08 +0000 2022
1560874564267171841,fr,NO,YES,0,490,"",Sat Aug 20 06:21:10 +0000 2022
1560874573578600448,fr,NO,YES,0,40,"",Sat Aug 20 06:21:12 +0000 2022
1560874713441779712,fr,NO,YES,0,115,"",Sat Aug 20 06:21:45 +0000 2022
1560874745884966912,en,NO,YES,0,11,"",Sat Aug 20 06:21:53 +0000 2022
1560874757779820544,fr,NO,YES,0,116,"",Sat Aug 20 06:21:56 +0000 2022
1560874776465473536,fr,NO,YES,0,116,"",Sat Aug 20 06:22:01 +0000 2022
1560874780307357697,fr,NO,YES,0,116,"",Sat Aug 20 06:22:01 +0000 2022
1560874806047916033,fr,NO,YES,0,8,"",Sat Aug 20 06:22:08 +0000 2022
1560874841695293440,fr,NO,YES,0,351,"",Sat Aug 20 06:22:16 +0000 2022
1560874843918290945,fr,NO,YES,0,217,"",Sat Aug 20 06:22:17 +0000 2022
1560874872280072195,fr,NO,YES,0,116,"",Sat Aug 20 06:22:23 +0000 2022
1560874891284455424,fr,NO,YES,0,26,"",Sat Aug 20 06:22:28 +0000 2022
1560874943990177792,fr,NO,YES,0,821,"",Sat Aug 20 06:22:40 +0000 2022
1560874954232659970,fr,NO,NO,0,0,"",Sat Aug 20 06:22:43 +0000 2022
1560874971920044033,fr,NO,YES,0,502,"",Sat Aug 20 06:22:47 +0000 2022
1560874996649672704,fr,NO,YES,0,429,"",Sat Aug 20 06:22:53 +0000 2022
1560875025678438401,fr,NO,YES,0,232,"",Sat Aug 20 06:23:00 +0000 2022
1560875038093578242,fr,NO,YES,0,113,"",Sat Aug 20 06:23:03 +0000 2022
1560875057647423488,fr,NO,YES,0,113,"",Sat Aug 20 06:23:08 +0000 2022
1560875130259128320,fr,NO,YES,0,113,"",Sat Aug 20 06:23:25 +0000 2022
1560875171405336576,fr,NO,YES,0,8,"",Sat Aug 20 06:23:35 +0000 2022
1560875198097784833,fr,NO,YES,0,86,"",Sat Aug 20 06:23:41 +0000 2022
1560875210101952513,fr,NO,NO,0,0,"",Sat Aug 20 06:23:44 +0000 2022
1560875215395213312,fr,NO,YES,0,490,"",Sat Aug 20 06:23:45 +0000 2022
1560875215537803264,fr,NO,YES,0,1,"",Sat Aug 20 06:23:45 +0000 2022
1560875275667345408,fr,NO,YES,0,782,"",Sat Aug 20 06:24:00 +0000 2022
1560875308768788480,fr,NO,YES,0,497,"",Sat Aug 20 06:24:07 +0000 2022
1560875456315932673,fr,NO,YES,0,117,"",Sat Aug 20 06:24:43 +0000 2022
1560875555280543745,fr,NO,YES,0,117,"",Sat Aug 20 06:25:06 +0000 2022
1560875574872121345,fr,NO,YES,0,296,"",Sat Aug 20 06:25:11 +0000 2022
1560875582581342212,fr,NO,YES,0,824,"",Sat Aug 20 06:25:13 +0000 2022
1560875621961662466,fr,NO,YES,0,8,"",Sat Aug 20 06:25:22 +0000 2022
1560875643377778688,fr,NO,YES,0,383,"",Sat Aug 20 06:25:27 +0000 2022
1560875718300532738,fr,NO,YES,0,126,"",Sat Aug 20 06:25:45 +0000 2022
1560875734998065152,fr,NO,YES,0,10,"",Sat Aug 20 06:25:49 +0000 2022
1560875763905474560,fr,NO,NO,7,2,"",Sat Aug 20 06:25:56 +0000 2022
1560875764689551363,fr,NO,NO,0,0,"",Sat Aug 20 06:25:56 +0000 2022
1560875766342098946,fr,NO,YES,0,127,"",Sat Aug 20 06:25:57 +0000 2022
1560875870310612992,fr,NO,YES,0,383,"",Sat Aug 20 06:26:21 +0000 2022
1560875943903764480,fr,NO,YES,0,431,"",Sat Aug 20 06:26:39 +0000 2022
1560875976602656768,fr,NO,YES,0,783,"",Sat Aug 20 06:26:47 +0000 2022
1560876128126255104,en,NO,YES,0,11,"",Sat Aug 20 06:27:23 +0000 2022
1560876153145098240,fr,NO,YES,0,383,"",Sat Aug 20 06:27:29 +0000 2022
1560876167271424000,fr,NO,YES,0,888,"",Sat Aug 20 06:27:32 +0000 2022
1560876198791716864,fr,NO,YES,0,783,"",Sat Aug 20 06:27:40 +0000 2022
1560876208665018368,fr,NO,YES,0,490,"",Sat Aug 20 06:27:42 +0000 2022
1560876221449240576,fr,NO,NO,0,0,"",Sat Aug 20 06:27:45 +0000 2022
1560876285630488577,fr,NO,YES,0,888,"",Sat Aug 20 06:28:00 +0000 2022
1560876415376973824,fr,NO,YES,0,128,"",Sat Aug 20 06:28:31 +0000 2022
1560876417675661312,fr,NO,YES,0,431,"",Sat Aug 20 06:28:32 +0000 2022
1560876425896493063,en,NO,NO,1,0,"",Sat Aug 20 06:28:34 +0000 2022
1560876507546918912,fr,NO,YES,0,257,"",Sat Aug 20 06:28:53 +0000 2022
1560876555840241664,fr,NO,YES,0,498,"",Sat Aug 20 06:29:05 +0000 2022
1560876570482540544,fr,NO,NO,0,0,"",Sat Aug 20 06:29:08 +0000 2022
1560876606859665408,fr,NO,YES,0,431,"",Sat Aug 20 06:29:17 +0000 2022
1560876658747494401,fr,NO,YES,0,118,"",Sat Aug 20 06:29:29 +0000 2022
1560876678527819777,fr,NO,YES,0,909,"",Sat Aug 20 06:29:34 +0000 2022
1560876733460582400,fr,NO,YES,0,128,"",Sat Aug 20 06:29:47 +0000 2022
1560876743749259264,fr,NO,NO,0,0,"",Sat Aug 20 06:29:50 +0000 2022
1560876767803576320,fr,NO,YES,0,118,"",Sat Aug 20 06:29:55 +0000 2022
1560876796568027136,fr,NO,YES,0,1280,"",Sat Aug 20 06:30:02 +0000 2022
1560876836149755904,fr,NO,NO,0,0,"",Sat Aug 20 06:30:12 +0000 2022
1560876906781835265,fr,NO,YES,0,783,"",Sat Aug 20 06:30:28 +0000 2022
1560876962662563847,fr,NO,YES,0,118,"",Sat Aug 20 06:30:42 +0000 2022
1560876966017994752,fr,NO,NO,0,0,"",Sat Aug 20 06:30:43 +0000 2022
1560876976470097920,fr,NO,YES,0,354,"",Sat Aug 20 06:30:45 +0000 2022
1560877101934321669,fr,NO,YES,0,69,"",Sat Aug 20 06:31:15 +0000 2022
1560877135996375040,fr,NO,YES,0,257,"",Sat Aug 20 06:31:23 +0000 2022
1560877139569909760,fr,NO,YES,0,1,"",Sat Aug 20 06:31:24 +0000 2022
1560877184222363651,fr,NO,YES,0,413,"",Sat Aug 20 06:31:35 +0000 2022
1560877237972484097,fr,NO,YES,0,783,"",Sat Aug 20 06:31:47 +0000 2022
1560877261498339328,en,NO,NO,0,0,"",Sat Aug 20 06:31:53 +0000 2022
1560877288195063808,fr,NO,YES,0,257,"",Sat Aug 20 06:31:59 +0000 2022
1560877291714002945,en,NO,YES,0,32,"",Sat Aug 20 06:32:00 +0000 2022
1560877332285751296,fr,NO,YES,0,1413,"",Sat Aug 20 06:32:10 +0000 2022
1560877378011889665,fr,NO,YES,0,354,"",Sat Aug 20 06:32:21 +0000 2022
1560877389290274817,fr,NO,YES,0,63,"",Sat Aug 20 06:32:23 +0000 2022
1560877426200158208,fr,NO,YES,0,128,"",Sat Aug 20 06:32:32 +0000 2022
1560877438992793600,fr,NO,YES,0,783,"",Sat Aug 20 06:32:35 +0000 2022
1560877440892895233,fr,NO,YES,0,12,"",Sat Aug 20 06:32:36 +0000 2022
1560877478016700416,fr,NO,NO,0,0,"",Sat Aug 20 06:32:45 +0000 2022
1560877484018700288,fr,NO,YES,0,783,"",Sat Aug 20 06:32:46 +0000 2022
1560877541430263808,fr,NO,YES,0,349,"",Sat Aug 20 06:33:00 +0000 2022
1560877573420318721,fr,NO,YES,0,128,"",Sat Aug 20 06:33:07 +0000 2022
1560877574053679104,fr,NO,NO,0,0,"",Sat Aug 20 06:33:08 +0000 2022
1560877598288363521,fr,NO,YES,0,257,"",Sat Aug 20 06:33:13 +0000 2022
1560877663148965888,fr,NO,YES,0,490,"",Sat Aug 20 06:33:29 +0000 2022
1560877665179115520,fr,NO,YES,0,59,"",Sat Aug 20 06:33:29 +0000 2022
1560877670161940481,fr,NO,YES,0,824,"",Sat Aug 20 06:33:30 +0000 2022
1560877713283489792,fr,NO,YES,0,431,"",Sat Aug 20 06:33:41 +0000 2022
1560877768665079809,fr,NO,YES,0,783,"",Sat Aug 20 06:33:54 +0000 2022
1560877781969518592,fr,NO,YES,0,128,"",Sat Aug 20 06:33:57 +0000 2022
1560877831109971970,nl,NO,YES,0,48,"",Sat Aug 20 06:34:09 +0000 2022
1560877894649397249,fr,NO,YES,0,783,"",Sat Aug 20 06:34:24 +0000 2022
1560877912420671488,fr,NO,YES,0,128,"",Sat Aug 20 06:34:28 +0000 2022
1560877923191717889,fr,NO,YES,0,498,"",Sat Aug 20 06:34:31 +0000 2022
1560877951700406275,fr,NO,NO,1,0,"",Sat Aug 20 06:34:38 +0000 2022
1560877980175503368,fr,NO,YES,0,824,"",Sat Aug 20 06:34:44 +0000 2022
1560877995031760896,fr,NO,YES,0,118,"",Sat Aug 20 06:34:48 +0000 2022
1560878066913648640,fr,NO,YES,0,41,"",Sat Aug 20 06:35:05 +0000 2022
1560878086501138432,fr,NO,YES,0,498,"",Sat Aug 20 06:35:10 +0000 2022
1560878150577446918,fr,NO,YES,0,118,"",Sat Aug 20 06:35:25 +0000 2022
1560878208328892416,fr,NO,YES,0,1,"",Sat Aug 20 06:35:39 +0000 2022
1560878250905292800,fr,NO,YES,0,68,"",Sat Aug 20 06:35:49 +0000 2022
1560878252767543296,fr,NO,YES,0,1280,"",Sat Aug 20 06:35:49 +0000 2022
1560878253237309447,fr,NO,YES,0,296,"",Sat Aug 20 06:35:49 +0000 2022
1560878277153128448,fr,NO,YES,0,128,"",Sat Aug 20 06:35:55 +0000 2022
1560878299626217472,fr,NO,YES,0,128,"",Sat Aug 20 06:36:01 +0000 2022
1560878316839731201,fr,NO,YES,0,31,"",Sat Aug 20 06:36:05 +0000 2022
1560878372397453312,fr,NO,YES,0,783,"",Sat Aug 20 06:36:18 +0000 2022
1560878375669039105,fr,NO,YES,0,783,"",Sat Aug 20 06:36:19 +0000 2022
1560878379196227584,fr,NO,YES,0,29,"",Sat Aug 20 06:36:19 +0000 2022
1560878417834381312,fr,NO,YES,0,3,"",Sat Aug 20 06:36:29 +0000 2022
1560878439166615552,fr,NO,NO,0,0,"",Sat Aug 20 06:36:34 +0000 2022
1560878443021144064,fr,NO,NO,8,1,"",Sat Aug 20 06:36:35 +0000 2022
1560878443583213568,fr,NO,YES,0,354,"",Sat Aug 20 06:36:35 +0000 2022
1560878477750026240,fr,NO,YES,0,128,"",Sat Aug 20 06:36:43 +0000 2022
1560878513414078464,fr,NO,NO,0,0,"",Sat Aug 20 06:36:51 +0000 2022
1560878581479350278,fr,NO,YES,0,1280,"",Sat Aug 20 06:37:08 +0000 2022
1560878630917603330,fr,NO,YES,0,128,"",Sat Aug 20 06:37:19 +0000 2022
1560878648239931394,el,NO,NO,0,0,"",Sat Aug 20 06:37:24 +0000 2022
1560878718674952192,fr,NO,NO,1,0,"",Sat Aug 20 06:37:40 +0000 2022
1560878827697541124,fr,NO,YES,0,68,"",Sat Aug 20 06:38:06 +0000 2022
1560878845967966208,fr,NO,YES,0,123,"",Sat Aug 20 06:38:11 +0000 2022
1560878966621310977,fr,NO,YES,0,13,"",Sat Aug 20 06:38:40 +0000 2022
1560878992441458689,fr,NO,YES,0,140,"",Sat Aug 20 06:38:46 +0000 2022
1560879012469243904,fr,NO,YES,0,432,"",Sat Aug 20 06:38:50 +0000 2022
1560879167960399874,fr,NO,YES,0,1415,"",Sat Aug 20 06:39:28 +0000 2022
1560879182086799361,fr,NO,YES,0,135,"",Sat Aug 20 06:39:31 +0000 2022
1560879190056075264,fr,NO,YES,0,6,"",Sat Aug 20 06:39:33 +0000 2022
1560879208804524032,fr,NO,NO,0,0,"",Sat Aug 20 06:39:37 +0000 2022
1560879293240152066,fr,NO,YES,0,432,"",Sat Aug 20 06:39:57 +0000 2022
1560879320939335680,fr,NO,YES,0,790,"",Sat Aug 20 06:40:04 +0000 2022
1560879336009486338,fr,NO,YES,0,136,"",Sat Aug 20 06:40:08 +0000 2022
1560879359585619968,fr,NO,YES,0,790,"",Sat Aug 20 06:40:13 +0000 2022
1560879421665443841,fr,NO,NO,0,0,"",Sat Aug 20 06:40:28 +0000 2022
1560879424211484672,fr,NO,YES,0,123,"",Sat Aug 20 06:40:29 +0000 2022
1560879469556023297,fr,NO,YES,0,1,"",Sat Aug 20 06:40:39 +0000 2022
1560879486408720384,fr,NO,YES,0,491,"",Sat Aug 20 06:40:43 +0000 2022
1560879531912826880,fr,NO,YES,0,184,"",Sat Aug 20 06:40:54 +0000 2022
1560879555484737536,fr,NO,YES,0,790,"",Sat Aug 20 06:41:00 +0000 2022
1560879614020427779,fr,NO,YES,0,20,"",Sat Aug 20 06:41:14 +0000 2022
1560879756194742272,en,NO,YES,0,8,"",Sat Aug 20 06:41:48 +0000 2022
1560879923174297601,fr,NO,YES,0,790,"",Sat Aug 20 06:42:28 +0000 2022
1560879928098410500,fr,NO,YES,0,301,"",Sat Aug 20 06:42:29 +0000 2022
1560879940773580800,fr,NO,NO,0,0,"",Sat Aug 20 06:42:32 +0000 2022
1560879956573491200,fr,NO,YES,0,124,"",Sat Aug 20 06:42:36 +0000 2022
1560880008326955009,fr,NO,YES,0,30,"",Sat Aug 20 06:42:48 +0000 2022
1560880035292119042,fr,NO,YES,0,357,"",Sat Aug 20 06:42:54 +0000 2022
1560880063737987073,fr,NO,YES,0,136,"",Sat Aug 20 06:43:01 +0000 2022
1560880092435431424,fr,NO,YES,0,59,"",Sat Aug 20 06:43:08 +0000 2022
1560880155496693760,fr,NO,NO,3,0,"",Sat Aug 20 06:43:23 +0000 2022
1560880168490745856,fr,NO,NO,0,0,"",Sat Aug 20 06:43:26 +0000 2022
1560880179999903745,fr,NO,YES,0,136,"",Sat Aug 20 06:43:29 +0000 2022
1560880214531608576,fr,NO,YES,0,124,"",Sat Aug 20 06:43:37 +0000 2022
1560880267576967169,fr,NO,YES,0,1,"",Sat Aug 20 06:43:50 +0000 2022
1560880274463924225,fr,NO,YES,0,790,"",Sat Aug 20 06:43:51 +0000 2022
1560880277492305920,fr,NO,YES,0,235,"",Sat Aug 20 06:43:52 +0000 2022
1560880282580172800,fr,NO,NO,0,0,"",Sat Aug 20 06:43:53 +0000 2022
1560880313618018304,fr,NO,NO,0,0,"",Sat Aug 20 06:44:01 +0000 2022
1560880314997739522,fr,NO,YES,0,909,"",Sat Aug 20 06:44:01 +0000 2022
1560880323067617280,fr,NO,NO,0,0,"",Sat Aug 20 06:44:03 +0000 2022
1560880373940101120,fr,NO,YES,0,888,"",Sat Aug 20 06:44:15 +0000 2022
1560880436993212416,fr,NO,YES,0,72,"",Sat Aug 20 06:44:30 +0000 2022
1560880453481029633,fr,NO,YES,0,136,"",Sat Aug 20 06:44:34 +0000 2022
1560880515305070603,fr,NO,YES,0,1,"",Sat Aug 20 06:44:49 +0000 2022
1560880595726700544,fr,NO,YES,0,12,"",Sat Aug 20 06:45:08 +0000 2022
1560880602647240704,fr,NO,YES,0,832,"",Sat Aug 20 06:45:10 +0000 2022
1560880627724992512,fr,NO,YES,0,136,"",Sat Aug 20 06:45:16 +0000 2022
1560880645886418945,fr,NO,YES,0,136,"",Sat Aug 20 06:45:20 +0000 2022
1560880699154079748,nl,NO,YES,0,9,"",Sat Aug 20 06:45:33 +0000 2022
1560880826417614848,fr,NO,YES,0,790,"",Sat Aug 20 06:46:03 +0000 2022
1560880841730928640,fr,NO,YES,0,1285,"",Sat Aug 20 06:46:07 +0000 2022
1560880926724341762,fr,NO,YES,0,5,"",Sat Aug 20 06:46:27 +0000 2022
1560881030516834304,fr,NO,YES,0,124,"",Sat Aug 20 06:46:52 +0000 2022
1560881042633986048,fr,NO,YES,0,136,"",Sat Aug 20 06:46:54 +0000 2022
1560881185756028928,fr,NO,YES,0,415,"",Sat Aug 20 06:47:29 +0000 2022
1560881300281692160,fr,NO,YES,0,136,"",Sat Aug 20 06:47:56 +0000 2022
1560881328681279489,fr,NO,YES,0,136,"",Sat Aug 20 06:48:03 +0000 2022
1560881451402465282,fr,NO,YES,0,790,"",Sat Aug 20 06:48:32 +0000 2022
1560881453810044929,fr,NO,YES,0,136,"",Sat Aug 20 06:48:33 +0000 2022
1560881557505822720,fr,NO,YES,0,433,"",Sat Aug 20 06:48:57 +0000 2022
1560881630134280194,fr,NO,YES,0,124,"",Sat Aug 20 06:49:15 +0000 2022
1560881633317756929,fr,NO,NO,1,0,"",Sat Aug 20 06:49:15 +0000 2022
1560881734635462657,nl,NO,YES,0,9,"",Sat Aug 20 06:49:39 +0000 2022
1560881749814640640,fr,NO,YES,0,136,"",Sat Aug 20 06:49:43 +0000 2022
1560881820580958210,fr,NO,YES,0,136,"",Sat Aug 20 06:50:00 +0000 2022
1560881922590523392,fr,NO,YES,0,433,"",Sat Aug 20 06:50:24 +0000 2022
1560881983672262656,fr,NO,NO,0,0,"",Sat Aug 20 06:50:39 +0000 2022
1560882023002251264,fr,NO,YES,0,64,"",Sat Aug 20 06:50:48 +0000 2022
1560882029318791168,fr,NO,YES,0,790,"",Sat Aug 20 06:50:50 +0000 2022
1560882032795844608,fr,NO,NO,1,0,"",Sat Aug 20 06:50:51 +0000 2022
1560882060872794112,fr,NO,YES,0,888,"",Sat Aug 20 06:50:57 +0000 2022
1560882170889207809,fr,NO,YES,0,351,"",Sat Aug 20 06:51:23 +0000 2022
1560882244608212993,fr,NO,YES,0,261,"",Sat Aug 20 06:51:41 +0000 2022
1560882283657285632,fr,NO,YES,0,1287,"",Sat Aug 20 06:51:50 +0000 2022
1560882299075452929,fr,NO,YES,0,792,"",Sat Aug 20 06:51:54 +0000 2022
1560882349327491073,fr,NO,NO,0,0,"",Sat Aug 20 06:52:06 +0000 2022
1560882415551352832,fr,NO,YES,0,217,"",Sat Aug 20 06:52:22 +0000 2022
1560882418818711553,fr,NO,YES,0,261,"",Sat Aug 20 06:52:23 +0000 2022
1560882423688302594,fr,NO,NO,0,0,"",Sat Aug 20 06:52:24 +0000 2022
1560882596468359173,fr,NO,YES,0,1287,"",Sat Aug 20 06:53:05 +0000 2022
1560882616575860740,fr,NO,YES,0,500,"",Sat Aug 20 06:53:10 +0000 2022
1560882627275804674,en,NO,YES,0,2,"",Sat Aug 20 06:53:12 +0000 2022
1560882632254275586,fr,NO,YES,0,143,"",Sat Aug 20 06:53:13 +0000 2022
1560882690664144896,fr,NO,YES,0,133,"",Sat Aug 20 06:53:27 +0000 2022
1560882721064460289,fr,NO,YES,0,26,"",Sat Aug 20 06:53:35 +0000 2022
1560882723526701056,nl,NO,NO,27,18,"",Sat Aug 20 06:53:35 +0000 2022
1560882738756042753,fr,NO,YES,0,1287,"",Sat Aug 20 06:53:39 +0000 2022
1560882798709407745,fr,NO,YES,0,500,"",Sat Aug 20 06:53:53 +0000 2022
1560882827843063808,fr,NO,YES,0,1,"",Sat Aug 20 06:54:00 +0000 2022
1560882848286277632,fr,NO,YES,0,793,"",Sat Aug 20 06:54:05 +0000 2022
1560882876215861249,fr,NO,YES,0,363,"",Sat Aug 20 06:54:12 +0000 2022
1560882895484493824,fr,NO,NO,0,0,"",Sat Aug 20 06:54:16 +0000 2022
1560882911234195457,fr,NO,YES,0,72,"",Sat Aug 20 06:54:20 +0000 2022
