Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554753945364361218,ja,NO,NO,158,41,"",Wed Aug 03 09:00:01 +0000 2022
1554754029879963648,ja,NO,YES,0,41,"",Wed Aug 03 09:00:21 +0000 2022
1554754218598154244,ja,NO,YES,0,41,"",Wed Aug 03 09:01:06 +0000 2022
1554754285212422146,ja,NO,YES,0,41,"",Wed Aug 03 09:01:22 +0000 2022
1554754522882473985,ja,NO,YES,0,41,"",Wed Aug 03 09:02:18 +0000 2022
1554755128925642757,ja,NO,YES,0,41,"",Wed Aug 03 09:04:43 +0000 2022
1554755433474056193,ja,NO,YES,0,41,"",Wed Aug 03 09:05:55 +0000 2022
1554755454189719553,ja,NO,YES,0,23,"",Wed Aug 03 09:06:00 +0000 2022
1554755663645282305,ja,NO,YES,0,41,"",Wed Aug 03 09:06:50 +0000 2022
1554756340236849153,ko,NO,NO,127,31,"",Wed Aug 03 09:09:32 +0000 2022
1554756394288840704,ko,NO,YES,0,31,"",Wed Aug 03 09:09:45 +0000 2022
1554756396503400448,ko,NO,YES,0,31,"",Wed Aug 03 09:09:45 +0000 2022
1554756568364658688,ko,NO,YES,0,31,"",Wed Aug 03 09:10:26 +0000 2022
1554756913904373761,ja,NO,YES,0,41,"",Wed Aug 03 09:11:48 +0000 2022
1554756964936142849,ja,NO,YES,0,41,"",Wed Aug 03 09:12:01 +0000 2022
1554757102585126912,ja,NO,YES,0,41,"",Wed Aug 03 09:12:33 +0000 2022
1554757265840041984,ko,NO,YES,0,31,"",Wed Aug 03 09:13:12 +0000 2022
1554757443967922177,ko,NO,YES,0,240,"",Wed Aug 03 09:13:55 +0000 2022
1554757909782880256,ko,NO,YES,0,88,"",Wed Aug 03 09:15:46 +0000 2022
1554757919173918724,ko,NO,YES,0,240,"",Wed Aug 03 09:15:48 +0000 2022
1554757950627278849,ja,NO,YES,0,23,"",Wed Aug 03 09:15:56 +0000 2022
1554758821519667200,ko,NO,YES,0,31,"",Wed Aug 03 09:19:23 +0000 2022
1554758903690190848,ja,NO,YES,0,23,"",Wed Aug 03 09:19:43 +0000 2022
1554760066972221441,en,NO,YES,0,11,"",Wed Aug 03 09:24:20 +0000 2022
1554761475159654401,ja,NO,YES,0,41,"",Wed Aug 03 09:29:56 +0000 2022
1554762153801891840,ko,NO,YES,0,31,"",Wed Aug 03 09:32:38 +0000 2022
1554763141359079424,ja,NO,YES,0,41,"",Wed Aug 03 09:36:33 +0000 2022
1554763192408059904,ko,NO,YES,0,88,"",Wed Aug 03 09:36:45 +0000 2022
1554763275404947456,ko,NO,YES,0,240,"",Wed Aug 03 09:37:05 +0000 2022
1554763308862808064,ja,NO,YES,0,37,"",Wed Aug 03 09:37:13 +0000 2022
1554763398004346881,ko,NO,YES,0,101,"",Wed Aug 03 09:37:34 +0000 2022
1554763744592691201,ko,NO,YES,0,31,"",Wed Aug 03 09:38:57 +0000 2022
1554765004762914816,ko,NO,YES,0,31,"",Wed Aug 03 09:43:57 +0000 2022
1554765439473008641,ko,NO,YES,0,31,"",Wed Aug 03 09:45:41 +0000 2022
1554765458665979905,ja,NO,YES,0,37,"",Wed Aug 03 09:45:46 +0000 2022
