Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564780428707373057,es,NO,YES,0,5,"",Wed Aug 31 01:01:41 +0000 2022
1564780434998935553,es,NO,YES,0,16,"",Wed Aug 31 01:01:42 +0000 2022
1564780520742957056,en,NO,YES,0,46,"",Wed Aug 31 01:02:03 +0000 2022
1564780550954663936,en,NO,YES,0,7,"",Wed Aug 31 01:02:10 +0000 2022
1564780575319138305,en,NO,YES,0,10,"",Wed Aug 31 01:02:16 +0000 2022
1564780579979251713,en,NO,YES,0,1,"",Wed Aug 31 01:02:17 +0000 2022
1564780591500902405,es,NO,YES,0,16,"",Wed Aug 31 01:02:19 +0000 2022
1564780618533199872,es,NO,YES,0,0,"",Wed Aug 31 01:02:26 +0000 2022
1564780621427544064,en,NO,YES,0,152,"",Wed Aug 31 01:02:27 +0000 2022
1564780646278512641,es,NO,NO,0,0,"",Wed Aug 31 01:02:32 +0000 2022
1564780708002156544,ja,NO,YES,0,1,"",Wed Aug 31 01:02:47 +0000 2022
1564780709604122629,es,NO,YES,0,192,"",Wed Aug 31 01:02:48 +0000 2022
1564780724523339782,es,NO,YES,0,16,"",Wed Aug 31 01:02:51 +0000 2022
1564780733884940289,en,NO,YES,0,285,"",Wed Aug 31 01:02:53 +0000 2022
1564780737894694914,pt,NO,YES,0,1689,"",Wed Aug 31 01:02:54 +0000 2022
1564780758564311040,es,NO,YES,0,16,"",Wed Aug 31 01:02:59 +0000 2022
1564780768886398976,en,NO,YES,0,2,"",Wed Aug 31 01:03:02 +0000 2022
1564780778319478784,es,NO,NO,0,0,"",Wed Aug 31 01:03:04 +0000 2022
1564780807625080833,es,NO,YES,0,16,"",Wed Aug 31 01:03:11 +0000 2022
1564780828181266435,es,NO,YES,0,192,"",Wed Aug 31 01:03:16 +0000 2022
1564780847194144772,es,NO,YES,0,192,"",Wed Aug 31 01:03:20 +0000 2022
1564780869461704707,es,NO,NO,0,0,"",Wed Aug 31 01:03:26 +0000 2022
1564780877514772483,es,NO,NO,0,0,"",Wed Aug 31 01:03:28 +0000 2022
1564780884431101952,es,NO,YES,0,319,"",Wed Aug 31 01:03:29 +0000 2022
1564780943763599361,en,NO,NO,0,0,"",Wed Aug 31 01:03:43 +0000 2022
1564780947920355328,en,NO,YES,0,1,"",Wed Aug 31 01:03:44 +0000 2022
1564780975099346944,pt,NO,NO,0,0,"",Wed Aug 31 01:03:51 +0000 2022
1564780977590878208,en,NO,YES,0,2,"",Wed Aug 31 01:03:51 +0000 2022
1564781056003293184,en,NO,NO,2,0,"",Wed Aug 31 01:04:10 +0000 2022
1564781058268299273,en,NO,NO,1,0,"",Wed Aug 31 01:04:11 +0000 2022
1564781062508748801,pt,NO,YES,0,1689,"",Wed Aug 31 01:04:12 +0000 2022
1564781070855585792,en,NO,YES,0,10,"",Wed Aug 31 01:04:14 +0000 2022
1564781088018690048,ja,NO,YES,0,50,"",Wed Aug 31 01:04:18 +0000 2022
1564781095081725952,es,NO,YES,0,147,"",Wed Aug 31 01:04:19 +0000 2022
1564781118230245377,ja,NO,NO,3,0,"",Wed Aug 31 01:04:25 +0000 2022
1564781118645305344,en,NO,NO,5,0,"",Wed Aug 31 01:04:25 +0000 2022
1564781150563975168,es,NO,YES,0,5,"",Wed Aug 31 01:04:33 +0000 2022
1564781160810643456,en,NO,NO,2,0,"",Wed Aug 31 01:04:35 +0000 2022
1564781168993746944,en,NO,NO,0,0,"",Wed Aug 31 01:04:37 +0000 2022
1564781186303627265,en,NO,YES,0,32,"",Wed Aug 31 01:04:41 +0000 2022
1564781191202541574,es,NO,YES,0,16,"",Wed Aug 31 01:04:42 +0000 2022
1564781204980858885,en,NO,YES,0,95,"",Wed Aug 31 01:04:46 +0000 2022
1564781206893481986,es,NO,YES,0,147,"",Wed Aug 31 01:04:46 +0000 2022
1564781251587866634,es,NO,YES,0,192,"",Wed Aug 31 01:04:57 +0000 2022
1564781309632856068,es,NO,NO,4,1,"",Wed Aug 31 01:05:11 +0000 2022
1564781319103594498,es,NO,YES,0,3,"",Wed Aug 31 01:05:13 +0000 2022
1564781334727254016,en,NO,NO,3,2,"",Wed Aug 31 01:05:17 +0000 2022
1564781341807239169,ja,NO,NO,0,0,"",Wed Aug 31 01:05:18 +0000 2022
1564781359763230720,en,NO,YES,0,285,"",Wed Aug 31 01:05:23 +0000 2022
1564781363567501316,pt,NO,YES,0,763,"",Wed Aug 31 01:05:23 +0000 2022
1564781366318858243,en,NO,YES,0,9,"",Wed Aug 31 01:05:24 +0000 2022
1564781386023723015,en,NO,YES,0,32,"",Wed Aug 31 01:05:29 +0000 2022
1564781475932778496,es,NO,YES,0,3,"",Wed Aug 31 01:05:50 +0000 2022
1564781489400602624,en,NO,YES,0,2,"",Wed Aug 31 01:05:53 +0000 2022
1564781492970131456,pt,NO,YES,0,763,"",Wed Aug 31 01:05:54 +0000 2022
1564781500457185280,en,NO,NO,0,0,"",Wed Aug 31 01:05:56 +0000 2022
1564781523806703616,pt,NO,YES,0,763,"",Wed Aug 31 01:06:02 +0000 2022
1564781574763282441,und,NO,YES,0,3,"",Wed Aug 31 01:06:14 +0000 2022
1564781604232372224,ja,NO,NO,0,0,"",Wed Aug 31 01:06:21 +0000 2022
1564781623828451328,en,NO,YES,0,11,"",Wed Aug 31 01:06:26 +0000 2022
1564781628567609344,es,NO,YES,0,3,"",Wed Aug 31 01:06:27 +0000 2022
1564781639221256194,en,NO,NO,0,0,"",Wed Aug 31 01:06:29 +0000 2022
1564781640769052672,en,NO,YES,0,17,"",Wed Aug 31 01:06:30 +0000 2022
1564781675426480128,es,NO,YES,0,319,"",Wed Aug 31 01:06:38 +0000 2022
1564781677984894976,es,NO,NO,0,0,"",Wed Aug 31 01:06:38 +0000 2022
1564781789045981190,it,NO,NO,0,0,"",Wed Aug 31 01:07:05 +0000 2022
1564781807664594945,es,NO,YES,0,192,"",Wed Aug 31 01:07:09 +0000 2022
1564781840090931200,en,NO,NO,0,0,"",Wed Aug 31 01:07:17 +0000 2022
1564781900886986752,es,NO,YES,0,3,"",Wed Aug 31 01:07:32 +0000 2022
1564781917140131842,pt,NO,YES,0,1689,"",Wed Aug 31 01:07:35 +0000 2022
1564781961503457280,ja,NO,YES,0,71,"",Wed Aug 31 01:07:46 +0000 2022
1564781980712988672,en,NO,YES,0,18,"",Wed Aug 31 01:07:51 +0000 2022
1564782022786252800,es,NO,YES,0,192,"",Wed Aug 31 01:08:01 +0000 2022
1564782028519665664,ja,NO,YES,0,26,"",Wed Aug 31 01:08:02 +0000 2022
1564782108211838976,es,NO,YES,0,3,"",Wed Aug 31 01:08:21 +0000 2022
1564782129170583553,ca,NO,NO,0,0,"",Wed Aug 31 01:08:26 +0000 2022
1564782153472385025,en,NO,YES,0,2,"",Wed Aug 31 01:08:32 +0000 2022
1564782182803054592,en,NO,YES,0,10,"",Wed Aug 31 01:08:39 +0000 2022
1564782197344722952,es,NO,YES,0,192,"",Wed Aug 31 01:08:42 +0000 2022
1564782203007307776,ja,NO,YES,0,50,"",Wed Aug 31 01:08:44 +0000 2022
1564782236171653120,en,NO,NO,0,0,"",Wed Aug 31 01:08:52 +0000 2022
1564782247299133440,en,NO,NO,1,0,"",Wed Aug 31 01:08:54 +0000 2022
1564782265053446145,es,NO,YES,0,5775,"",Wed Aug 31 01:08:58 +0000 2022
1564782336532795392,en,NO,YES,0,1,"",Wed Aug 31 01:09:15 +0000 2022
1564782343533076480,pt,NO,YES,0,1689,"",Wed Aug 31 01:09:17 +0000 2022
1564782349598035977,es,NO,YES,0,192,"",Wed Aug 31 01:09:19 +0000 2022
1564782356845699072,es,NO,YES,0,69,"",Wed Aug 31 01:09:20 +0000 2022
1564782379385995264,es,NO,NO,0,0,"",Wed Aug 31 01:09:26 +0000 2022
1564782383337205760,ja,NO,YES,0,3,"",Wed Aug 31 01:09:27 +0000 2022
1564782398625161217,pt,NO,NO,1,0,"",Wed Aug 31 01:09:30 +0000 2022
1564782407038951424,en,NO,NO,1,0,"",Wed Aug 31 01:09:32 +0000 2022
1564782466648444928,und,NO,YES,0,4,"",Wed Aug 31 01:09:46 +0000 2022
1564782472528891910,pt,NO,YES,0,1689,"",Wed Aug 31 01:09:48 +0000 2022
1564782472679735297,en,NO,NO,0,0,"",Wed Aug 31 01:09:48 +0000 2022
1564782475293118464,en,NO,NO,0,0,"",Wed Aug 31 01:09:49 +0000 2022
1564782476836409344,en,NO,YES,0,17,"",Wed Aug 31 01:09:49 +0000 2022
1564782484990185473,es,NO,YES,0,147,"",Wed Aug 31 01:09:51 +0000 2022
1564782511439466500,pt,NO,YES,0,1689,"",Wed Aug 31 01:09:57 +0000 2022
1564782516061589505,es,NO,YES,0,16,"",Wed Aug 31 01:09:58 +0000 2022
1564782526840930304,es,NO,YES,0,319,"",Wed Aug 31 01:10:01 +0000 2022
1564782540627800064,en,NO,NO,0,0,"",Wed Aug 31 01:10:04 +0000 2022
1564782568712585217,es,NO,YES,0,192,"",Wed Aug 31 01:10:11 +0000 2022
1564782589944143875,en,NO,YES,0,250,"",Wed Aug 31 01:10:16 +0000 2022
1564782603303100416,en,NO,YES,0,10,"",Wed Aug 31 01:10:19 +0000 2022
1564782608420343808,en,NO,NO,0,0,"",Wed Aug 31 01:10:20 +0000 2022
1564782657829048323,en,NO,NO,0,1,"",Wed Aug 31 01:10:32 +0000 2022
1564782685217705984,ja,NO,YES,0,160,"",Wed Aug 31 01:10:39 +0000 2022
1564782695338725377,es,NO,YES,0,161,"",Wed Aug 31 01:10:41 +0000 2022
1564782712195788801,en,NO,NO,0,0,"",Wed Aug 31 01:10:45 +0000 2022
1564782722559553536,en,NO,NO,0,0,"",Wed Aug 31 01:10:47 +0000 2022
1564782734450597888,es,NO,YES,0,16,"",Wed Aug 31 01:10:50 +0000 2022
1564782739731415041,en,NO,YES,0,17,"",Wed Aug 31 01:10:52 +0000 2022
1564782761470459909,en,NO,NO,0,0,"",Wed Aug 31 01:10:57 +0000 2022
1564782776490283009,ja,NO,YES,0,50,"",Wed Aug 31 01:11:00 +0000 2022
1564782791769956353,pt,NO,YES,0,1689,"",Wed Aug 31 01:11:04 +0000 2022
1564782808048234497,en,NO,NO,3,0,"",Wed Aug 31 01:11:08 +0000 2022
1564782862515290114,fr,NO,YES,0,3,"",Wed Aug 31 01:11:21 +0000 2022
1564782888939290624,pt,NO,YES,0,1702,"",Wed Aug 31 01:11:27 +0000 2022
1564782890004750337,es,NO,YES,0,16,"",Wed Aug 31 01:11:27 +0000 2022
1564782938604163074,en,NO,NO,3,0,"",Wed Aug 31 01:11:39 +0000 2022
1564782938918641667,es,NO,YES,0,1,"",Wed Aug 31 01:11:39 +0000 2022
1564782963858210816,en,NO,YES,0,19,"",Wed Aug 31 01:11:45 +0000 2022
1564782969679650817,en,NO,NO,0,0,"",Wed Aug 31 01:11:46 +0000 2022
1564783008191840256,es,NO,YES,0,200,"",Wed Aug 31 01:11:56 +0000 2022
1564783020766203904,en,NO,YES,0,68,"",Wed Aug 31 01:11:59 +0000 2022
1564783028508958722,es,NO,YES,0,22,"",Wed Aug 31 01:12:00 +0000 2022
1564783053834227712,en,NO,YES,0,3,"",Wed Aug 31 01:12:06 +0000 2022
1564783073434419201,en,NO,YES,0,54,"",Wed Aug 31 01:12:11 +0000 2022
1564783077938823168,es,NO,YES,0,200,"",Wed Aug 31 01:12:12 +0000 2022
1564783097404612610,en,NO,YES,0,620,"",Wed Aug 31 01:12:17 +0000 2022
1564783106875342848,pt,NO,NO,0,0,"",Wed Aug 31 01:12:19 +0000 2022
1564783121811181569,und,NO,NO,0,0,"",Wed Aug 31 01:12:23 +0000 2022
1564783159040000001,pt,NO,YES,0,1703,"",Wed Aug 31 01:12:32 +0000 2022
1564783234277318664,es,NO,YES,0,200,"",Wed Aug 31 01:12:49 +0000 2022
1564783288346152962,pt,NO,NO,0,0,"",Wed Aug 31 01:13:02 +0000 2022
1564783290909077505,en,NO,NO,1,1,"",Wed Aug 31 01:13:03 +0000 2022
1564783306633265157,en,NO,YES,0,22,"",Wed Aug 31 01:13:07 +0000 2022
1564783331916492800,en,NO,YES,0,11,"",Wed Aug 31 01:13:13 +0000 2022
1564783344126246913,es,NO,YES,0,195,"",Wed Aug 31 01:13:16 +0000 2022
1564783359888596992,en,NO,NO,0,0,"",Wed Aug 31 01:13:19 +0000 2022
1564783383070117888,en,NO,YES,0,54,"",Wed Aug 31 01:13:25 +0000 2022
1564783418226925569,pt,NO,YES,0,1703,"",Wed Aug 31 01:13:33 +0000 2022
1564783425856446465,en,NO,YES,0,620,"",Wed Aug 31 01:13:35 +0000 2022
1564783438888140807,pt,NO,YES,0,764,"",Wed Aug 31 01:13:38 +0000 2022
1564783444240044032,en,NO,NO,2,1,"",Wed Aug 31 01:13:40 +0000 2022
1564783457242316800,es,NO,NO,0,0,"",Wed Aug 31 01:13:43 +0000 2022
1564783513924243457,es,NO,NO,0,0,"",Wed Aug 31 01:13:56 +0000 2022
1564783520295407617,und,NO,NO,0,0,"",Wed Aug 31 01:13:58 +0000 2022
1564783552759320576,it,NO,NO,0,0,"",Wed Aug 31 01:14:05 +0000 2022
1564783554579443712,en,NO,NO,9,1,"",Wed Aug 31 01:14:06 +0000 2022
1564783576834576386,en,NO,YES,0,40,"",Wed Aug 31 01:14:11 +0000 2022
1564783580168994817,ta,NO,NO,2,1,"",Wed Aug 31 01:14:12 +0000 2022
1564783583058956292,es,NO,YES,0,201,"",Wed Aug 31 01:14:13 +0000 2022
1564783674952155136,en,NO,YES,0,11,"",Wed Aug 31 01:14:35 +0000 2022
1564783680970559488,ja,NO,NO,2,0,"",Wed Aug 31 01:14:36 +0000 2022
1564783693524336642,en,NO,NO,3,5,"",Wed Aug 31 01:14:39 +0000 2022
1564783698213588995,es,NO,NO,0,0,"",Wed Aug 31 01:14:40 +0000 2022
1564783717914009600,en,NO,NO,0,0,"",Wed Aug 31 01:14:45 +0000 2022
1564783779184611329,pt,NO,YES,0,1706,"",Wed Aug 31 01:14:59 +0000 2022
1564783782581911552,en,NO,NO,7,2,"",Wed Aug 31 01:15:00 +0000 2022
1564783783328432131,en,NO,YES,0,6,"",Wed Aug 31 01:15:00 +0000 2022
1564783786423877632,en,NO,YES,0,12,"",Wed Aug 31 01:15:01 +0000 2022
1564783797979459584,ca,NO,NO,0,0,"",Wed Aug 31 01:15:04 +0000 2022
1564783800634286083,en,NO,NO,0,0,"",Wed Aug 31 01:15:05 +0000 2022
1564783837896675328,en,NO,YES,0,5,"",Wed Aug 31 01:15:13 +0000 2022
1564783857513250818,it,NO,NO,0,0,"",Wed Aug 31 01:15:18 +0000 2022
1564783877100638210,en,NO,YES,0,5,"",Wed Aug 31 01:15:23 +0000 2022
1564783903424090112,pt,NO,YES,0,1708,"",Wed Aug 31 01:15:29 +0000 2022
1564783913838551040,pt,NO,YES,0,764,"",Wed Aug 31 01:15:31 +0000 2022
1564783917768605697,pt,NO,YES,0,2781,"",Wed Aug 31 01:15:32 +0000 2022
1564783921857961984,en,NO,NO,0,0,"",Wed Aug 31 01:15:33 +0000 2022
1564783923892191232,en,NO,NO,0,0,"",Wed Aug 31 01:15:34 +0000 2022
1564783956796768256,ja,NO,NO,0,0,"",Wed Aug 31 01:15:42 +0000 2022
1564783971120328704,ja,NO,NO,0,0,"",Wed Aug 31 01:15:45 +0000 2022
1564783994687746048,en,NO,YES,0,2,"",Wed Aug 31 01:15:51 +0000 2022
1564784005047730177,en,NO,NO,0,0,"",Wed Aug 31 01:15:53 +0000 2022
1564784012576669696,es,NO,YES,0,3,"",Wed Aug 31 01:15:55 +0000 2022
1564784028972105731,pt,NO,YES,0,1722,"",Wed Aug 31 01:15:59 +0000 2022
1564784040447967232,es,NO,YES,0,2,"",Wed Aug 31 01:16:02 +0000 2022
1564784064329961472,en,NO,YES,0,3,"",Wed Aug 31 01:16:07 +0000 2022
1564784132991098880,ja,NO,YES,0,73,"",Wed Aug 31 01:16:24 +0000 2022
1564784162891935745,ja,NO,YES,0,121,"",Wed Aug 31 01:16:31 +0000 2022
1564784183905484801,es,NO,YES,0,213,"",Wed Aug 31 01:16:36 +0000 2022
1564784195922268163,es,NO,YES,0,213,"",Wed Aug 31 01:16:39 +0000 2022
1564784213773242369,pt,NO,YES,0,1722,"",Wed Aug 31 01:16:43 +0000 2022
1564784224112152577,es,NO,NO,0,0,"",Wed Aug 31 01:16:45 +0000 2022
1564784224451919873,es,NO,YES,0,1,"",Wed Aug 31 01:16:46 +0000 2022
1564784235151597569,en,NO,NO,0,0,"",Wed Aug 31 01:16:48 +0000 2022
1564784324226195459,ja,NO,YES,0,162,"",Wed Aug 31 01:17:09 +0000 2022
1564784332018941953,pt,NO,YES,0,1722,"",Wed Aug 31 01:17:11 +0000 2022
1564784336628584449,en,NO,NO,0,0,"",Wed Aug 31 01:17:12 +0000 2022
1564784338490859520,es,NO,YES,0,213,"",Wed Aug 31 01:17:13 +0000 2022
1564784426357227523,de,NO,YES,0,1161,"",Wed Aug 31 01:17:34 +0000 2022
1564784451095347201,pt,NO,YES,0,1722,"",Wed Aug 31 01:17:40 +0000 2022
1564784467201458176,pt,NO,YES,0,1722,"",Wed Aug 31 01:17:43 +0000 2022
1564784516119535617,pt,NO,NO,3,0,"",Wed Aug 31 01:17:55 +0000 2022
1564784519697530880,ja,NO,YES,0,73,"",Wed Aug 31 01:17:56 +0000 2022
1564784549514874880,th,NO,NO,2,0,"",Wed Aug 31 01:18:03 +0000 2022
1564784567768256513,ja,NO,NO,0,0,"",Wed Aug 31 01:18:07 +0000 2022
1564784575854911489,ja,NO,NO,0,0,"",Wed Aug 31 01:18:09 +0000 2022
1564784581751996418,ja,NO,NO,21,9,"",Wed Aug 31 01:18:11 +0000 2022
1564784622570856450,en,NO,NO,7,0,"",Wed Aug 31 01:18:20 +0000 2022
1564784658855895043,en,NO,NO,0,0,"",Wed Aug 31 01:18:29 +0000 2022
1564784665524838402,es,NO,YES,0,3,"",Wed Aug 31 01:18:31 +0000 2022
1564784684646731776,en,NO,YES,0,44,"",Wed Aug 31 01:18:35 +0000 2022
1564784689592041472,ja,NO,YES,0,9,"",Wed Aug 31 01:18:36 +0000 2022
1564784689675911168,ja,NO,YES,0,9,"",Wed Aug 31 01:18:36 +0000 2022
1564784720386588672,ja,NO,YES,0,9,"",Wed Aug 31 01:18:44 +0000 2022
1564784724882644997,pt,NO,YES,0,94,"",Wed Aug 31 01:18:45 +0000 2022
1564784792251633664,pt,NO,YES,0,1722,"",Wed Aug 31 01:19:01 +0000 2022
1564784803366551559,es,NO,YES,0,150,"",Wed Aug 31 01:19:04 +0000 2022
1564784817677676544,en,NO,NO,0,0,"",Wed Aug 31 01:19:07 +0000 2022
1564784833645117442,pt,NO,YES,0,1722,"",Wed Aug 31 01:19:11 +0000 2022
1564784885306458112,es,NO,YES,0,327,"",Wed Aug 31 01:19:23 +0000 2022
1564784886115958785,pt,NO,YES,0,768,"",Wed Aug 31 01:19:23 +0000 2022
1564784903253803017,es,NO,NO,0,0,"",Wed Aug 31 01:19:27 +0000 2022
1564784909071548416,en,NO,NO,0,0,"",Wed Aug 31 01:19:29 +0000 2022
1564784952557854721,es,NO,NO,0,0,"",Wed Aug 31 01:19:39 +0000 2022
1564784977195188227,en,NO,YES,0,7,"",Wed Aug 31 01:19:45 +0000 2022
1564785040852021248,en,NO,NO,1,1,"",Wed Aug 31 01:20:00 +0000 2022
1564785062557945856,en,NO,YES,0,274,"",Wed Aug 31 01:20:05 +0000 2022
1564785064780505089,en,NO,YES,0,1,"",Wed Aug 31 01:20:06 +0000 2022
1564785087664766980,en,NO,NO,0,0,"",Wed Aug 31 01:20:11 +0000 2022
1564785100427907072,en,NO,NO,1,2,"",Wed Aug 31 01:20:14 +0000 2022
1564785129507135490,en,NO,NO,0,1,"",Wed Aug 31 01:20:21 +0000 2022
1564785136704622594,en,NO,YES,0,3,"",Wed Aug 31 01:20:23 +0000 2022
1564785145709821952,es,NO,YES,0,2,"",Wed Aug 31 01:20:25 +0000 2022
1564785149144875008,pt,NO,YES,0,768,"",Wed Aug 31 01:20:26 +0000 2022
1564785166782009344,pt,NO,YES,0,1722,"",Wed Aug 31 01:20:30 +0000 2022
1564785188638302208,es,NO,NO,0,1,"",Wed Aug 31 01:20:35 +0000 2022
1564785207303192577,en,NO,YES,0,7,"",Wed Aug 31 01:20:40 +0000 2022
1564785238521307138,es,NO,YES,0,213,"",Wed Aug 31 01:20:47 +0000 2022
1564785239032987648,en,NO,YES,0,32,"",Wed Aug 31 01:20:47 +0000 2022
1564785245953687552,en,NO,YES,0,245,"",Wed Aug 31 01:20:49 +0000 2022
1564785269223657472,pt,NO,YES,0,1722,"",Wed Aug 31 01:20:55 +0000 2022
1564785282100203520,und,NO,NO,0,0,"",Wed Aug 31 01:20:58 +0000 2022
1564785343521505289,en,NO,YES,0,3,"",Wed Aug 31 01:21:12 +0000 2022
1564785371908538368,en,NO,YES,0,33,"",Wed Aug 31 01:21:19 +0000 2022
1564785377264689155,es,NO,YES,0,213,"",Wed Aug 31 01:21:20 +0000 2022
1564785413419573252,ja,NO,YES,0,9,"",Wed Aug 31 01:21:29 +0000 2022
1564785417911664640,es,NO,YES,0,17,"",Wed Aug 31 01:21:30 +0000 2022
1564785450933682177,ja,NO,YES,0,235,"",Wed Aug 31 01:21:38 +0000 2022
