Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563862577469341696,fr,NO,NO,3,1,"",Sun Aug 28 12:14:28 +0000 2022
1563862581176967168,fr,NO,YES,0,364,"",Sun Aug 28 12:14:29 +0000 2022
1563862617726279681,fr,NO,YES,0,195,"",Sun Aug 28 12:14:37 +0000 2022
1563862658482409472,en,NO,YES,0,59,"",Sun Aug 28 12:14:47 +0000 2022
1563862767446237185,fr,NO,YES,0,1,"",Sun Aug 28 12:15:13 +0000 2022
1563862799339737088,fr,NO,YES,0,1,"",Sun Aug 28 12:15:21 +0000 2022
1563862925508591621,fr,NO,YES,0,364,"",Sun Aug 28 12:15:51 +0000 2022
1563862953715273728,fr,NO,NO,0,0,"",Sun Aug 28 12:15:57 +0000 2022
1563862999340929026,fr,NO,NO,0,0,"",Sun Aug 28 12:16:08 +0000 2022
1563863062423166976,fr,NO,YES,0,381,"",Sun Aug 28 12:16:23 +0000 2022
1563863101774204929,fr,NO,NO,0,0,"",Sun Aug 28 12:16:33 +0000 2022
1563863106006224897,fr,NO,YES,0,15,"",Sun Aug 28 12:16:34 +0000 2022
1563863201166643203,fr,NO,NO,0,0,"",Sun Aug 28 12:16:56 +0000 2022
1563863361552539648,fr,NO,YES,0,382,"",Sun Aug 28 12:17:35 +0000 2022
1563863388496732161,fr,NO,YES,0,382,"",Sun Aug 28 12:17:41 +0000 2022
1563863426794938370,fr,NO,YES,0,1531,"",Sun Aug 28 12:17:50 +0000 2022
1563863513466081281,fr,NO,YES,0,1531,"",Sun Aug 28 12:18:11 +0000 2022
1563863571234443264,fr,NO,YES,0,385,"",Sun Aug 28 12:18:25 +0000 2022
1563863717095378944,fr,NO,YES,0,385,"",Sun Aug 28 12:18:59 +0000 2022
1563863786502688771,fr,NO,YES,0,199,"",Sun Aug 28 12:19:16 +0000 2022
1563863827720151045,fr,NO,YES,0,1532,"",Sun Aug 28 12:19:26 +0000 2022
1563863881377890304,fr,NO,YES,0,387,"",Sun Aug 28 12:19:39 +0000 2022
1563863922821718016,fr,NO,YES,0,387,"",Sun Aug 28 12:19:49 +0000 2022
1563863976093655041,en,NO,YES,0,117,"",Sun Aug 28 12:20:01 +0000 2022
1563863981835550721,fr,NO,YES,0,388,"",Sun Aug 28 12:20:03 +0000 2022
1563864070901604352,fr,NO,YES,0,388,"",Sun Aug 28 12:20:24 +0000 2022
1563864074068295682,fr,NO,YES,0,388,"",Sun Aug 28 12:20:25 +0000 2022
1563864116154048513,en,NO,NO,0,0,"",Sun Aug 28 12:20:35 +0000 2022
1563864184458190851,fr,NO,YES,0,15,"",Sun Aug 28 12:20:51 +0000 2022
1563864184680595457,fr,NO,YES,0,12,"",Sun Aug 28 12:20:51 +0000 2022
1563864224866209794,fr,NO,YES,0,388,"",Sun Aug 28 12:21:01 +0000 2022
1563864236668993537,fr,NO,YES,0,1535,"",Sun Aug 28 12:21:03 +0000 2022
1563864251646754817,en,NO,NO,0,0,"",Sun Aug 28 12:21:07 +0000 2022
1563864286035845121,fr,NO,NO,0,0,"",Sun Aug 28 12:21:15 +0000 2022
1563864335390281728,fr,NO,YES,0,135,"",Sun Aug 28 12:21:27 +0000 2022
1563864368563064832,fr,NO,YES,0,388,"",Sun Aug 28 12:21:35 +0000 2022
1563864494337556482,en,NO,YES,0,2,"",Sun Aug 28 12:22:05 +0000 2022
1563864510754070530,fr,NO,YES,0,388,"",Sun Aug 28 12:22:09 +0000 2022
1563864704891719681,fr,NO,YES,0,388,"",Sun Aug 28 12:22:55 +0000 2022
1563864721215967232,fr,NO,YES,0,1535,"",Sun Aug 28 12:22:59 +0000 2022
1563864786798002176,en,NO,NO,1,0,"",Sun Aug 28 12:23:15 +0000 2022
1563864789968949248,pt,NO,NO,1,0,"",Sun Aug 28 12:23:15 +0000 2022
1563864833996607490,fr,NO,YES,0,388,"",Sun Aug 28 12:23:26 +0000 2022
1563864867639025665,fr,NO,YES,0,388,"",Sun Aug 28 12:23:34 +0000 2022
1563864962484903937,fr,NO,YES,0,388,"",Sun Aug 28 12:23:56 +0000 2022
1563865072048508928,fr,NO,NO,2,2,"",Sun Aug 28 12:24:23 +0000 2022
1563865094789931014,fr,NO,NO,1,0,"",Sun Aug 28 12:24:28 +0000 2022
1563865146459578369,fr,NO,YES,0,2,"",Sun Aug 28 12:24:40 +0000 2022
1563865149613789184,fr,NO,YES,0,388,"",Sun Aug 28 12:24:41 +0000 2022
1563865150112817153,fr,NO,YES,0,200,"",Sun Aug 28 12:24:41 +0000 2022
1563865288730361856,fr,NO,NO,0,0,"",Sun Aug 28 12:25:14 +0000 2022
1563865305226649602,fr,NO,YES,0,29,"",Sun Aug 28 12:25:18 +0000 2022
1563865498185568258,fr,NO,YES,0,388,"",Sun Aug 28 12:26:04 +0000 2022
1563865673574621185,fr,NO,YES,0,200,"",Sun Aug 28 12:26:46 +0000 2022
1563865721095917568,en,NO,YES,0,155,"",Sun Aug 28 12:26:57 +0000 2022
1563865723243479043,fr,NO,YES,0,388,"",Sun Aug 28 12:26:58 +0000 2022
1563865794387144704,fr,NO,YES,0,2,"",Sun Aug 28 12:27:15 +0000 2022
1563866020124758017,fr,NO,YES,0,388,"",Sun Aug 28 12:28:09 +0000 2022
1563866172914913283,fr,NO,NO,1,0,"",Sun Aug 28 12:28:45 +0000 2022
1563866218980954113,fr,NO,YES,0,388,"",Sun Aug 28 12:28:56 +0000 2022
1563866518575874048,fr,NO,YES,0,388,"",Sun Aug 28 12:30:07 +0000 2022
1563866586439733251,fr,NO,YES,0,1535,"",Sun Aug 28 12:30:24 +0000 2022
1563866663958757376,fi,NO,NO,3,0,"",Sun Aug 28 12:30:42 +0000 2022
1563866725313028097,fr,NO,YES,0,388,"",Sun Aug 28 12:30:57 +0000 2022
1563866730186870785,fr,NO,YES,0,388,"",Sun Aug 28 12:30:58 +0000 2022
1563866744086740992,fr,NO,YES,0,1535,"",Sun Aug 28 12:31:01 +0000 2022
1563866782976417794,fr,NO,YES,0,388,"",Sun Aug 28 12:31:10 +0000 2022
1563866878845624326,fr,NO,YES,0,388,"",Sun Aug 28 12:31:33 +0000 2022
1563867120034791425,fr,NO,NO,0,0,"",Sun Aug 28 12:32:31 +0000 2022
1563867267544367105,fr,NO,YES,0,408,"",Sun Aug 28 12:33:06 +0000 2022
1563867317741785091,fr,NO,NO,0,0,"",Sun Aug 28 12:33:18 +0000 2022
1563867394816315392,fr,NO,YES,0,43,"",Sun Aug 28 12:33:36 +0000 2022
1563867627805605901,fr,NO,YES,0,408,"",Sun Aug 28 12:34:32 +0000 2022
1563867661443903488,fr,NO,NO,0,0,"",Sun Aug 28 12:34:40 +0000 2022
1563867679605374982,fr,NO,NO,0,0,"",Sun Aug 28 12:34:44 +0000 2022
1563867949731123201,en,NO,NO,0,0,"",Sun Aug 28 12:35:49 +0000 2022
1563868194565144576,fr,NO,NO,0,0,"",Sun Aug 28 12:36:47 +0000 2022
1563868246587199491,fr,NO,YES,0,414,"",Sun Aug 28 12:36:59 +0000 2022
1563868444856025090,en,NO,NO,0,0,"",Sun Aug 28 12:37:47 +0000 2022
1563868473326985221,fr,NO,YES,0,43,"",Sun Aug 28 12:37:53 +0000 2022
1563868488841793538,fr,NO,YES,0,418,"",Sun Aug 28 12:37:57 +0000 2022
1563868625240563716,fr,NO,YES,0,418,"",Sun Aug 28 12:38:30 +0000 2022
1563868708157767687,fr,NO,YES,0,202,"",Sun Aug 28 12:38:49 +0000 2022
1563868759374397440,fr,NO,NO,0,0,"",Sun Aug 28 12:39:02 +0000 2022
1563868768970936320,fr,NO,YES,0,418,"",Sun Aug 28 12:39:04 +0000 2022
1563869226401730562,it,NO,NO,0,0,"",Sun Aug 28 12:40:53 +0000 2022
1563869296266297344,fr,NO,NO,0,0,"",Sun Aug 28 12:41:10 +0000 2022
1563869296740237312,fr,NO,YES,0,202,"",Sun Aug 28 12:41:10 +0000 2022
1563869321067102211,fr,NO,YES,0,160,"",Sun Aug 28 12:41:16 +0000 2022
1563869322891722757,fr,NO,YES,0,202,"",Sun Aug 28 12:41:16 +0000 2022
1563869349890359297,fr,NO,YES,0,1539,"",Sun Aug 28 12:41:22 +0000 2022
1563869380135600130,fr,NO,YES,0,420,"",Sun Aug 28 12:41:30 +0000 2022
1563869389128175617,fr,NO,YES,0,421,"",Sun Aug 28 12:41:32 +0000 2022
1563869772030394368,fr,NO,YES,0,421,"",Sun Aug 28 12:43:03 +0000 2022
1563869782784581632,fr,NO,YES,0,421,"",Sun Aug 28 12:43:06 +0000 2022
1563869900841443329,en,NO,NO,0,0,"",Sun Aug 28 12:43:34 +0000 2022
1563869938858819584,en,NO,NO,22,1,"",Sun Aug 28 12:43:43 +0000 2022
1563869969040941056,fr,NO,YES,0,444,"",Sun Aug 28 12:43:50 +0000 2022
1563870011118309376,fr,NO,YES,0,206,"",Sun Aug 28 12:44:00 +0000 2022
1563870036561121283,en,NO,NO,6,0,"",Sun Aug 28 12:44:06 +0000 2022
1563870068303400960,fr,NO,NO,2,0,"",Sun Aug 28 12:44:14 +0000 2022
1563870084577333249,en,NO,NO,2,0,"",Sun Aug 28 12:44:18 +0000 2022
1563870096426242053,fr,NO,NO,0,0,"",Sun Aug 28 12:44:20 +0000 2022
1563870169537171457,fr,NO,YES,0,206,"",Sun Aug 28 12:44:38 +0000 2022
1563870235568078850,fr,NO,NO,0,0,"",Sun Aug 28 12:44:54 +0000 2022
1563870274424082434,fr,NO,YES,0,1539,"",Sun Aug 28 12:45:03 +0000 2022
1563870312713838592,fr,NO,YES,0,2,"",Sun Aug 28 12:45:12 +0000 2022
1563870409136693251,fr,NO,YES,0,444,"",Sun Aug 28 12:45:35 +0000 2022
1563870526816325633,fr,NO,YES,0,12,"",Sun Aug 28 12:46:03 +0000 2022
1563870529093881858,fr,NO,NO,0,0,"",Sun Aug 28 12:46:04 +0000 2022
1563870655082381316,fr,NO,YES,0,206,"",Sun Aug 28 12:46:34 +0000 2022
1563870718512750596,fr,NO,NO,0,0,"",Sun Aug 28 12:46:49 +0000 2022
1563870887333564417,fr,NO,YES,0,1539,"",Sun Aug 28 12:47:29 +0000 2022
1563871045878153216,fr,NO,YES,0,206,"",Sun Aug 28 12:48:07 +0000 2022
1563871052937461761,fr,NO,YES,0,444,"",Sun Aug 28 12:48:08 +0000 2022
1563871138639478784,fr,NO,YES,0,1539,"",Sun Aug 28 12:48:29 +0000 2022
1563871304448880640,fr,NO,NO,1,0,"",Sun Aug 28 12:49:08 +0000 2022
1563871336686043136,fr,NO,YES,0,206,"",Sun Aug 28 12:49:16 +0000 2022
1563871565250535425,fr,NO,YES,0,444,"",Sun Aug 28 12:50:11 +0000 2022
1563871606744694786,fr,NO,YES,0,444,"",Sun Aug 28 12:50:21 +0000 2022
1563871664236003330,fr,NO,NO,0,0,"",Sun Aug 28 12:50:34 +0000 2022
1563871740312559616,en,NO,NO,0,0,"",Sun Aug 28 12:50:52 +0000 2022
1563871873221287936,fr,NO,YES,0,444,"",Sun Aug 28 12:51:24 +0000 2022
1563871876669120513,fr,NO,YES,0,1539,"",Sun Aug 28 12:51:25 +0000 2022
1563871990833987586,fr,NO,YES,0,63,"",Sun Aug 28 12:51:52 +0000 2022
1563872123445288960,fr,NO,YES,0,444,"",Sun Aug 28 12:52:24 +0000 2022
1563872255746002946,fr,NO,YES,0,444,"",Sun Aug 28 12:52:55 +0000 2022
1563872269394481152,fr,NO,YES,0,206,"",Sun Aug 28 12:52:59 +0000 2022
1563872394128900096,fr,NO,YES,0,1539,"",Sun Aug 28 12:53:28 +0000 2022
1563872394208391170,en,NO,YES,0,1,"",Sun Aug 28 12:53:28 +0000 2022
1563872448264675328,lv,NO,NO,0,0,"",Sun Aug 28 12:53:41 +0000 2022
1563872479764004865,en,NO,NO,6,0,"",Sun Aug 28 12:53:49 +0000 2022
1563872711578976257,fr,NO,YES,0,444,"",Sun Aug 28 12:54:44 +0000 2022
1563872777026899968,fr,NO,YES,0,206,"",Sun Aug 28 12:55:00 +0000 2022
1563872826762960899,fr,NO,YES,0,2,"",Sun Aug 28 12:55:11 +0000 2022
1563872943062523906,fr,NO,YES,0,937,"",Sun Aug 28 12:55:39 +0000 2022
1563872976050786306,fr,NO,YES,0,2,"",Sun Aug 28 12:55:47 +0000 2022
1563872985064394752,fr,NO,YES,0,1539,"",Sun Aug 28 12:55:49 +0000 2022
1563873157911646209,fr,NO,YES,0,206,"",Sun Aug 28 12:56:30 +0000 2022
1563873422815404038,fr,NO,YES,0,15,"",Sun Aug 28 12:57:34 +0000 2022
1563873423159431170,fr,NO,YES,0,444,"",Sun Aug 28 12:57:34 +0000 2022
1563873446530105346,fr,NO,YES,0,444,"",Sun Aug 28 12:57:39 +0000 2022
1563873487621701637,fr,NO,YES,0,206,"",Sun Aug 28 12:57:49 +0000 2022
1563873698146357248,fr,NO,YES,0,447,"",Sun Aug 28 12:58:39 +0000 2022
1563873725463896065,und,NO,YES,0,1,"",Sun Aug 28 12:58:46 +0000 2022
1563873884860030976,fr,NO,YES,0,1539,"",Sun Aug 28 12:59:24 +0000 2022
1563874001881030656,fr,NO,YES,0,1539,"",Sun Aug 28 12:59:52 +0000 2022
1563874005572001793,fr,NO,YES,0,1539,"",Sun Aug 28 12:59:52 +0000 2022
1563858943469920256,pt,NO,NO,0,0,"",Sun Aug 28 12:00:01 +0000 2022
1563858945508343812,it,NO,NO,0,0,"",Sun Aug 28 12:00:02 +0000 2022
1563858946770849793,pt,NO,NO,0,0,"",Sun Aug 28 12:00:02 +0000 2022
1563858946854891520,ja,NO,YES,0,8,"",Sun Aug 28 12:00:02 +0000 2022
1563858959207116800,ja,NO,NO,0,0,"",Sun Aug 28 12:00:05 +0000 2022
1563858975443107841,en,NO,NO,0,0,"",Sun Aug 28 12:00:09 +0000 2022
1563858976852176896,ja,NO,YES,0,105,"",Sun Aug 28 12:00:09 +0000 2022
1563858978287030272,en,NO,NO,3,0,"",Sun Aug 28 12:00:10 +0000 2022
1563858985979039744,und,NO,NO,0,0,"",Sun Aug 28 12:00:12 +0000 2022
1563859024042496002,en,NO,NO,0,0,"",Sun Aug 28 12:00:21 +0000 2022
1563859061241683970,en,NO,NO,8,2,"",Sun Aug 28 12:00:29 +0000 2022
1563859061405270019,fr,NO,NO,0,0,"",Sun Aug 28 12:00:29 +0000 2022
1563859127058702336,en,NO,NO,0,0,"",Sun Aug 28 12:00:45 +0000 2022
1563859145463562241,ja,NO,YES,0,342,"",Sun Aug 28 12:00:50 +0000 2022
1563859159199760385,en,NO,NO,0,0,"",Sun Aug 28 12:00:53 +0000 2022
1563859159703080960,it,NO,YES,0,609,"",Sun Aug 28 12:00:53 +0000 2022
1563859161108062209,it,NO,YES,0,11,"",Sun Aug 28 12:00:53 +0000 2022
1563859161657516037,de,NO,YES,0,120,"",Sun Aug 28 12:00:53 +0000 2022
1563859180032770048,de,NO,NO,2,0,AT,Sun Aug 28 12:00:58 +0000 2022
1563859195379781634,es,NO,NO,0,0,"",Sun Aug 28 12:01:01 +0000 2022
1563859197393092608,en,NO,YES,0,15,"",Sun Aug 28 12:01:02 +0000 2022
1563859200639369217,en,NO,YES,0,9,"",Sun Aug 28 12:01:03 +0000 2022
1563859230540836865,ja,NO,YES,0,9,"",Sun Aug 28 12:01:10 +0000 2022
1563859250669289474,ja,NO,NO,0,0,"",Sun Aug 28 12:01:15 +0000 2022
1563859276560474117,fr,NO,NO,0,0,"",Sun Aug 28 12:01:21 +0000 2022
1563859283149815809,fr,NO,NO,1,1,"",Sun Aug 28 12:01:22 +0000 2022
1563859286048006144,en,NO,NO,0,0,"",Sun Aug 28 12:01:23 +0000 2022
1563859306134573057,es,NO,YES,0,46,"",Sun Aug 28 12:01:28 +0000 2022
1563859326825021440,en,NO,NO,0,0,"",Sun Aug 28 12:01:33 +0000 2022
1563859344411828225,es,NO,YES,0,48,"",Sun Aug 28 12:01:37 +0000 2022
1563859380902273026,en,NO,YES,0,1,"",Sun Aug 28 12:01:46 +0000 2022
1563859401349414914,en,NO,YES,0,1,"",Sun Aug 28 12:01:51 +0000 2022
1563859432894648321,en,NO,YES,0,70,"",Sun Aug 28 12:01:58 +0000 2022
1563859454281469952,und,NO,NO,1,0,"",Sun Aug 28 12:02:03 +0000 2022
1563859469221740545,es,NO,YES,0,34,"",Sun Aug 28 12:02:07 +0000 2022
1563859490386153475,es,NO,NO,0,0,"",Sun Aug 28 12:02:12 +0000 2022
1563859500561420288,en,NO,NO,0,0,"",Sun Aug 28 12:02:14 +0000 2022
1563859565468618754,ja,NO,YES,0,70,"",Sun Aug 28 12:02:30 +0000 2022
1563859611613941760,ja,NO,NO,0,0,"",Sun Aug 28 12:02:41 +0000 2022
1563859634611445761,en,NO,YES,0,2,"",Sun Aug 28 12:02:46 +0000 2022
1563859665531949056,fr,NO,NO,0,0,"",Sun Aug 28 12:02:54 +0000 2022
1563859669697044480,ja,NO,YES,0,70,"",Sun Aug 28 12:02:55 +0000 2022
1563859681487032320,es,NO,NO,6,1,"",Sun Aug 28 12:02:57 +0000 2022
1563859696372662274,en,NO,NO,0,0,"",Sun Aug 28 12:03:01 +0000 2022
1563859726248574976,en,NO,YES,0,65,"",Sun Aug 28 12:03:08 +0000 2022
1563859733962014721,es,NO,NO,3,2,"",Sun Aug 28 12:03:10 +0000 2022
1563859773556023298,en,NO,YES,0,29,"",Sun Aug 28 12:03:19 +0000 2022
1563859834159636480,en,NO,YES,0,16,"",Sun Aug 28 12:03:34 +0000 2022
1563859865507811328,en,NO,YES,0,26,"",Sun Aug 28 12:03:41 +0000 2022
1563859895668989955,ja,NO,YES,0,342,"",Sun Aug 28 12:03:48 +0000 2022
1563859908931592202,es,NO,YES,0,34,"",Sun Aug 28 12:03:52 +0000 2022
1563859912354062338,en,NO,NO,4,1,"",Sun Aug 28 12:03:52 +0000 2022
1563859934982332417,de,NO,NO,0,0,"",Sun Aug 28 12:03:58 +0000 2022
1563859964220755968,ja,NO,YES,0,55,"",Sun Aug 28 12:04:05 +0000 2022
1563859972081045505,es,NO,NO,0,4,"",Sun Aug 28 12:04:07 +0000 2022
1563860037965156353,pt,NO,YES,0,7,"",Sun Aug 28 12:04:22 +0000 2022
1563860058454347776,en,NO,YES,0,6,"",Sun Aug 28 12:04:27 +0000 2022
1563860098711449602,ja,NO,YES,0,55,"",Sun Aug 28 12:04:37 +0000 2022
1563860100862844930,en,NO,NO,6,1,"",Sun Aug 28 12:04:37 +0000 2022
1563860117023592448,en,NO,NO,0,0,"",Sun Aug 28 12:04:41 +0000 2022
1563860176897179650,fr,NO,YES,0,8,"",Sun Aug 28 12:04:55 +0000 2022
1563860203887820800,es,NO,YES,0,150,"",Sun Aug 28 12:05:02 +0000 2022
1563860225765040135,es,NO,NO,0,20,"",Sun Aug 28 12:05:07 +0000 2022
1563860226775941120,und,NO,NO,0,0,"",Sun Aug 28 12:05:07 +0000 2022
1563860248397598721,es,NO,YES,0,20,"",Sun Aug 28 12:05:12 +0000 2022
1563860256584712192,en,NO,YES,0,1,"",Sun Aug 28 12:05:14 +0000 2022
1563860289350766594,en,NO,YES,0,19,"",Sun Aug 28 12:05:22 +0000 2022
1563860312188948480,en,NO,YES,0,2324,"",Sun Aug 28 12:05:28 +0000 2022
1563860317704228865,es,NO,YES,0,20,"",Sun Aug 28 12:05:29 +0000 2022
1563860339564990464,en,NO,YES,0,11,"",Sun Aug 28 12:05:34 +0000 2022
1563860346942767104,pt,NO,YES,0,3,"",Sun Aug 28 12:05:36 +0000 2022
1563860421219680256,es,NO,YES,0,20,"",Sun Aug 28 12:05:54 +0000 2022
1563860423690027008,en,NO,NO,0,0,"",Sun Aug 28 12:05:54 +0000 2022
1563860434607915008,es,NO,YES,0,20,"",Sun Aug 28 12:05:57 +0000 2022
1563860457177350144,es,NO,YES,0,20,"",Sun Aug 28 12:06:02 +0000 2022
1563860480174718982,pt,NO,YES,0,1,"",Sun Aug 28 12:06:08 +0000 2022
1563860498306695171,it,NO,YES,0,1,"",Sun Aug 28 12:06:12 +0000 2022
1563860502106996736,en,NO,NO,0,0,"",Sun Aug 28 12:06:13 +0000 2022
1563860538039435265,es,NO,YES,0,20,"",Sun Aug 28 12:06:22 +0000 2022
1563860570163519488,ca,NO,NO,0,0,"",Sun Aug 28 12:06:29 +0000 2022
1563860583216185346,es,NO,YES,0,34,"",Sun Aug 28 12:06:32 +0000 2022
1563860629894713345,de,NO,NO,0,0,"",Sun Aug 28 12:06:43 +0000 2022
1563860653651132418,und,NO,NO,0,0,"",Sun Aug 28 12:06:49 +0000 2022
1563860655773450241,en,NO,NO,0,0,"",Sun Aug 28 12:06:50 +0000 2022
1563860662958190592,en,NO,YES,0,1,"",Sun Aug 28 12:06:51 +0000 2022
1563860664589979648,en,NO,YES,0,1,"",Sun Aug 28 12:06:52 +0000 2022
1563860667005804550,es,NO,NO,1,0,"",Sun Aug 28 12:06:52 +0000 2022
1563860691504795650,es,NO,YES,0,4,"",Sun Aug 28 12:06:58 +0000 2022
1563860702087233541,es,NO,YES,0,70,"",Sun Aug 28 12:07:01 +0000 2022
1563860775483183104,es,NO,YES,0,20,"",Sun Aug 28 12:07:18 +0000 2022
1563860859310456832,fr,NO,YES,0,53,"",Sun Aug 28 12:07:38 +0000 2022
1563860865320894465,en,NO,NO,0,0,"",Sun Aug 28 12:07:40 +0000 2022
1563860889366822913,it,NO,NO,2,0,"",Sun Aug 28 12:07:45 +0000 2022
