Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563590501181165569,fr,NO,YES,0,900,"",Sat Aug 27 18:13:20 +0000 2022
1563590582865342465,fr,NO,YES,0,76,"",Sat Aug 27 18:13:39 +0000 2022
1563590600129056773,fr,NO,YES,0,505,"",Sat Aug 27 18:13:43 +0000 2022
1563590696908439552,fr,NO,YES,0,900,"",Sat Aug 27 18:14:06 +0000 2022
1563590703296704518,fr,NO,YES,0,505,"",Sat Aug 27 18:14:08 +0000 2022
1563590785836019715,fr,NO,YES,0,900,"",Sat Aug 27 18:14:28 +0000 2022
1563590861451313152,fr,NO,NO,0,0,"",Sat Aug 27 18:14:46 +0000 2022
1563590922029662209,fr,NO,YES,0,900,"",Sat Aug 27 18:15:00 +0000 2022
1563590976651702274,fr,NO,YES,0,10,"",Sat Aug 27 18:15:13 +0000 2022
1563591121078726658,fr,NO,YES,0,19,"",Sat Aug 27 18:15:48 +0000 2022
1563591138875174916,fr,NO,YES,0,2,"",Sat Aug 27 18:15:52 +0000 2022
1563591147083116544,fr,NO,YES,0,900,"",Sat Aug 27 18:15:54 +0000 2022
1563591184001290240,fr,NO,YES,0,900,"",Sat Aug 27 18:16:03 +0000 2022
1563591384090611713,en,NO,YES,0,137,"",Sat Aug 27 18:16:50 +0000 2022
1563591404265148416,fr,NO,YES,0,900,"",Sat Aug 27 18:16:55 +0000 2022
1563591425001803777,fr,NO,NO,0,0,ES,Sat Aug 27 18:17:00 +0000 2022
1563591486935285760,fr,NO,YES,0,917,"",Sat Aug 27 18:17:15 +0000 2022
1563591514436935681,fr,NO,NO,0,0,"",Sat Aug 27 18:17:21 +0000 2022
1563591543071850497,fr,NO,NO,0,0,"",Sat Aug 27 18:17:28 +0000 2022
1563591566555758603,sl,NO,NO,0,0,"",Sat Aug 27 18:17:34 +0000 2022
1563591596247236609,fr,NO,YES,0,79,"",Sat Aug 27 18:17:41 +0000 2022
1563591629713584129,fr,NO,YES,0,920,"",Sat Aug 27 18:17:49 +0000 2022
1563591637057830912,fr,NO,YES,0,2,"",Sat Aug 27 18:17:51 +0000 2022
1563591687410417665,en,NO,NO,0,0,"",Sat Aug 27 18:18:03 +0000 2022
1563591741009440769,fr,NO,YES,0,81,"",Sat Aug 27 18:18:15 +0000 2022
1563591747900686338,fr,NO,NO,4,0,"",Sat Aug 27 18:18:17 +0000 2022
1563591824282750976,fr,NO,YES,0,921,"",Sat Aug 27 18:18:35 +0000 2022
1563591849570250753,fr,NO,YES,0,921,"",Sat Aug 27 18:18:41 +0000 2022
1563592143549378561,fr,NO,NO,0,0,"",Sat Aug 27 18:19:51 +0000 2022
1563592169625370624,en,NO,YES,0,138,"",Sat Aug 27 18:19:58 +0000 2022
1563592193561964545,pt,NO,YES,0,10,"",Sat Aug 27 18:20:03 +0000 2022
1563592211606151170,und,NO,YES,0,3,"",Sat Aug 27 18:20:08 +0000 2022
1563592531530502144,fr,NO,YES,0,3,"",Sat Aug 27 18:21:24 +0000 2022
1563592630197690368,fr,NO,NO,19,0,"",Sat Aug 27 18:21:47 +0000 2022
1563592664595185666,en,NO,YES,0,41,"",Sat Aug 27 18:21:56 +0000 2022
1563592902303186944,fr,NO,YES,0,921,"",Sat Aug 27 18:22:52 +0000 2022
1563592971949604864,it,NO,NO,17,0,"",Sat Aug 27 18:23:09 +0000 2022
1563592986608275457,en,NO,NO,0,0,"",Sat Aug 27 18:23:12 +0000 2022
1563593131722829824,fr,NO,YES,0,506,"",Sat Aug 27 18:23:47 +0000 2022
1563593134940246018,pt,NO,YES,0,38,"",Sat Aug 27 18:23:48 +0000 2022
1563593144846823425,en,NO,YES,0,115,"",Sat Aug 27 18:23:50 +0000 2022
1563593191948832769,fr,NO,YES,0,506,"",Sat Aug 27 18:24:01 +0000 2022
1563593520371634179,fr,NO,YES,0,921,"",Sat Aug 27 18:25:20 +0000 2022
1563593573269770242,fr,NO,YES,0,921,"",Sat Aug 27 18:25:32 +0000 2022
1563593629687758849,fr,NO,YES,0,921,"",Sat Aug 27 18:25:46 +0000 2022
1563593849922273281,fr,NO,YES,0,921,"",Sat Aug 27 18:26:38 +0000 2022
1563593872252366850,fr,NO,YES,0,921,"",Sat Aug 27 18:26:43 +0000 2022
1563593921711964162,en,NO,NO,4,0,"",Sat Aug 27 18:26:55 +0000 2022
1563594201367183360,fr,NO,YES,0,934,"",Sat Aug 27 18:28:02 +0000 2022
1563594305218179072,fr,NO,NO,1,0,"",Sat Aug 27 18:28:27 +0000 2022
1563594570796920832,fr,NO,YES,0,79,"",Sat Aug 27 18:29:30 +0000 2022
1563594862116499456,fr,NO,YES,0,79,"",Sat Aug 27 18:30:39 +0000 2022
1563594915615227914,fr,NO,YES,0,936,"",Sat Aug 27 18:30:52 +0000 2022
1563595287796789258,fr,NO,YES,0,936,"",Sat Aug 27 18:32:21 +0000 2022
1563595309497720835,fr,NO,YES,0,936,"",Sat Aug 27 18:32:26 +0000 2022
1563595435024863232,fr,NO,YES,0,936,"",Sat Aug 27 18:32:56 +0000 2022
1563595675090112513,fr,NO,NO,0,0,"",Sat Aug 27 18:33:53 +0000 2022
1563595725740445696,en,NO,NO,0,0,"",Sat Aug 27 18:34:05 +0000 2022
1563595888609468416,fr,NO,YES,0,82,"",Sat Aug 27 18:34:44 +0000 2022
1563595971862208513,fr,NO,YES,0,938,"",Sat Aug 27 18:35:04 +0000 2022
1563595989612924929,en,NO,NO,5,0,"",Sat Aug 27 18:35:08 +0000 2022
1563596007166078978,en,NO,YES,0,115,"",Sat Aug 27 18:35:12 +0000 2022
1563596029957574658,fr,NO,YES,0,507,"",Sat Aug 27 18:35:18 +0000 2022
1563596036651634688,fr,NO,YES,0,22,"",Sat Aug 27 18:35:20 +0000 2022
1563596356874149888,fr,NO,YES,0,943,"",Sat Aug 27 18:36:36 +0000 2022
1563596488672186368,fr,NO,NO,11,0,"",Sat Aug 27 18:37:07 +0000 2022
1563596503578718211,pt,NO,NO,2,0,"",Sat Aug 27 18:37:11 +0000 2022
1563596595702030337,fr,NO,YES,0,22,"",Sat Aug 27 18:37:33 +0000 2022
1563596756906307584,fr,NO,YES,0,664,"",Sat Aug 27 18:38:11 +0000 2022
1563596815488155653,pt,NO,NO,0,0,"",Sat Aug 27 18:38:25 +0000 2022
1563596819518525446,en,NO,YES,0,115,"",Sat Aug 27 18:38:26 +0000 2022
1563596829916246016,und,NO,NO,0,0,"",Sat Aug 27 18:38:29 +0000 2022
1563596853853052930,fr,NO,NO,0,0,"",Sat Aug 27 18:38:34 +0000 2022
1563596903018909696,fr,NO,YES,0,80,"",Sat Aug 27 18:38:46 +0000 2022
1563596967154163715,en,NO,YES,0,9,"",Sat Aug 27 18:39:01 +0000 2022
1563596978293862400,fr,NO,YES,0,947,"",Sat Aug 27 18:39:04 +0000 2022
1563596992638423040,fr,NO,YES,0,508,"",Sat Aug 27 18:39:07 +0000 2022
1563597112201596929,pt,NO,NO,44,2,"",Sat Aug 27 18:39:36 +0000 2022
1563597325204955136,fr,NO,NO,0,0,"",Sat Aug 27 18:40:27 +0000 2022
1563597438677819394,fr,NO,YES,0,508,"",Sat Aug 27 18:40:54 +0000 2022
1563597487008428032,und,NO,NO,0,0,"",Sat Aug 27 18:41:05 +0000 2022
1563597530180378625,fr,NO,YES,0,951,"",Sat Aug 27 18:41:16 +0000 2022
1563597696971132928,und,NO,YES,0,3,"",Sat Aug 27 18:41:55 +0000 2022
1563598099154898945,fr,NO,YES,0,83,"",Sat Aug 27 18:43:31 +0000 2022
1563598119958224901,fr,NO,YES,0,80,"",Sat Aug 27 18:43:36 +0000 2022
1563598415551815681,fr,NO,YES,0,951,"",Sat Aug 27 18:44:47 +0000 2022
1563598455993380865,fr,NO,YES,0,951,"",Sat Aug 27 18:44:56 +0000 2022
1563598585488220160,fr,NO,NO,0,0,"",Sat Aug 27 18:45:27 +0000 2022
1563598928301330433,fr,NO,YES,0,80,"",Sat Aug 27 18:46:49 +0000 2022
1563599171051192321,fr,NO,NO,0,0,"",Sat Aug 27 18:47:47 +0000 2022
1563599193951838208,fr,NO,YES,0,9,"",Sat Aug 27 18:47:52 +0000 2022
1563599249261989888,fr,NO,YES,0,951,"",Sat Aug 27 18:48:05 +0000 2022
1563599338680438789,en,NO,NO,0,0,"",Sat Aug 27 18:48:27 +0000 2022
1563599728671334403,fr,NO,YES,0,83,"",Sat Aug 27 18:50:00 +0000 2022
1563599737940766720,fr,NO,YES,0,951,"",Sat Aug 27 18:50:02 +0000 2022
1563599821100949504,fr,NO,NO,3,0,"",Sat Aug 27 18:50:22 +0000 2022
1563599919700918273,fr,NO,YES,0,61,"",Sat Aug 27 18:50:45 +0000 2022
1563600089628954624,fr,NO,YES,0,80,"",Sat Aug 27 18:51:26 +0000 2022
1563600138790408192,fr,NO,YES,0,951,"",Sat Aug 27 18:51:38 +0000 2022
1563600155659476993,en,NO,YES,0,49,"",Sat Aug 27 18:51:42 +0000 2022
1563600258340630529,fr,NO,YES,0,951,"",Sat Aug 27 18:52:06 +0000 2022
1563600406407626763,en,NO,YES,0,140,"",Sat Aug 27 18:52:41 +0000 2022
1563600499118460928,fr,NO,YES,0,961,"",Sat Aug 27 18:53:03 +0000 2022
1563600747060932608,en,NO,NO,0,0,"",Sat Aug 27 18:54:03 +0000 2022
1563600917249019910,fr,NO,YES,0,80,"",Sat Aug 27 18:54:43 +0000 2022
1563600930553348098,fr,NO,YES,0,961,"",Sat Aug 27 18:54:46 +0000 2022
1563601008374202368,fr,NO,NO,3,0,"",Sat Aug 27 18:55:05 +0000 2022
1563601028574216192,fr,NO,YES,0,961,"",Sat Aug 27 18:55:10 +0000 2022
1563601255968038913,fr,NO,NO,1,0,"",Sat Aug 27 18:56:04 +0000 2022
1563601427699998720,fr,NO,YES,0,85,"",Sat Aug 27 18:56:45 +0000 2022
1563601455390814209,en,NO,NO,1,0,"",Sat Aug 27 18:56:51 +0000 2022
1563601518363901952,fr,NO,YES,0,80,"",Sat Aug 27 18:57:06 +0000 2022
1563601530166464512,fr,NO,NO,1,0,"",Sat Aug 27 18:57:09 +0000 2022
1563601585368084481,en,NO,YES,0,140,"",Sat Aug 27 18:57:22 +0000 2022
1563601671443595269,fr,NO,YES,0,964,"",Sat Aug 27 18:57:43 +0000 2022
1563601785574473728,fr,NO,YES,0,964,"",Sat Aug 27 18:58:10 +0000 2022
1563601786426073089,pt,NO,NO,0,0,"",Sat Aug 27 18:58:10 +0000 2022
1563601799948673029,fr,NO,YES,0,964,"",Sat Aug 27 18:58:14 +0000 2022
1563601901782179840,fr,NO,YES,0,964,"",Sat Aug 27 18:58:38 +0000 2022
1563602061761347585,fr,NO,YES,0,509,"",Sat Aug 27 18:59:16 +0000 2022
1563587146627391488,fr,NO,NO,0,0,"",Sat Aug 27 18:00:00 +0000 2022
1563587147675840514,es,NO,NO,2,4,"",Sat Aug 27 18:00:00 +0000 2022
1563587147764219905,es,NO,NO,1,1,"",Sat Aug 27 18:00:00 +0000 2022
1563587151467782146,ja,NO,NO,4,1,"",Sat Aug 27 18:00:01 +0000 2022
1563587152985964544,en,NO,NO,0,0,"",Sat Aug 27 18:00:01 +0000 2022
1563587154995195909,en,NO,NO,0,0,"",Sat Aug 27 18:00:02 +0000 2022
1563587156328984578,und,NO,NO,0,0,"",Sat Aug 27 18:00:02 +0000 2022
1563587163572572161,en,NO,NO,0,0,"",Sat Aug 27 18:00:04 +0000 2022
1563587175845097476,en,NO,YES,0,218,"",Sat Aug 27 18:00:07 +0000 2022
1563587184116244481,pt,NO,NO,4,0,"",Sat Aug 27 18:00:09 +0000 2022
1563587205829824512,en,NO,NO,0,0,"",Sat Aug 27 18:00:14 +0000 2022
1563587231121494023,en,NO,NO,1,1,"",Sat Aug 27 18:00:20 +0000 2022
1563587232111656962,sv,NO,NO,0,0,"",Sat Aug 27 18:00:20 +0000 2022
1563587234393378816,es,NO,YES,0,3,"",Sat Aug 27 18:00:21 +0000 2022
1563587253040922626,en,NO,YES,0,1,"",Sat Aug 27 18:00:25 +0000 2022
1563587304664338432,en,NO,NO,1,0,"",Sat Aug 27 18:00:38 +0000 2022
1563587316601724930,en,NO,YES,0,1,"",Sat Aug 27 18:00:40 +0000 2022
1563587338361454592,en,NO,YES,0,370,"",Sat Aug 27 18:00:46 +0000 2022
1563587344975814658,en,NO,YES,0,19,"",Sat Aug 27 18:00:47 +0000 2022
1563587356355330050,en,NO,NO,1,0,"",Sat Aug 27 18:00:50 +0000 2022
1563587371123503106,en,NO,NO,2,1,"",Sat Aug 27 18:00:53 +0000 2022
1563587406321709057,en,NO,YES,0,23,"",Sat Aug 27 18:01:02 +0000 2022
1563587421345701889,es,NO,YES,0,3,"",Sat Aug 27 18:01:05 +0000 2022
1563587538618843137,es,NO,NO,3,1,"",Sat Aug 27 18:01:33 +0000 2022
1563587564132450305,en,NO,YES,0,17,"",Sat Aug 27 18:01:39 +0000 2022
1563587571216617472,es,NO,YES,0,244,"",Sat Aug 27 18:01:41 +0000 2022
1563587575834882050,en,NO,YES,0,7,"",Sat Aug 27 18:01:42 +0000 2022
1563587577722339330,en,NO,NO,0,0,"",Sat Aug 27 18:01:43 +0000 2022
1563587593404841984,en,NO,NO,0,0,"",Sat Aug 27 18:01:46 +0000 2022
1563587615122526208,en,NO,NO,0,0,"",Sat Aug 27 18:01:52 +0000 2022
1563587620558368775,en,NO,YES,0,14203,"",Sat Aug 27 18:01:53 +0000 2022
1563587684551266304,es,NO,YES,0,649,"",Sat Aug 27 18:02:08 +0000 2022
1563587686111547392,de,NO,NO,0,0,"",Sat Aug 27 18:02:09 +0000 2022
1563587697460948992,en,NO,NO,1,0,"",Sat Aug 27 18:02:11 +0000 2022
1563587720781647873,es,NO,YES,0,245,"",Sat Aug 27 18:02:17 +0000 2022
1563587754117632002,it,NO,YES,0,54,"",Sat Aug 27 18:02:25 +0000 2022
1563587779321180160,es,NO,YES,0,22,"",Sat Aug 27 18:02:31 +0000 2022
1563587801353834496,es,NO,YES,0,1,"",Sat Aug 27 18:02:36 +0000 2022
1563587804877455362,it,NO,YES,0,54,"",Sat Aug 27 18:02:37 +0000 2022
1563587806483841025,pt,NO,YES,0,4,"",Sat Aug 27 18:02:37 +0000 2022
1563587822757756929,en,NO,NO,0,0,"",Sat Aug 27 18:02:41 +0000 2022
1563587843506573312,ca,NO,NO,2,0,"",Sat Aug 27 18:02:46 +0000 2022
1563587857432088576,en,NO,YES,0,218,"",Sat Aug 27 18:02:49 +0000 2022
1563587862653587457,it,NO,YES,0,2,"",Sat Aug 27 18:02:51 +0000 2022
1563587896359424000,en,NO,YES,0,7,"",Sat Aug 27 18:02:59 +0000 2022
1563587909059756039,und,NO,NO,0,0,"",Sat Aug 27 18:03:02 +0000 2022
1563587920149495808,es,NO,YES,0,245,"",Sat Aug 27 18:03:04 +0000 2022
1563587931872251904,en,NO,YES,0,26,"",Sat Aug 27 18:03:07 +0000 2022
1563587934405636096,es,NO,YES,0,245,"",Sat Aug 27 18:03:08 +0000 2022
1563587935030870019,pt,NO,YES,0,1796,"",Sat Aug 27 18:03:08 +0000 2022
1563587949346029568,en,NO,YES,0,17,"",Sat Aug 27 18:03:11 +0000 2022
1563587952927596545,und,NO,YES,0,3,"",Sat Aug 27 18:03:12 +0000 2022
1563587953070571521,en,NO,YES,0,699,"",Sat Aug 27 18:03:12 +0000 2022
1563587955037327360,en,NO,YES,0,6,"",Sat Aug 27 18:03:13 +0000 2022
1563587966211325952,en,NO,YES,0,1,"",Sat Aug 27 18:03:15 +0000 2022
1563588015913521152,en,NO,NO,0,0,"",Sat Aug 27 18:03:27 +0000 2022
1563588016714956805,en,NO,YES,0,2,"",Sat Aug 27 18:03:27 +0000 2022
1563588017461526528,es,NO,YES,0,246,"",Sat Aug 27 18:03:28 +0000 2022
1563588019860697090,es,NO,YES,0,246,"",Sat Aug 27 18:03:28 +0000 2022
1563588024705105920,es,NO,YES,0,246,"",Sat Aug 27 18:03:29 +0000 2022
1563588031449145344,es,NO,YES,0,246,"",Sat Aug 27 18:03:31 +0000 2022
1563588041079689216,en,NO,NO,0,0,"",Sat Aug 27 18:03:33 +0000 2022
1563588055239643137,en,NO,YES,0,17,"",Sat Aug 27 18:03:37 +0000 2022
1563588089108664320,fr,NO,NO,2,2,"",Sat Aug 27 18:03:45 +0000 2022
1563588095790153728,en,NO,YES,0,218,"",Sat Aug 27 18:03:46 +0000 2022
1563588103742169088,fr,NO,NO,5,1,"",Sat Aug 27 18:03:48 +0000 2022
1563588107630366720,en,NO,NO,2,0,US,Sat Aug 27 18:03:49 +0000 2022
1563588127612370945,es,NO,NO,0,0,"",Sat Aug 27 18:03:54 +0000 2022
1563588152140644353,en,NO,YES,0,370,"",Sat Aug 27 18:04:00 +0000 2022
1563588157878046720,en,NO,YES,0,370,"",Sat Aug 27 18:04:01 +0000 2022
1563588208301989888,en,NO,YES,0,329,"",Sat Aug 27 18:04:13 +0000 2022
1563588212790272002,fr,NO,YES,0,8462,"",Sat Aug 27 18:04:14 +0000 2022
1563588218171576320,tr,NO,YES,0,10,"",Sat Aug 27 18:04:15 +0000 2022
1563588240091004928,pt,NO,NO,0,0,"",Sat Aug 27 18:04:21 +0000 2022
1563588247174782977,es,NO,YES,0,7,"",Sat Aug 27 18:04:22 +0000 2022
1563588252409348096,en,NO,NO,1,0,"",Sat Aug 27 18:04:24 +0000 2022
1563588267865698304,en,NO,YES,0,5,"",Sat Aug 27 18:04:27 +0000 2022
1563588282247970817,en,NO,YES,0,223,"",Sat Aug 27 18:04:31 +0000 2022
1563588283648843780,es,NO,YES,0,22,"",Sat Aug 27 18:04:31 +0000 2022
1563588291441881089,es,NO,NO,7,4,"",Sat Aug 27 18:04:33 +0000 2022
1563588319757234177,en,NO,YES,0,371,"",Sat Aug 27 18:04:40 +0000 2022
1563588339575361536,en,NO,NO,0,0,"",Sat Aug 27 18:04:44 +0000 2022
1563588373012393985,fr,NO,NO,0,0,"",Sat Aug 27 18:04:52 +0000 2022
1563588384375066624,en,NO,YES,0,371,"",Sat Aug 27 18:04:55 +0000 2022
1563588411339853824,und,NO,NO,0,0,"",Sat Aug 27 18:05:01 +0000 2022
1563588415056400384,de,NO,YES,0,11,"",Sat Aug 27 18:05:02 +0000 2022
1563588435255799810,en,NO,YES,0,1,"",Sat Aug 27 18:05:07 +0000 2022
1563588441715068928,es,NO,YES,0,4,"",Sat Aug 27 18:05:09 +0000 2022
1563588450980311041,es,NO,YES,0,4,"",Sat Aug 27 18:05:11 +0000 2022
1563588471180079105,it,NO,NO,0,0,"",Sat Aug 27 18:05:16 +0000 2022
1563588471507144705,en,NO,YES,0,1,"",Sat Aug 27 18:05:16 +0000 2022
1563588476943052800,de,NO,YES,0,7,"",Sat Aug 27 18:05:17 +0000 2022
1563588510636191746,en,NO,NO,0,0,"",Sat Aug 27 18:05:25 +0000 2022
1563588520966758400,pt,NO,YES,0,1796,"",Sat Aug 27 18:05:28 +0000 2022
1563588571315204096,es,NO,NO,1,5,"",Sat Aug 27 18:05:40 +0000 2022
1563588593486266375,ja,NO,YES,0,85,"",Sat Aug 27 18:05:45 +0000 2022
1563588595780558850,es,NO,YES,0,4,"",Sat Aug 27 18:05:45 +0000 2022
1563588613182730241,ja,NO,YES,0,87,"",Sat Aug 27 18:05:50 +0000 2022
1563588634292682758,es,NO,YES,0,2,"",Sat Aug 27 18:05:55 +0000 2022
1563588642534109184,en,NO,NO,0,0,"",Sat Aug 27 18:05:57 +0000 2022
1563588657826578441,es,NO,YES,0,248,"",Sat Aug 27 18:06:00 +0000 2022
1563588666546540544,fr,NO,YES,0,1556,"",Sat Aug 27 18:06:02 +0000 2022
1563588684548476928,es,NO,YES,0,5,"",Sat Aug 27 18:06:07 +0000 2022
1563588690617966593,en,NO,NO,0,0,"",Sat Aug 27 18:06:08 +0000 2022
1563588701787402241,ja,NO,NO,0,0,"",Sat Aug 27 18:06:11 +0000 2022
1563588758213382144,pt,NO,NO,0,0,"",Sat Aug 27 18:06:24 +0000 2022
1563588771911569408,es,NO,YES,0,4,"",Sat Aug 27 18:06:27 +0000 2022
1563588774399188994,en,NO,NO,0,0,"",Sat Aug 27 18:06:28 +0000 2022
1563588801389555718,und,NO,NO,0,0,"",Sat Aug 27 18:06:34 +0000 2022
1563588803528630278,pt,NO,YES,0,1080,"",Sat Aug 27 18:06:35 +0000 2022
1563588819785744388,de,NO,NO,0,0,"",Sat Aug 27 18:06:39 +0000 2022
1563588829751042050,ja,NO,YES,0,62,"",Sat Aug 27 18:06:41 +0000 2022
1563588851100450816,de,NO,NO,0,0,"",Sat Aug 27 18:06:46 +0000 2022
1563588874202652674,en,NO,NO,0,0,"",Sat Aug 27 18:06:52 +0000 2022
1563588879273193473,es,NO,YES,0,248,"",Sat Aug 27 18:06:53 +0000 2022
1563588889000148992,es,NO,YES,0,4,"",Sat Aug 27 18:06:55 +0000 2022
1563588893433528320,und,NO,NO,0,0,"",Sat Aug 27 18:06:56 +0000 2022
1563588906389745664,en,NO,NO,0,0,"",Sat Aug 27 18:07:00 +0000 2022
1563588911133523968,en,NO,NO,0,0,"",Sat Aug 27 18:07:01 +0000 2022
1563588915176828929,en,NO,YES,0,28,"",Sat Aug 27 18:07:02 +0000 2022
1563588915181031424,es,NO,YES,0,248,"",Sat Aug 27 18:07:02 +0000 2022
1563588920201588741,en,NO,YES,0,17,"",Sat Aug 27 18:07:03 +0000 2022
1563588943836495872,es,NO,NO,0,0,"",Sat Aug 27 18:07:08 +0000 2022
1563588948013637633,und,NO,NO,0,0,"",Sat Aug 27 18:07:09 +0000 2022
1563588948500557824,it,NO,NO,1,1,"",Sat Aug 27 18:07:10 +0000 2022
1563588950442536960,fr,NO,NO,0,0,"",Sat Aug 27 18:07:10 +0000 2022
1563588985217499144,es,NO,YES,0,248,"",Sat Aug 27 18:07:18 +0000 2022
1563589001281683462,en,NO,YES,0,371,"",Sat Aug 27 18:07:22 +0000 2022
1563589008478781442,ja,NO,YES,0,62,"",Sat Aug 27 18:07:24 +0000 2022
1563589016481513473,pt,NO,YES,0,1080,"",Sat Aug 27 18:07:26 +0000 2022
1563589050375712770,en,NO,NO,2,1,"",Sat Aug 27 18:07:34 +0000 2022
1563589065462624256,en,NO,YES,0,23,"",Sat Aug 27 18:07:37 +0000 2022
1563589075281448962,en,NO,YES,0,3,"",Sat Aug 27 18:07:40 +0000 2022
1563589145490235392,es,NO,YES,0,248,"",Sat Aug 27 18:07:57 +0000 2022
1563589177815760896,en,NO,NO,0,0,"",Sat Aug 27 18:08:04 +0000 2022
1563589192986562560,es,NO,YES,0,41,"",Sat Aug 27 18:08:08 +0000 2022
1563589194546806785,en,NO,YES,0,48,"",Sat Aug 27 18:08:08 +0000 2022
1563589231297331203,pt,NO,YES,0,1796,"",Sat Aug 27 18:08:17 +0000 2022
1563589233951924225,en,NO,YES,0,19,"",Sat Aug 27 18:08:18 +0000 2022
1563589234745053186,en,NO,YES,0,7,"",Sat Aug 27 18:08:18 +0000 2022
1563589236930260994,pt,NO,YES,0,23,"",Sat Aug 27 18:08:18 +0000 2022
1563589252143026179,en,NO,YES,0,224,"",Sat Aug 27 18:08:22 +0000 2022
1563589258933604359,und,NO,NO,0,0,"",Sat Aug 27 18:08:24 +0000 2022
1563589279124946944,fr,NO,YES,0,1,"",Sat Aug 27 18:08:28 +0000 2022
1563589315070160898,en,NO,YES,0,56,"",Sat Aug 27 18:08:37 +0000 2022
1563589324926377984,en,NO,YES,0,1,"",Sat Aug 27 18:08:39 +0000 2022
1563589331159134208,en,NO,YES,0,47,"",Sat Aug 27 18:08:41 +0000 2022
1563589377934389249,ja,NO,YES,0,87,"",Sat Aug 27 18:08:52 +0000 2022
1563589380211478528,es,NO,YES,0,27,"",Sat Aug 27 18:08:52 +0000 2022
1563589407524851712,en,NO,NO,1,0,"",Sat Aug 27 18:08:59 +0000 2022
1563589412121825280,fr,NO,YES,0,1556,"",Sat Aug 27 18:09:00 +0000 2022
1563589455260164096,es,NO,NO,0,0,US,Sat Aug 27 18:09:10 +0000 2022
