Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555257034068504577,en,NO,YES,0,8,"",Thu Aug 04 18:19:06 +0000 2022
1555257404136235012,en,NO,YES,0,57,"",Thu Aug 04 18:20:35 +0000 2022
1555258044329693184,fr,NO,YES,0,17,"",Thu Aug 04 18:23:07 +0000 2022
1555258312903606272,fr,NO,YES,0,31,"",Thu Aug 04 18:24:11 +0000 2022
1555258521398165505,fr,NO,NO,0,0,"",Thu Aug 04 18:25:01 +0000 2022
1555258766018445314,fr,NO,YES,0,26,"",Thu Aug 04 18:25:59 +0000 2022
1555258815456727045,fr,NO,YES,0,7,"",Thu Aug 04 18:26:11 +0000 2022
1555258826743595008,fr,NO,NO,6,2,"",Thu Aug 04 18:26:14 +0000 2022
1555259188699209731,en,NO,NO,5,0,"",Thu Aug 04 18:27:40 +0000 2022
1555259192839135234,fr,NO,YES,0,33,"",Thu Aug 04 18:27:41 +0000 2022
1555259261470576641,fr,NO,NO,3,0,"",Thu Aug 04 18:27:57 +0000 2022
1555259442022727681,fr,NO,YES,0,600,"",Thu Aug 04 18:28:40 +0000 2022
1555259687838400513,en,NO,NO,0,0,"",Thu Aug 04 18:29:39 +0000 2022
1555259800933568515,fr,NO,YES,0,600,"",Thu Aug 04 18:30:06 +0000 2022
1555259805190815754,fr,NO,YES,0,7,"",Thu Aug 04 18:30:07 +0000 2022
1555260080747995136,en,NO,YES,0,8,"",Thu Aug 04 18:31:13 +0000 2022
1555260378908598273,fr,NO,NO,0,0,"",Thu Aug 04 18:32:24 +0000 2022
1555260639484026880,fr,NO,YES,0,2,"",Thu Aug 04 18:33:26 +0000 2022
1555260954316881922,fr,NO,YES,0,664,"",Thu Aug 04 18:34:41 +0000 2022
1555261084986064896,en,NO,NO,2,0,"",Thu Aug 04 18:35:12 +0000 2022
1555261095266369538,en,NO,NO,0,0,"",Thu Aug 04 18:35:15 +0000 2022
1555261196567207936,fr,NO,YES,0,17,"",Thu Aug 04 18:35:39 +0000 2022
1555261665398112256,en,NO,NO,0,0,"",Thu Aug 04 18:37:31 +0000 2022
1555261712013864962,fr,NO,NO,0,0,"",Thu Aug 04 18:37:42 +0000 2022
1555261842175320064,el,NO,NO,0,0,"",Thu Aug 04 18:38:13 +0000 2022
1555261924039876609,fr,NO,NO,1,0,"",Thu Aug 04 18:38:32 +0000 2022
1555261970470813697,fr,NO,NO,0,0,"",Thu Aug 04 18:38:43 +0000 2022
1555261984278446080,fr,NO,YES,0,602,"",Thu Aug 04 18:38:47 +0000 2022
1555262043523006465,nl,NO,YES,0,39,"",Thu Aug 04 18:39:01 +0000 2022
1555262135051206658,fr,NO,YES,0,602,"",Thu Aug 04 18:39:23 +0000 2022
1555262345059807232,en,NO,NO,0,0,"",Thu Aug 04 18:40:13 +0000 2022
1555262361715490819,fr,NO,NO,0,0,"",Thu Aug 04 18:40:17 +0000 2022
1555262506305818625,fr,NO,NO,0,0,"",Thu Aug 04 18:40:51 +0000 2022
1555262547615485959,fr,NO,NO,0,0,"",Thu Aug 04 18:41:01 +0000 2022
1555263133207388162,fr,NO,NO,0,0,"",Thu Aug 04 18:43:21 +0000 2022
1555263172210221058,fr,NO,YES,0,17,"",Thu Aug 04 18:43:30 +0000 2022
1555263213230596098,fr,NO,NO,0,0,"",Thu Aug 04 18:43:40 +0000 2022
1555263299062824962,fr,NO,NO,1,0,"",Thu Aug 04 18:44:00 +0000 2022
1555263606110961672,it,NO,NO,0,0,"",Thu Aug 04 18:45:13 +0000 2022
1555263999553462273,fr,NO,NO,1,0,"",Thu Aug 04 18:46:47 +0000 2022
1555264197327568896,fr,NO,YES,0,602,"",Thu Aug 04 18:47:34 +0000 2022
1555264215849607169,en,NO,NO,0,0,"",Thu Aug 04 18:47:39 +0000 2022
1555264237857128448,en,NO,YES,0,30,"",Thu Aug 04 18:47:44 +0000 2022
1555264277929394176,fr,NO,YES,0,603,"",Thu Aug 04 18:47:53 +0000 2022
1555264379179909122,fr,NO,NO,6,0,"",Thu Aug 04 18:48:18 +0000 2022
1555264714795515904,fr,NO,NO,0,0,"",Thu Aug 04 18:49:38 +0000 2022
1555265091884367873,fr,NO,YES,0,17,"",Thu Aug 04 18:51:07 +0000 2022
1555265185878724608,en,NO,YES,0,57,"",Thu Aug 04 18:51:30 +0000 2022
1555265235841343490,fr,NO,NO,0,0,"",Thu Aug 04 18:51:42 +0000 2022
1555265516624875520,fr,NO,NO,0,0,"",Thu Aug 04 18:52:49 +0000 2022
1555265746275557376,en,NO,NO,0,0,"",Thu Aug 04 18:53:44 +0000 2022
1555265920934842368,fr,NO,YES,0,604,"",Thu Aug 04 18:54:25 +0000 2022
1555266077768224769,fr,NO,YES,0,604,"",Thu Aug 04 18:55:03 +0000 2022
1555266231866884097,fr,NO,YES,0,604,"",Thu Aug 04 18:55:39 +0000 2022
1555266258966401025,fr,NO,YES,0,604,"",Thu Aug 04 18:55:46 +0000 2022
1555266426033905666,fr,NO,YES,0,33,"",Thu Aug 04 18:56:26 +0000 2022
1555266796151791616,fr,NO,YES,0,604,"",Thu Aug 04 18:57:54 +0000 2022
1555266934492614657,fr,NO,NO,2,0,"",Thu Aug 04 18:58:27 +0000 2022
1555266940473675776,cs,NO,NO,0,0,"",Thu Aug 04 18:58:28 +0000 2022
1555267125249560577,fr,NO,NO,0,0,"",Thu Aug 04 18:59:12 +0000 2022
1555252226561519617,es,NO,NO,0,0,"",Thu Aug 04 18:00:00 +0000 2022
1555252227173863425,es,NO,NO,0,5,"",Thu Aug 04 18:00:00 +0000 2022
1555252228050411521,es,NO,NO,1,0,"",Thu Aug 04 18:00:01 +0000 2022
1555252228276899840,es,NO,NO,1,1,"",Thu Aug 04 18:00:01 +0000 2022
1555252229652848641,es,NO,NO,0,0,"",Thu Aug 04 18:00:01 +0000 2022
1555252230953074690,pt,NO,NO,1,0,"",Thu Aug 04 18:00:01 +0000 2022
1555252233452789760,tr,NO,NO,0,0,"",Thu Aug 04 18:00:02 +0000 2022
1555252233557512193,es,NO,NO,0,0,"",Thu Aug 04 18:00:02 +0000 2022
1555252234480410624,und,NO,NO,0,0,"",Thu Aug 04 18:00:02 +0000 2022
1555252237852721164,en,NO,YES,0,63,"",Thu Aug 04 18:00:03 +0000 2022
1555252240473919489,ja,NO,YES,0,6,"",Thu Aug 04 18:00:03 +0000 2022
1555252242969665538,en,NO,NO,0,0,"",Thu Aug 04 18:00:04 +0000 2022
1555252247742668801,en,NO,NO,1,1,"",Thu Aug 04 18:00:05 +0000 2022
1555252249835847683,es,NO,YES,0,744,"",Thu Aug 04 18:00:06 +0000 2022
1555252250980892673,en,NO,YES,0,1,"",Thu Aug 04 18:00:06 +0000 2022
1555252259231080452,en,NO,NO,0,0,"",Thu Aug 04 18:00:08 +0000 2022
1555252267040768001,en,NO,NO,0,0,"",Thu Aug 04 18:00:10 +0000 2022
1555252267388846081,en,NO,YES,0,64,"",Thu Aug 04 18:00:10 +0000 2022
1555252271486992385,ja,NO,YES,0,6,"",Thu Aug 04 18:00:11 +0000 2022
1555252288331071493,en,NO,NO,0,0,"",Thu Aug 04 18:00:15 +0000 2022
1555252288494747648,en,NO,YES,0,64,"",Thu Aug 04 18:00:15 +0000 2022
1555252293506842628,en,NO,YES,0,4,"",Thu Aug 04 18:00:16 +0000 2022
1555252293611753479,es,NO,YES,0,162,"",Thu Aug 04 18:00:16 +0000 2022
1555252294119211009,es,NO,NO,0,0,"",Thu Aug 04 18:00:16 +0000 2022
1555252308870676481,en,NO,NO,0,1,"",Thu Aug 04 18:00:20 +0000 2022
1555252308967047175,en,NO,YES,0,64,"",Thu Aug 04 18:00:20 +0000 2022
1555252309612826624,en,NO,YES,0,64,"",Thu Aug 04 18:00:20 +0000 2022
1555252315518648324,en,NO,NO,0,0,"",Thu Aug 04 18:00:21 +0000 2022
1555252319624859648,en,NO,YES,0,64,"",Thu Aug 04 18:00:22 +0000 2022
1555252321000595456,en,NO,NO,1,0,"",Thu Aug 04 18:00:23 +0000 2022
1555252325316435968,es,NO,NO,0,0,"",Thu Aug 04 18:00:24 +0000 2022
1555252325698125826,en,NO,NO,0,1,"",Thu Aug 04 18:00:24 +0000 2022
1555252326449004550,sv,NO,NO,0,0,"",Thu Aug 04 18:00:24 +0000 2022
1555252335168872449,es,NO,NO,0,1,"",Thu Aug 04 18:00:26 +0000 2022
1555252347382661122,en,NO,YES,0,1,"",Thu Aug 04 18:00:29 +0000 2022
1555252347667771392,en,NO,NO,0,0,"",Thu Aug 04 18:00:29 +0000 2022
1555252352835272706,es,NO,YES,0,282,"",Thu Aug 04 18:00:30 +0000 2022
1555252353728667655,es,NO,YES,0,282,"",Thu Aug 04 18:00:30 +0000 2022
1555252360297041921,en,NO,YES,0,2,"",Thu Aug 04 18:00:32 +0000 2022
1555252375245520901,fr,NO,YES,0,47,"",Thu Aug 04 18:00:36 +0000 2022
1555252378810560514,en,NO,YES,0,64,"",Thu Aug 04 18:00:36 +0000 2022
1555252379532009474,en,NO,YES,0,64,"",Thu Aug 04 18:00:37 +0000 2022
1555252383864836097,es,NO,NO,0,0,"",Thu Aug 04 18:00:38 +0000 2022
1555252386465185792,en,NO,NO,0,0,"",Thu Aug 04 18:00:38 +0000 2022
1555252394279276545,es,NO,YES,0,282,"",Thu Aug 04 18:00:40 +0000 2022
1555252395382153217,en,NO,NO,0,0,"",Thu Aug 04 18:00:40 +0000 2022
1555252401464287233,ja,NO,NO,0,0,"",Thu Aug 04 18:00:42 +0000 2022
1555252411010129920,en,NO,YES,0,1,"",Thu Aug 04 18:00:44 +0000 2022
1555252411895357442,en,NO,NO,0,0,"",Thu Aug 04 18:00:44 +0000 2022
1555252413145178112,en,NO,NO,4,3,"",Thu Aug 04 18:00:45 +0000 2022
1555252425002553345,es,NO,YES,0,50,"",Thu Aug 04 18:00:47 +0000 2022
1555252427225448448,es,NO,YES,0,282,"",Thu Aug 04 18:00:48 +0000 2022
1555252440215293957,es,NO,NO,0,0,"",Thu Aug 04 18:00:51 +0000 2022
1555252458234019841,es,NO,NO,1,0,"",Thu Aug 04 18:00:55 +0000 2022
1555252465414586369,es,NO,YES,0,50,"",Thu Aug 04 18:00:57 +0000 2022
1555252465423237121,ja,NO,NO,0,0,"",Thu Aug 04 18:00:57 +0000 2022
1555252465892745216,de,NO,YES,0,75,"",Thu Aug 04 18:00:57 +0000 2022
1555252467956436993,ca,NO,NO,0,1,"",Thu Aug 04 18:00:58 +0000 2022
1555252468103217153,es,NO,YES,0,9,"",Thu Aug 04 18:00:58 +0000 2022
1555252476194033673,es,NO,YES,0,282,"",Thu Aug 04 18:01:00 +0000 2022
1555252479801102336,en,NO,NO,1,1,"",Thu Aug 04 18:01:01 +0000 2022
1555252492765741057,es,NO,YES,0,282,"",Thu Aug 04 18:01:04 +0000 2022
1555252543457992710,es,NO,YES,0,282,"",Thu Aug 04 18:01:16 +0000 2022
1555252549292331011,es,NO,YES,0,5,"",Thu Aug 04 18:01:17 +0000 2022
1555252555172782080,es,NO,YES,0,50,"",Thu Aug 04 18:01:19 +0000 2022
1555252558104612870,nl,NO,NO,0,0,"",Thu Aug 04 18:01:19 +0000 2022
1555252569840254976,en,NO,NO,0,0,"",Thu Aug 04 18:01:22 +0000 2022
1555252625498677255,es,NO,YES,0,282,"",Thu Aug 04 18:01:35 +0000 2022
1555252627008528385,es,NO,YES,0,282,"",Thu Aug 04 18:01:36 +0000 2022
1555252670952222720,en,NO,YES,0,64,"",Thu Aug 04 18:01:46 +0000 2022
1555252677763801089,en,NO,YES,0,1,"",Thu Aug 04 18:01:48 +0000 2022
1555252683736743936,en,NO,NO,0,0,"",Thu Aug 04 18:01:49 +0000 2022
1555252691621879810,es,NO,YES,0,50,"",Thu Aug 04 18:01:51 +0000 2022
1555252719274844162,es,NO,YES,0,319,"",Thu Aug 04 18:01:58 +0000 2022
1555252743820005378,es,NO,YES,0,282,"",Thu Aug 04 18:02:03 +0000 2022
1555252746105806848,en,NO,NO,1,1,"",Thu Aug 04 18:02:04 +0000 2022
1555252752703705089,en,NO,YES,0,22,"",Thu Aug 04 18:02:06 +0000 2022
1555252756621004808,en,NO,YES,0,64,"",Thu Aug 04 18:02:07 +0000 2022
1555252757652701184,ja,NO,YES,0,6,"",Thu Aug 04 18:02:07 +0000 2022
1555252759548534786,es,NO,YES,0,282,"",Thu Aug 04 18:02:07 +0000 2022
1555252766150479878,es,NO,YES,0,282,"",Thu Aug 04 18:02:09 +0000 2022
1555252767970787329,en,NO,YES,0,1,"",Thu Aug 04 18:02:09 +0000 2022
1555252780024991745,es,NO,YES,0,282,"",Thu Aug 04 18:02:12 +0000 2022
1555252781040259072,es,NO,YES,0,50,"",Thu Aug 04 18:02:12 +0000 2022
1555252782629797888,es,NO,YES,0,50,"",Thu Aug 04 18:02:13 +0000 2022
1555252802351497223,es,NO,YES,0,282,"",Thu Aug 04 18:02:17 +0000 2022
1555252814925836288,en,NO,YES,0,64,"",Thu Aug 04 18:02:20 +0000 2022
1555252815135637504,en,NO,NO,0,0,"",Thu Aug 04 18:02:20 +0000 2022
1555252835834544131,en,NO,YES,0,316,"",Thu Aug 04 18:02:25 +0000 2022
1555252842319028227,und,NO,NO,0,0,"",Thu Aug 04 18:02:27 +0000 2022
1555252849109618688,fr,NO,YES,0,47,"",Thu Aug 04 18:02:29 +0000 2022
1555252859150766082,es,NO,YES,0,282,"",Thu Aug 04 18:02:31 +0000 2022
1555252860216135680,es,NO,YES,0,282,"",Thu Aug 04 18:02:31 +0000 2022
1555252866796998657,en,NO,YES,0,4,"",Thu Aug 04 18:02:33 +0000 2022
1555252892310839297,es,NO,YES,0,282,"",Thu Aug 04 18:02:39 +0000 2022
1555252892486864896,en,NO,NO,1,0,"",Thu Aug 04 18:02:39 +0000 2022
1555252901739634689,hi,NO,YES,0,2,"",Thu Aug 04 18:02:41 +0000 2022
1555252903929155587,es,NO,YES,0,282,"",Thu Aug 04 18:02:42 +0000 2022
1555252911713787907,es,NO,YES,0,282,"",Thu Aug 04 18:02:44 +0000 2022
1555252917409484800,en,NO,YES,0,64,"",Thu Aug 04 18:02:45 +0000 2022
1555252918944944128,ja,NO,YES,0,113,"",Thu Aug 04 18:02:45 +0000 2022
1555252951505068038,es,NO,YES,0,282,"",Thu Aug 04 18:02:53 +0000 2022
1555252957205204996,en,NO,NO,0,0,"",Thu Aug 04 18:02:54 +0000 2022
1555253022850105344,en,NO,YES,0,64,"",Thu Aug 04 18:03:10 +0000 2022
1555253025454936070,en,NO,YES,0,336,"",Thu Aug 04 18:03:11 +0000 2022
1555253038394261504,it,NO,YES,0,1,"",Thu Aug 04 18:03:14 +0000 2022
1555253043993710593,es,NO,YES,0,50,"",Thu Aug 04 18:03:15 +0000 2022
1555253050037612545,ja,NO,YES,0,6,"",Thu Aug 04 18:03:16 +0000 2022
1555253054223650816,es,NO,YES,0,1,"",Thu Aug 04 18:03:17 +0000 2022
1555253066336796674,en,NO,NO,3,0,"",Thu Aug 04 18:03:20 +0000 2022
1555253069239255042,en,NO,YES,0,5,"",Thu Aug 04 18:03:21 +0000 2022
1555253079347445761,es,NO,YES,0,321,"",Thu Aug 04 18:03:23 +0000 2022
1555253080660246532,nl,NO,NO,0,0,"",Thu Aug 04 18:03:24 +0000 2022
1555253088444944384,es,NO,YES,0,321,"",Thu Aug 04 18:03:26 +0000 2022
1555253108133040132,de,NO,YES,0,5,"",Thu Aug 04 18:03:30 +0000 2022
1555253144539611138,es,NO,YES,0,321,"",Thu Aug 04 18:03:39 +0000 2022
1555253144724152321,es,NO,YES,0,282,"",Thu Aug 04 18:03:39 +0000 2022
1555253149828583424,es,NO,YES,0,71,"",Thu Aug 04 18:03:40 +0000 2022
1555253162247847936,es,NO,YES,0,321,"",Thu Aug 04 18:03:43 +0000 2022
1555253182640652290,es,NO,YES,0,172,"",Thu Aug 04 18:03:48 +0000 2022
1555253210453102595,es,NO,YES,0,321,"",Thu Aug 04 18:03:55 +0000 2022
1555253213309255680,en,NO,NO,0,0,"",Thu Aug 04 18:03:55 +0000 2022
1555253220196360193,es,NO,YES,0,72,"",Thu Aug 04 18:03:57 +0000 2022
1555253221932892160,en,NO,YES,0,18,"",Thu Aug 04 18:03:57 +0000 2022
1555253225418285056,es,NO,YES,0,324,"",Thu Aug 04 18:03:58 +0000 2022
1555253234326962176,en,NO,NO,0,0,"",Thu Aug 04 18:04:00 +0000 2022
1555253238236151808,es,NO,YES,0,324,"",Thu Aug 04 18:04:01 +0000 2022
1555253239976796163,en,NO,YES,0,64,"",Thu Aug 04 18:04:02 +0000 2022
1555253240190717953,en,NO,NO,0,0,"",Thu Aug 04 18:04:02 +0000 2022
1555253253759180801,es,NO,YES,0,172,"",Thu Aug 04 18:04:05 +0000 2022
1555253261061464065,en,NO,NO,0,0,"",Thu Aug 04 18:04:07 +0000 2022
1555253265251635200,es,NO,YES,0,29,"",Thu Aug 04 18:04:08 +0000 2022
1555253268531630081,es,NO,YES,0,295,"",Thu Aug 04 18:04:09 +0000 2022
1555253269575831553,ja,NO,YES,0,152,"",Thu Aug 04 18:04:09 +0000 2022
1555253276827942914,en,NO,YES,0,2,"",Thu Aug 04 18:04:11 +0000 2022
1555253283496906754,es,NO,YES,0,327,"",Thu Aug 04 18:04:12 +0000 2022
1555253283752538113,en,NO,YES,0,16,"",Thu Aug 04 18:04:12 +0000 2022
1555253291398975492,es,NO,YES,0,327,"",Thu Aug 04 18:04:14 +0000 2022
1555253298269229059,es,NO,YES,0,172,"",Thu Aug 04 18:04:16 +0000 2022
1555253328199798784,pt,NO,NO,0,0,"",Thu Aug 04 18:04:23 +0000 2022
1555253367609384961,en,NO,YES,0,64,"",Thu Aug 04 18:04:32 +0000 2022
1555253371178819584,en,NO,YES,0,4,"",Thu Aug 04 18:04:33 +0000 2022
1555253374311874560,es,NO,YES,0,72,"",Thu Aug 04 18:04:34 +0000 2022
1555253387561771009,ca,NO,YES,0,1,"",Thu Aug 04 18:04:37 +0000 2022
1555253410101870592,es,NO,YES,0,72,"",Thu Aug 04 18:04:42 +0000 2022
1555253431874555904,es,NO,YES,0,331,"",Thu Aug 04 18:04:48 +0000 2022
1555253455794626561,es,NO,YES,0,73,"",Thu Aug 04 18:04:53 +0000 2022
1555253456390262784,en,NO,NO,5,0,"",Thu Aug 04 18:04:53 +0000 2022
1555253458558672897,es,NO,YES,0,46,"",Thu Aug 04 18:04:54 +0000 2022
1555253463608606721,en,NO,NO,3,0,"",Thu Aug 04 18:04:55 +0000 2022
1555253477856649218,en,NO,NO,0,0,"",Thu Aug 04 18:04:58 +0000 2022
1555253494222929923,en,NO,YES,0,11,"",Thu Aug 04 18:05:02 +0000 2022
1555253528897228801,es,NO,YES,0,78,"",Thu Aug 04 18:05:11 +0000 2022
1555253532739063809,en,NO,YES,0,33,"",Thu Aug 04 18:05:12 +0000 2022
1555253554939666433,en,NO,NO,0,0,"",Thu Aug 04 18:05:17 +0000 2022
1555253560702652426,es,NO,YES,0,173,"",Thu Aug 04 18:05:18 +0000 2022
1555253572190851075,en,NO,YES,0,100,"",Thu Aug 04 18:05:21 +0000 2022
1555253578046099457,es,NO,YES,0,2,"",Thu Aug 04 18:05:22 +0000 2022
1555253610107342849,en,NO,YES,0,5,"",Thu Aug 04 18:05:30 +0000 2022
1555253623063445506,es,NO,YES,0,331,"",Thu Aug 04 18:05:33 +0000 2022
1555253624334336001,pt,NO,YES,0,873,"",Thu Aug 04 18:05:33 +0000 2022
1555253633083592704,en,NO,YES,0,23,"",Thu Aug 04 18:05:35 +0000 2022
1555253636233658368,fr,NO,YES,0,16,"",Thu Aug 04 18:05:36 +0000 2022
1555253648971780096,es,NO,YES,0,331,"",Thu Aug 04 18:05:39 +0000 2022
1555253653094686721,es,NO,YES,0,5,"",Thu Aug 04 18:05:40 +0000 2022
1555253664197083137,en,NO,YES,0,3,"",Thu Aug 04 18:05:43 +0000 2022
1555253667661504512,en,NO,YES,0,68,"",Thu Aug 04 18:05:44 +0000 2022
1555253671478394880,de,NO,NO,0,0,"",Thu Aug 04 18:05:45 +0000 2022
1555253696119951361,en,NO,YES,0,1,"",Thu Aug 04 18:05:51 +0000 2022
1555253710749683713,es,NO,YES,0,335,"",Thu Aug 04 18:05:54 +0000 2022
1555253719813525504,en,NO,NO,3,0,"",Thu Aug 04 18:05:56 +0000 2022
1555253737249177602,es,NO,YES,0,21,"",Thu Aug 04 18:06:00 +0000 2022
1555253745184808960,fr,NO,YES,0,1252,"",Thu Aug 04 18:06:02 +0000 2022
1555253746027745280,es,NO,YES,0,335,"",Thu Aug 04 18:06:02 +0000 2022
1555253751342063617,es,NO,YES,0,335,"",Thu Aug 04 18:06:04 +0000 2022
1555253759143546883,es,NO,YES,0,283,"",Thu Aug 04 18:06:06 +0000 2022
1555253761450328065,fr,NO,NO,0,0,"",Thu Aug 04 18:06:06 +0000 2022
1555253762205286401,en,NO,NO,2,0,"",Thu Aug 04 18:06:06 +0000 2022
1555253763585331200,es,NO,YES,0,73,"",Thu Aug 04 18:06:07 +0000 2022
1555253764969357313,en,NO,NO,0,0,"",Thu Aug 04 18:06:07 +0000 2022
1555253770677694464,und,NO,NO,0,0,"",Thu Aug 04 18:06:08 +0000 2022
1555253779272007681,es,NO,NO,0,0,"",Thu Aug 04 18:06:10 +0000 2022
1555253789317373952,es,NO,YES,0,340,"",Thu Aug 04 18:06:13 +0000 2022
1555253798297296896,fr,NO,YES,0,2,"",Thu Aug 04 18:06:15 +0000 2022
1555253806627266565,es,NO,YES,0,73,"",Thu Aug 04 18:06:17 +0000 2022
1555253808657203200,de,NO,NO,0,0,"",Thu Aug 04 18:06:17 +0000 2022
1555253815745466368,en,NO,NO,0,0,"",Thu Aug 04 18:06:19 +0000 2022
1555253828643086341,es,NO,YES,0,342,"",Thu Aug 04 18:06:22 +0000 2022
1555253835458822144,es,NO,YES,0,342,"",Thu Aug 04 18:06:24 +0000 2022
1555253842631065601,en,NO,YES,0,64,"",Thu Aug 04 18:06:25 +0000 2022
1555253844858249219,es,NO,YES,0,342,"",Thu Aug 04 18:06:26 +0000 2022
1555253863308984320,es,NO,YES,0,342,"",Thu Aug 04 18:06:30 +0000 2022
1555253863753531393,en,NO,YES,0,64,"",Thu Aug 04 18:06:30 +0000 2022
1555253889724649472,en,NO,NO,0,0,"",Thu Aug 04 18:06:37 +0000 2022
1555253903977238528,en,NO,YES,0,19,"",Thu Aug 04 18:06:40 +0000 2022
1555253923954442241,es,NO,YES,0,49,"",Thu Aug 04 18:06:45 +0000 2022
1555253925158297602,es,NO,YES,0,344,"",Thu Aug 04 18:06:45 +0000 2022
1555253928941559813,en,NO,YES,0,106,"",Thu Aug 04 18:06:46 +0000 2022
1555253932053729285,es,NO,NO,0,0,"",Thu Aug 04 18:06:47 +0000 2022
1555253934536548352,en,NO,NO,0,0,"",Thu Aug 04 18:06:47 +0000 2022
1555253936805773316,en,NO,YES,0,64,"",Thu Aug 04 18:06:48 +0000 2022
1555253939624361985,es,NO,YES,0,344,"",Thu Aug 04 18:06:49 +0000 2022
1555253964433653763,es,NO,YES,0,345,"",Thu Aug 04 18:06:54 +0000 2022
1555253967759753219,en,NO,YES,0,106,"",Thu Aug 04 18:06:55 +0000 2022
1555253969605300224,pt,NO,YES,0,22,"",Thu Aug 04 18:06:56 +0000 2022
1555253982788042759,es,NO,YES,0,345,"",Thu Aug 04 18:06:59 +0000 2022
1555253983714869249,en,NO,YES,0,781,"",Thu Aug 04 18:06:59 +0000 2022
1555254013590966272,es,NO,YES,0,13,"",Thu Aug 04 18:07:06 +0000 2022
1555254019769114624,es,NO,YES,0,2,"",Thu Aug 04 18:07:08 +0000 2022
1555254022399004676,es,NO,YES,0,346,"",Thu Aug 04 18:07:08 +0000 2022
1555254022440771584,ja,NO,NO,0,0,"",Thu Aug 04 18:07:08 +0000 2022
1555254028833013762,es,NO,YES,0,2,"",Thu Aug 04 18:07:10 +0000 2022
1555254029587865601,en,NO,YES,0,42,"",Thu Aug 04 18:07:10 +0000 2022
1555254047074041856,es,NO,YES,0,28,"",Thu Aug 04 18:07:14 +0000 2022
1555254048777031680,es,NO,YES,0,283,"",Thu Aug 04 18:07:15 +0000 2022
1555254063683538944,en,NO,NO,1,0,"",Thu Aug 04 18:07:18 +0000 2022
1555254074173538305,en,NO,YES,0,1,"",Thu Aug 04 18:07:21 +0000 2022
1555254079965827072,es,NO,YES,0,283,"",Thu Aug 04 18:07:22 +0000 2022
1555254094276825088,es,NO,YES,0,79,"",Thu Aug 04 18:07:25 +0000 2022
1555254116615692289,und,NO,NO,1,0,"",Thu Aug 04 18:07:31 +0000 2022
