Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562093747856232448,en,NO,NO,1,0,"",Tue Aug 23 15:05:46 +0000 2022
1562103947225088000,ko,NO,YES,0,17,"",Tue Aug 23 15:46:18 +0000 2022
1562092473777807360,und,NO,NO,9,1,"",Tue Aug 23 15:00:42 +0000 2022
1562092538357583872,fr,NO,YES,0,361,"",Tue Aug 23 15:00:58 +0000 2022
1562092724634783744,en,NO,YES,0,609,"",Tue Aug 23 15:01:42 +0000 2022
1562092893149581312,fr,NO,YES,0,65,"",Tue Aug 23 15:02:22 +0000 2022
1562092948480745472,en,NO,NO,4,0,"",Tue Aug 23 15:02:35 +0000 2022
1562093197710458880,fr,NO,NO,2,0,"",Tue Aug 23 15:03:35 +0000 2022
1562093265507291137,fr,NO,NO,0,0,"",Tue Aug 23 15:03:51 +0000 2022
1562093294192136193,fr,NO,YES,0,46,"",Tue Aug 23 15:03:58 +0000 2022
1562093460382957568,fr,NO,YES,0,1,"",Tue Aug 23 15:04:37 +0000 2022
1562093475511865345,fr,NO,YES,0,361,"",Tue Aug 23 15:04:41 +0000 2022
1562093504930660352,fr,NO,YES,0,24,"",Tue Aug 23 15:04:48 +0000 2022
1562093590343565316,fr,NO,YES,0,65,"",Tue Aug 23 15:05:08 +0000 2022
1562093687399759872,fr,NO,YES,0,361,"",Tue Aug 23 15:05:32 +0000 2022
1562094022281273345,fr,NO,YES,0,1,"",Tue Aug 23 15:06:51 +0000 2022
1562094053163941890,fr,NO,NO,0,0,"",Tue Aug 23 15:06:59 +0000 2022
1562094110764302337,fr,NO,YES,0,919,"",Tue Aug 23 15:07:12 +0000 2022
1562094272995794946,fr,NO,NO,1,0,"",Tue Aug 23 15:07:51 +0000 2022
1562094325890269184,en,NO,YES,0,3,"",Tue Aug 23 15:08:04 +0000 2022
1562094442835853313,fr,NO,YES,0,361,"",Tue Aug 23 15:08:32 +0000 2022
1562094579289047042,fr,NO,YES,0,361,"",Tue Aug 23 15:09:04 +0000 2022
1562094762575937540,fr,NO,NO,6,1,"",Tue Aug 23 15:09:48 +0000 2022
1562094975248207872,fr,NO,YES,0,361,"",Tue Aug 23 15:10:39 +0000 2022
1562094981711646722,en,NO,NO,20,5,"",Tue Aug 23 15:10:40 +0000 2022
1562094992394444801,fr,NO,YES,0,786,"",Tue Aug 23 15:10:43 +0000 2022
1562095009624629250,fr,NO,YES,0,361,"",Tue Aug 23 15:10:47 +0000 2022
1562095091182964736,fr,NO,NO,0,0,"",Tue Aug 23 15:11:06 +0000 2022
1562095156341374977,fr,NO,NO,0,0,"",Tue Aug 23 15:11:22 +0000 2022
1562095160414162945,en,NO,NO,1,1,"",Tue Aug 23 15:11:23 +0000 2022
1562095172669919235,en,NO,YES,0,3,"",Tue Aug 23 15:11:26 +0000 2022
1562095711038087168,fr,NO,YES,0,155,"",Tue Aug 23 15:13:34 +0000 2022
1562095718722052098,fr,NO,YES,0,361,"",Tue Aug 23 15:13:36 +0000 2022
1562095719535841282,fr,NO,YES,0,65,"",Tue Aug 23 15:13:36 +0000 2022
1562095817925840898,fr,NO,YES,0,39,"",Tue Aug 23 15:13:59 +0000 2022
1562096012398829569,fr,NO,YES,0,361,"",Tue Aug 23 15:14:46 +0000 2022
1562096098524762116,und,NO,NO,1,0,"",Tue Aug 23 15:15:06 +0000 2022
1562096134155272195,en,NO,NO,0,0,"",Tue Aug 23 15:15:15 +0000 2022
1562096176861700100,fr,NO,YES,0,27,"",Tue Aug 23 15:15:25 +0000 2022
1562096185644654593,en,NO,NO,0,0,"",Tue Aug 23 15:15:27 +0000 2022
1562096288061079553,fr,NO,YES,0,27,"",Tue Aug 23 15:15:52 +0000 2022
1562096335691649024,fr,NO,YES,0,361,"",Tue Aug 23 15:16:03 +0000 2022
1562096375550050304,fr,NO,YES,0,2,"",Tue Aug 23 15:16:12 +0000 2022
1562096516608712707,en,NO,NO,0,0,"",Tue Aug 23 15:16:46 +0000 2022
1562096548049190914,fr,NO,YES,0,361,"",Tue Aug 23 15:16:54 +0000 2022
1562096564348538880,fr,NO,NO,0,0,"",Tue Aug 23 15:16:57 +0000 2022
1562096962110906368,fr,NO,YES,0,361,"",Tue Aug 23 15:18:32 +0000 2022
1562097070898647041,fr,NO,YES,0,361,"",Tue Aug 23 15:18:58 +0000 2022
1562097199692988418,pt,NO,NO,1,0,"",Tue Aug 23 15:19:29 +0000 2022
1562097291724480512,fr,NO,YES,0,361,"",Tue Aug 23 15:19:51 +0000 2022
1562097430732148736,fr,NO,NO,4,0,"",Tue Aug 23 15:20:24 +0000 2022
1562097581454462979,fr,NO,NO,0,0,"",Tue Aug 23 15:21:00 +0000 2022
1562097675696234496,fr,NO,NO,0,0,"",Tue Aug 23 15:21:22 +0000 2022
1562097742511497216,fr,NO,YES,0,361,"",Tue Aug 23 15:21:38 +0000 2022
1562097752200417280,fr,NO,YES,0,361,"",Tue Aug 23 15:21:41 +0000 2022
1562098072506847232,en,NO,NO,0,0,"",Tue Aug 23 15:22:57 +0000 2022
1562098105134321665,fr,NO,YES,0,361,"",Tue Aug 23 15:23:05 +0000 2022
1562098219424927745,fr,NO,NO,1,0,"",Tue Aug 23 15:23:32 +0000 2022
1562098454876258304,en,NO,NO,0,0,"",Tue Aug 23 15:24:28 +0000 2022
1562098544105775105,en,NO,YES,0,3,"",Tue Aug 23 15:24:49 +0000 2022
1562098670153019393,fr,NO,NO,0,0,"",Tue Aug 23 15:25:20 +0000 2022
1562098699915984897,fr,NO,NO,0,0,"",Tue Aug 23 15:25:27 +0000 2022
1562098965323124736,fr,NO,YES,0,361,"",Tue Aug 23 15:26:30 +0000 2022
1562099103487729665,en,NO,NO,2,0,"",Tue Aug 23 15:27:03 +0000 2022
1562099230080106496,fr,NO,YES,0,361,"",Tue Aug 23 15:27:33 +0000 2022
1562099241341931522,fr,NO,YES,0,447,"",Tue Aug 23 15:27:36 +0000 2022
1562099253731885057,pt,NO,NO,2,0,"",Tue Aug 23 15:27:39 +0000 2022
1562099550072045571,fr,NO,NO,0,0,"",Tue Aug 23 15:28:49 +0000 2022
1562099678602096642,en,NO,YES,0,1,"",Tue Aug 23 15:29:20 +0000 2022
1562100063412883457,fr,NO,NO,0,0,"",Tue Aug 23 15:30:52 +0000 2022
1562100072313151488,fr,NO,YES,0,361,"",Tue Aug 23 15:30:54 +0000 2022
1562100234783789058,fr,NO,YES,0,361,"",Tue Aug 23 15:31:33 +0000 2022
1562100470482702337,fr,NO,YES,0,361,"",Tue Aug 23 15:32:29 +0000 2022
1562100758773846016,in,NO,YES,0,3,"",Tue Aug 23 15:33:37 +0000 2022
1562100785085030400,und,NO,NO,0,0,"",Tue Aug 23 15:33:44 +0000 2022
1562101015687663618,en,NO,NO,1,0,"",Tue Aug 23 15:34:39 +0000 2022
1562101053469986818,fr,NO,NO,1,0,"",Tue Aug 23 15:34:48 +0000 2022
1562101633030438913,fr,NO,NO,0,0,"",Tue Aug 23 15:37:06 +0000 2022
1562101942620413953,fr,NO,NO,4,1,"",Tue Aug 23 15:38:20 +0000 2022
1562101981715603458,fr,NO,YES,0,786,"",Tue Aug 23 15:38:29 +0000 2022
1562102038707724290,fr,NO,YES,0,27,"",Tue Aug 23 15:38:43 +0000 2022
1562102039869521921,fr,NO,NO,0,0,"",Tue Aug 23 15:38:43 +0000 2022
1562102131527766016,fr,NO,YES,0,179,"",Tue Aug 23 15:39:05 +0000 2022
1562102291301269507,fr,NO,YES,0,179,"",Tue Aug 23 15:39:43 +0000 2022
1562102397870170112,fr,NO,YES,0,27,"",Tue Aug 23 15:40:08 +0000 2022
1562102462265393155,en,NO,NO,0,0,"",Tue Aug 23 15:40:24 +0000 2022
1562102506511110145,fr,NO,YES,0,363,"",Tue Aug 23 15:40:34 +0000 2022
1562102583610818560,en,NO,NO,0,0,"",Tue Aug 23 15:40:53 +0000 2022
1562102715123208192,fr,NO,NO,0,0,"",Tue Aug 23 15:41:24 +0000 2022
1562102817397112833,pt,NO,NO,3,0,"",Tue Aug 23 15:41:48 +0000 2022
1562102830193905664,fr,NO,YES,0,363,"",Tue Aug 23 15:41:51 +0000 2022
1562102909252370432,nl,NO,NO,0,0,"",Tue Aug 23 15:42:10 +0000 2022
1562102914138660864,fr,NO,NO,2,1,"",Tue Aug 23 15:42:11 +0000 2022
1562102951442800641,fr,NO,YES,0,363,"",Tue Aug 23 15:42:20 +0000 2022
1562103212697686016,fr,NO,NO,0,0,"",Tue Aug 23 15:43:23 +0000 2022
1562103244645695488,fr,NO,NO,2,0,"",Tue Aug 23 15:43:30 +0000 2022
1562103262941253635,fr,NO,YES,0,1161,"",Tue Aug 23 15:43:35 +0000 2022
1562103398803165185,fr,NO,YES,0,1,"",Tue Aug 23 15:44:07 +0000 2022
1562103600096198656,fr,NO,NO,1,1,"",Tue Aug 23 15:44:55 +0000 2022
1562103642269925376,fr,NO,YES,0,179,"",Tue Aug 23 15:45:05 +0000 2022
1562103689652932609,fr,NO,NO,0,0,"",Tue Aug 23 15:45:16 +0000 2022
1562103708678328322,fr,NO,YES,0,27,"",Tue Aug 23 15:45:21 +0000 2022
1562103717884723200,fr,NO,YES,0,363,"",Tue Aug 23 15:45:23 +0000 2022
1562103830770229250,fr,NO,NO,0,0,"",Tue Aug 23 15:45:50 +0000 2022
1562103872843403265,und,NO,YES,0,3,"",Tue Aug 23 15:46:00 +0000 2022
1562103907098271744,fr,NO,YES,0,363,"",Tue Aug 23 15:46:08 +0000 2022
1562103922055069698,fr,NO,NO,0,0,"",Tue Aug 23 15:46:12 +0000 2022
1562103939234992128,fr,NO,YES,0,363,"",Tue Aug 23 15:46:16 +0000 2022
1562104128616243202,und,NO,YES,0,3,"",Tue Aug 23 15:47:01 +0000 2022
1562104185008562177,fr,NO,YES,0,363,"",Tue Aug 23 15:47:14 +0000 2022
1562104353711849474,fr,NO,YES,0,1,"",Tue Aug 23 15:47:55 +0000 2022
1562104635946573824,fr,NO,YES,0,1,"",Tue Aug 23 15:49:02 +0000 2022
1562104996119752704,fr,NO,YES,0,363,"",Tue Aug 23 15:50:28 +0000 2022
1562105065023971331,en,NO,NO,20,0,"",Tue Aug 23 15:50:44 +0000 2022
1562105070790930434,und,NO,NO,0,0,"",Tue Aug 23 15:50:46 +0000 2022
1562105359833210882,en,NO,NO,2,0,"",Tue Aug 23 15:51:54 +0000 2022
1562105450405019648,fr,NO,YES,0,179,"",Tue Aug 23 15:52:16 +0000 2022
1562105610337980420,fr,NO,NO,0,0,"",Tue Aug 23 15:52:54 +0000 2022
1562105822561312768,fr,NO,NO,42,0,"",Tue Aug 23 15:53:45 +0000 2022
1562105840546582530,fr,NO,NO,0,0,"",Tue Aug 23 15:53:49 +0000 2022
1562105924747157504,pt,NO,NO,0,0,"",Tue Aug 23 15:54:09 +0000 2022
1562106102824706049,fr,NO,NO,0,0,"",Tue Aug 23 15:54:52 +0000 2022
1562106109409857538,sv,NO,NO,2,0,"",Tue Aug 23 15:54:53 +0000 2022
1562106115135082496,fr,NO,YES,0,27,"",Tue Aug 23 15:54:55 +0000 2022
1562106166922149888,fr,NO,NO,1,0,"",Tue Aug 23 15:55:07 +0000 2022
1562106242948075521,en,NO,NO,111,0,"",Tue Aug 23 15:55:25 +0000 2022
1562106352918478850,fr,NO,YES,0,363,"",Tue Aug 23 15:55:51 +0000 2022
1562106760487387136,fr,NO,NO,0,0,"",Tue Aug 23 15:57:28 +0000 2022
1562106922622402564,fr,NO,YES,0,363,"",Tue Aug 23 15:58:07 +0000 2022
1562106930944176134,en,NO,YES,0,609,"",Tue Aug 23 15:58:09 +0000 2022
1562106986233298944,fr,NO,YES,0,786,"",Tue Aug 23 15:58:22 +0000 2022
1562107030416015360,fr,NO,YES,0,363,"",Tue Aug 23 15:58:33 +0000 2022
1562107077610315776,fr,NO,NO,2,0,"",Tue Aug 23 15:58:44 +0000 2022
1562107088704241664,fr,NO,YES,0,4,"",Tue Aug 23 15:58:47 +0000 2022
1562107148750000129,fr,NO,YES,0,363,"",Tue Aug 23 15:59:01 +0000 2022
1562107214541848576,fr,NO,NO,0,0,"",Tue Aug 23 15:59:17 +0000 2022
1562107273752838145,fr,NO,NO,1,0,"",Tue Aug 23 15:59:31 +0000 2022
1562107298352451584,fr,NO,YES,0,0,"",Tue Aug 23 15:59:37 +0000 2022
1562107316069142528,fr,NO,NO,2,0,"",Tue Aug 23 15:59:41 +0000 2022
1562092297340297219,en,NO,NO,6,0,"",Tue Aug 23 15:00:00 +0000 2022
1562092297508245508,ja,NO,YES,0,102,"",Tue Aug 23 15:00:00 +0000 2022
1562092298615377920,es,NO,NO,0,0,"",Tue Aug 23 15:00:00 +0000 2022
1562092299533828096,es,NO,NO,0,0,"",Tue Aug 23 15:00:01 +0000 2022
1562092299651129345,en,NO,NO,0,0,"",Tue Aug 23 15:00:01 +0000 2022
1562092302063083521,es,NO,NO,0,0,"",Tue Aug 23 15:00:01 +0000 2022
1562092305024163840,es,NO,YES,0,8,"",Tue Aug 23 15:00:02 +0000 2022
1562092305611460609,en,NO,YES,0,130,"",Tue Aug 23 15:00:02 +0000 2022
1562092306525831171,nl,NO,NO,1,0,"",Tue Aug 23 15:00:02 +0000 2022
1562092308929314816,ja,NO,NO,0,0,"",Tue Aug 23 15:00:03 +0000 2022
1562092311571570689,en,NO,NO,0,0,"",Tue Aug 23 15:00:04 +0000 2022
1562092313240735746,en,NO,YES,0,105,"",Tue Aug 23 15:00:04 +0000 2022
1562092316101185536,it,NO,NO,0,0,"",Tue Aug 23 15:00:05 +0000 2022
1562092318013812740,en,NO,NO,0,0,"",Tue Aug 23 15:00:05 +0000 2022
1562092322074009601,en,NO,NO,0,0,"",Tue Aug 23 15:00:06 +0000 2022
1562092325257433088,en,NO,NO,0,0,"",Tue Aug 23 15:00:07 +0000 2022
1562092326230581248,it,NO,NO,0,1,"",Tue Aug 23 15:00:07 +0000 2022
1562092329204387843,und,NO,NO,0,0,"",Tue Aug 23 15:00:08 +0000 2022
1562092342181511169,en,NO,NO,1,0,"",Tue Aug 23 15:00:11 +0000 2022
1562092354080804864,en,NO,NO,0,0,"",Tue Aug 23 15:00:14 +0000 2022
1562092354944786433,en,NO,YES,0,5,"",Tue Aug 23 15:00:14 +0000 2022
1562092360825184256,en,NO,NO,0,0,"",Tue Aug 23 15:00:15 +0000 2022
1562092376306360321,en,NO,YES,0,456,"",Tue Aug 23 15:00:19 +0000 2022
1562092405557526528,en,NO,NO,0,0,"",Tue Aug 23 15:00:26 +0000 2022
1562092411274153984,en,NO,NO,0,0,"",Tue Aug 23 15:00:27 +0000 2022
1562092412582957056,en,NO,NO,0,0,"",Tue Aug 23 15:00:28 +0000 2022
1562092416731156481,en,NO,NO,0,0,"",Tue Aug 23 15:00:29 +0000 2022
1562092420669612035,en,NO,YES,0,57,"",Tue Aug 23 15:00:30 +0000 2022
1562092422124953603,en,NO,NO,0,0,"",Tue Aug 23 15:00:30 +0000 2022
1562092425140527111,ja,NO,YES,0,63,"",Tue Aug 23 15:00:31 +0000 2022
1562092434355789824,ja,NO,YES,0,56,"",Tue Aug 23 15:00:33 +0000 2022
1562092446929981447,ja,NO,NO,0,0,"",Tue Aug 23 15:00:36 +0000 2022
1562092486394257413,en,NO,YES,0,2,"",Tue Aug 23 15:00:45 +0000 2022
