Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556103832513515520,pt,NO,YES,0,335,"",Sun Aug 07 02:23:59 +0000 2022
1556103869347905537,pt,NO,YES,0,335,"",Sun Aug 07 02:24:08 +0000 2022
1556103936028942336,en,NO,NO,1,0,"",Sun Aug 07 02:24:24 +0000 2022
1556103957193396224,pt,NO,YES,0,335,"",Sun Aug 07 02:24:29 +0000 2022
1556104325147070464,pt,NO,YES,0,335,"",Sun Aug 07 02:25:56 +0000 2022
1556104356465975296,pt,NO,YES,0,335,"",Sun Aug 07 02:26:04 +0000 2022
1556104393505873922,pt,NO,YES,0,335,"",Sun Aug 07 02:26:13 +0000 2022
1556104442168107011,pt,NO,YES,0,335,"",Sun Aug 07 02:26:24 +0000 2022
1556104476104265740,pt,NO,YES,0,335,"",Sun Aug 07 02:26:32 +0000 2022
1556104512334618624,pt,NO,YES,0,335,"",Sun Aug 07 02:26:41 +0000 2022
1556104523487272960,pt,NO,YES,0,335,"",Sun Aug 07 02:26:44 +0000 2022
1556104535856349186,pt,NO,YES,0,335,"",Sun Aug 07 02:26:47 +0000 2022
1556104550473515008,pt,NO,YES,0,335,"",Sun Aug 07 02:26:50 +0000 2022
1556104711119446016,fr,NO,NO,8,2,"",Sun Aug 07 02:27:28 +0000 2022
1556104902710964224,en,NO,NO,0,0,"",Sun Aug 07 02:28:14 +0000 2022
1556105120542298112,en,NO,YES,0,12,"",Sun Aug 07 02:29:06 +0000 2022
1556105187374387207,pt,NO,YES,0,335,"",Sun Aug 07 02:29:22 +0000 2022
1556105289446850561,pt,NO,YES,0,335,"",Sun Aug 07 02:29:46 +0000 2022
1556105299643318273,pt,NO,YES,0,335,"",Sun Aug 07 02:29:49 +0000 2022
1556105313492803584,pt,NO,YES,0,335,"",Sun Aug 07 02:29:52 +0000 2022
1556105332354678785,pt,NO,YES,0,335,"",Sun Aug 07 02:29:56 +0000 2022
1556105334753792001,en,NO,YES,0,15,"",Sun Aug 07 02:29:57 +0000 2022
1556105688249778177,pt,NO,YES,0,335,"",Sun Aug 07 02:31:21 +0000 2022
1556105742519877632,pt,NO,YES,0,335,"",Sun Aug 07 02:31:34 +0000 2022
1556105764871323653,en,NO,NO,0,0,"",Sun Aug 07 02:31:40 +0000 2022
1556105799658881025,en,NO,YES,0,27,"",Sun Aug 07 02:31:48 +0000 2022
1556106101782978560,en,NO,YES,0,111,"",Sun Aug 07 02:33:00 +0000 2022
1556106406515941376,pt,NO,YES,0,335,"",Sun Aug 07 02:34:13 +0000 2022
1556106455828144128,en,NO,YES,0,111,"",Sun Aug 07 02:34:24 +0000 2022
1556106492201390080,pt,NO,YES,0,339,"",Sun Aug 07 02:34:33 +0000 2022
1556106697340493825,pt,NO,YES,0,339,"",Sun Aug 07 02:35:22 +0000 2022
1556106822146072576,pt,NO,YES,0,340,"",Sun Aug 07 02:35:52 +0000 2022
1556107028023676929,pt,NO,YES,0,341,"",Sun Aug 07 02:36:41 +0000 2022
1556107109154144256,pt,NO,YES,0,341,"",Sun Aug 07 02:37:00 +0000 2022
1556107540093513728,el,NO,NO,0,0,"",Sun Aug 07 02:38:43 +0000 2022
1556107755064262664,pt,NO,YES,0,342,"",Sun Aug 07 02:39:34 +0000 2022
1556107831325106176,en,NO,YES,0,111,"",Sun Aug 07 02:39:52 +0000 2022
1556107899499433989,pt,NO,YES,0,343,"",Sun Aug 07 02:40:08 +0000 2022
1556108216693432320,en,NO,NO,4,0,"",Sun Aug 07 02:41:24 +0000 2022
1556108248729665537,en,NO,NO,12,0,"",Sun Aug 07 02:41:32 +0000 2022
1556108270569488385,pt,NO,YES,0,343,"",Sun Aug 07 02:41:37 +0000 2022
1556108288462389249,pt,NO,YES,0,343,"",Sun Aug 07 02:41:41 +0000 2022
1556108308523560960,en,NO,YES,0,3,"",Sun Aug 07 02:41:46 +0000 2022
1556108351037411328,en,NO,NO,0,0,"",Sun Aug 07 02:41:56 +0000 2022
1556108381986906114,pt,NO,YES,0,343,"",Sun Aug 07 02:42:04 +0000 2022
1556108420293566466,pt,NO,YES,0,343,"",Sun Aug 07 02:42:13 +0000 2022
1556108449217277953,pt,NO,YES,0,343,"",Sun Aug 07 02:42:20 +0000 2022
1556108492485828608,pt,NO,YES,0,343,"",Sun Aug 07 02:42:30 +0000 2022
1556108506524155904,pt,NO,YES,0,343,"",Sun Aug 07 02:42:33 +0000 2022
1556108614095495169,pt,NO,YES,0,343,"",Sun Aug 07 02:42:59 +0000 2022
1556108676074725376,pt,NO,YES,0,343,"",Sun Aug 07 02:43:14 +0000 2022
1556108761021939718,pt,NO,YES,0,343,"",Sun Aug 07 02:43:34 +0000 2022
1556108919562444800,pt,NO,YES,0,343,"",Sun Aug 07 02:44:12 +0000 2022
1556108949111332868,pt,NO,YES,0,343,"",Sun Aug 07 02:44:19 +0000 2022
1556108965032910849,pt,NO,YES,0,343,"",Sun Aug 07 02:44:23 +0000 2022
1556109020594946049,pt,NO,YES,0,343,"",Sun Aug 07 02:44:36 +0000 2022
1556109021618311169,pt,NO,YES,0,343,"",Sun Aug 07 02:44:36 +0000 2022
1556109080439230470,en,NO,NO,0,0,"",Sun Aug 07 02:44:50 +0000 2022
1556109083496914944,pt,NO,YES,0,343,"",Sun Aug 07 02:44:51 +0000 2022
1556109124080996360,pt,NO,YES,0,343,"",Sun Aug 07 02:45:00 +0000 2022
1556109329706586112,pt,NO,YES,0,343,"",Sun Aug 07 02:45:49 +0000 2022
1556109470563975174,pt,NO,YES,0,343,"",Sun Aug 07 02:46:23 +0000 2022
1556109584552583169,en,NO,NO,0,0,"",Sun Aug 07 02:46:50 +0000 2022
1556109662990340097,pt,NO,YES,0,345,"",Sun Aug 07 02:47:09 +0000 2022
1556109703717036035,pt,NO,YES,0,345,"",Sun Aug 07 02:47:19 +0000 2022
1556109749917188096,pt,NO,YES,0,345,"",Sun Aug 07 02:47:30 +0000 2022
1556109832884715520,pt,NO,YES,0,345,"",Sun Aug 07 02:47:49 +0000 2022
1556109930863775744,pt,NO,YES,0,346,"",Sun Aug 07 02:48:13 +0000 2022
1556110004213653505,pt,NO,YES,0,346,"",Sun Aug 07 02:48:30 +0000 2022
1556110093023862784,pt,NO,YES,0,347,"",Sun Aug 07 02:48:51 +0000 2022
1556110187211247617,pt,NO,YES,0,347,"",Sun Aug 07 02:49:14 +0000 2022
1556110309395398660,pt,NO,YES,0,347,"",Sun Aug 07 02:49:43 +0000 2022
1556110374746918915,pt,NO,YES,0,348,"",Sun Aug 07 02:49:59 +0000 2022
1556110522692411392,en,NO,NO,55,0,"",Sun Aug 07 02:50:34 +0000 2022
1556110544528179200,pt,NO,YES,0,348,"",Sun Aug 07 02:50:39 +0000 2022
1556110659921797120,en,NO,NO,0,0,"",Sun Aug 07 02:51:07 +0000 2022
1556110870454886401,pt,NO,YES,0,348,"",Sun Aug 07 02:51:57 +0000 2022
1556111073182420992,pt,NO,YES,0,348,"",Sun Aug 07 02:52:45 +0000 2022
1556111178019004417,pt,NO,YES,0,348,"",Sun Aug 07 02:53:10 +0000 2022
1556111210915008512,pt,NO,YES,0,348,"",Sun Aug 07 02:53:18 +0000 2022
1556111288056496129,en,NO,NO,0,0,"",Sun Aug 07 02:53:36 +0000 2022
1556111375096811520,fr,NO,NO,0,0,"",Sun Aug 07 02:53:57 +0000 2022
1556111414149820416,pt,NO,YES,0,348,"",Sun Aug 07 02:54:06 +0000 2022
1556111515610222595,pt,NO,YES,0,348,"",Sun Aug 07 02:54:31 +0000 2022
1556111768744861698,pt,NO,YES,0,348,"",Sun Aug 07 02:55:31 +0000 2022
1556111815146348547,en,NO,YES,0,111,"",Sun Aug 07 02:55:42 +0000 2022
1556111912953315328,pt,NO,YES,0,348,"",Sun Aug 07 02:56:05 +0000 2022
1556111973011570689,pt,NO,YES,0,348,"",Sun Aug 07 02:56:20 +0000 2022
1556112032205873152,pt,NO,YES,0,348,"",Sun Aug 07 02:56:34 +0000 2022
1556112184354160642,pt,NO,YES,0,348,"",Sun Aug 07 02:57:10 +0000 2022
1556112187416256513,en,NO,NO,0,0,"",Sun Aug 07 02:57:11 +0000 2022
1556112449165721602,pt,NO,YES,0,348,"",Sun Aug 07 02:58:13 +0000 2022
1556112470154043394,pt,NO,YES,0,348,"",Sun Aug 07 02:58:18 +0000 2022
1556112520754216960,pt,NO,YES,0,349,"",Sun Aug 07 02:58:30 +0000 2022
1556112539897004032,pt,NO,YES,0,349,"",Sun Aug 07 02:58:35 +0000 2022
1556112625301422082,pt,NO,YES,0,349,"",Sun Aug 07 02:58:55 +0000 2022
1556112750404845568,en,NO,NO,1,0,"",Sun Aug 07 02:59:25 +0000 2022
1556097797266411521,en,NO,NO,0,0,"",Sun Aug 07 02:00:00 +0000 2022
1556097797400604672,en,NO,NO,1,1,"",Sun Aug 07 02:00:00 +0000 2022
1556097819110416386,en,NO,YES,0,1,"",Sun Aug 07 02:00:05 +0000 2022
1556097819936600064,en,NO,NO,1,0,"",Sun Aug 07 02:00:05 +0000 2022
1556097826437963778,und,NO,NO,0,0,"",Sun Aug 07 02:00:07 +0000 2022
1556097868376772608,es,NO,YES,0,10,"",Sun Aug 07 02:00:17 +0000 2022
1556097871308619779,es,NO,NO,0,0,"",Sun Aug 07 02:00:18 +0000 2022
1556097874211098625,es,NO,YES,0,4969,"",Sun Aug 07 02:00:18 +0000 2022
1556097879554539523,en,NO,YES,0,19,"",Sun Aug 07 02:00:20 +0000 2022
1556097896260542471,en,NO,NO,15,10,"",Sun Aug 07 02:00:24 +0000 2022
1556097938354577413,es,NO,YES,0,150,"",Sun Aug 07 02:00:34 +0000 2022
1556097954603302925,pt,NO,NO,0,0,"",Sun Aug 07 02:00:37 +0000 2022
1556097963528802304,es,NO,NO,0,1,"",Sun Aug 07 02:00:40 +0000 2022
1556098027466678272,es,NO,NO,0,0,"",Sun Aug 07 02:00:55 +0000 2022
1556098051088998401,en,NO,YES,0,10,"",Sun Aug 07 02:01:00 +0000 2022
1556098143443632128,en,NO,NO,0,0,"",Sun Aug 07 02:01:22 +0000 2022
1556098154105274368,es,NO,YES,0,6760,"",Sun Aug 07 02:01:25 +0000 2022
1556098156168974336,en,NO,NO,0,0,"",Sun Aug 07 02:01:25 +0000 2022
1556098159880949762,es,NO,YES,0,14,"",Sun Aug 07 02:01:26 +0000 2022
1556098173269164032,es,NO,YES,0,190,"",Sun Aug 07 02:01:30 +0000 2022
1556098201610060001,es,NO,YES,0,151,"",Sun Aug 07 02:01:36 +0000 2022
1556098232396451840,es,NO,YES,0,10,"",Sun Aug 07 02:01:44 +0000 2022
1556098235394957312,en,NO,YES,0,56,"",Sun Aug 07 02:01:44 +0000 2022
1556098257704689664,en,NO,NO,0,0,"",Sun Aug 07 02:01:50 +0000 2022
1556098299815292929,en,NO,NO,0,0,"",Sun Aug 07 02:02:00 +0000 2022
1556098308296167424,en,NO,NO,0,0,"",Sun Aug 07 02:02:02 +0000 2022
1556098317037477888,en,NO,YES,0,3,"",Sun Aug 07 02:02:04 +0000 2022
1556098327967678464,en,NO,YES,0,10,"",Sun Aug 07 02:02:06 +0000 2022
1556098342773555200,es,NO,YES,0,151,"",Sun Aug 07 02:02:10 +0000 2022
1556098351157784577,en,NO,YES,0,94,"",Sun Aug 07 02:02:12 +0000 2022
1556098360100225024,es,NO,YES,0,190,"",Sun Aug 07 02:02:14 +0000 2022
1556098365397422080,en,NO,YES,0,3,"",Sun Aug 07 02:02:15 +0000 2022
1556098411417325568,en,NO,NO,6,1,"",Sun Aug 07 02:02:26 +0000 2022
1556098418929434626,und,NO,NO,0,0,"",Sun Aug 07 02:02:28 +0000 2022
1556098433395687425,en,NO,YES,0,56,"",Sun Aug 07 02:02:32 +0000 2022
1556098445709942786,ja,NO,YES,0,10,"",Sun Aug 07 02:02:35 +0000 2022
1556098468527194113,en,NO,NO,0,0,"",Sun Aug 07 02:02:40 +0000 2022
1556098469001150464,en,NO,NO,0,0,"",Sun Aug 07 02:02:40 +0000 2022
1556098477603655680,en,NO,NO,0,0,"",Sun Aug 07 02:02:42 +0000 2022
1556098477708480512,es,NO,YES,0,10,"",Sun Aug 07 02:02:42 +0000 2022
1556098489796292608,en,NO,YES,0,59,"",Sun Aug 07 02:02:45 +0000 2022
1556098541143179264,en,NO,YES,0,2,"",Sun Aug 07 02:02:57 +0000 2022
1556098604183351297,en,NO,NO,0,0,"",Sun Aug 07 02:03:12 +0000 2022
1556098615923183616,ja,NO,NO,0,0,"",Sun Aug 07 02:03:15 +0000 2022
1556098656188608513,ja,NO,NO,0,0,"",Sun Aug 07 02:03:25 +0000 2022
1556098677076332544,en,NO,NO,0,0,"",Sun Aug 07 02:03:30 +0000 2022
1556098687268716544,en,NO,YES,0,10,"",Sun Aug 07 02:03:32 +0000 2022
1556098698375208960,en,NO,YES,0,56,"",Sun Aug 07 02:03:35 +0000 2022
1556098711821996032,en,NO,YES,0,180,"",Sun Aug 07 02:03:38 +0000 2022
1556098718843424768,en,NO,YES,0,94,"",Sun Aug 07 02:03:40 +0000 2022
1556098801827323905,en,NO,YES,0,8,"",Sun Aug 07 02:03:59 +0000 2022
1556098806118289409,en,NO,YES,0,139,"",Sun Aug 07 02:04:00 +0000 2022
1556098813495980032,und,NO,NO,0,0,"",Sun Aug 07 02:04:02 +0000 2022
1556098844584079361,en,NO,YES,0,10,"",Sun Aug 07 02:04:10 +0000 2022
1556098850544304128,es,NO,YES,0,223,"",Sun Aug 07 02:04:11 +0000 2022
1556098860371456000,fr,NO,YES,0,3,"",Sun Aug 07 02:04:13 +0000 2022
1556098861718016004,es,NO,YES,0,151,"",Sun Aug 07 02:04:14 +0000 2022
1556098878025629696,en,NO,YES,0,30,"",Sun Aug 07 02:04:18 +0000 2022
1556098889064755201,en,NO,YES,0,2,"",Sun Aug 07 02:04:20 +0000 2022
1556098890130243585,en,NO,YES,0,897,"",Sun Aug 07 02:04:20 +0000 2022
1556098980211089408,ja,NO,YES,0,58,"",Sun Aug 07 02:04:42 +0000 2022
1556098985336918016,en,NO,NO,0,0,"",Sun Aug 07 02:04:43 +0000 2022
1556098991833710593,en,NO,YES,0,144,"",Sun Aug 07 02:04:45 +0000 2022
1556099113552429056,es,NO,YES,0,43,"",Sun Aug 07 02:05:14 +0000 2022
1556099153419280384,en,NO,NO,0,0,"",Sun Aug 07 02:05:23 +0000 2022
1556099154715316225,hi,NO,NO,0,0,"",Sun Aug 07 02:05:24 +0000 2022
1556099156757839874,en,NO,YES,0,12,"",Sun Aug 07 02:05:24 +0000 2022
1556099160583163907,es,NO,YES,0,36,"",Sun Aug 07 02:05:25 +0000 2022
1556099161539346432,es,NO,YES,0,1,"",Sun Aug 07 02:05:25 +0000 2022
1556099207336960001,en,NO,NO,0,0,"",Sun Aug 07 02:05:36 +0000 2022
1556099212252569600,en,NO,YES,0,10,"",Sun Aug 07 02:05:37 +0000 2022
1556099224168718340,es,NO,YES,0,36,"",Sun Aug 07 02:05:40 +0000 2022
1556099292221374464,es,NO,YES,0,190,"",Sun Aug 07 02:05:56 +0000 2022
1556099301553721344,es,NO,YES,0,151,"",Sun Aug 07 02:05:59 +0000 2022
1556099308298059776,en,NO,YES,0,61,"",Sun Aug 07 02:06:00 +0000 2022
1556099326467866626,es,NO,NO,2,0,"",Sun Aug 07 02:06:05 +0000 2022
1556099361918005248,und,NO,NO,0,0,"",Sun Aug 07 02:06:13 +0000 2022
1556099369710940161,en,NO,YES,0,56,"",Sun Aug 07 02:06:15 +0000 2022
1556099411608047616,pt,NO,YES,0,150,"",Sun Aug 07 02:06:25 +0000 2022
1556099414791696385,ja,NO,YES,0,58,"",Sun Aug 07 02:06:26 +0000 2022
1556099419870674949,en,NO,NO,0,0,"",Sun Aug 07 02:06:27 +0000 2022
1556099455966920704,es,NO,YES,0,151,"",Sun Aug 07 02:06:35 +0000 2022
1556099470470815745,es,NO,YES,0,190,"",Sun Aug 07 02:06:39 +0000 2022
1556099498341982208,es,NO,YES,0,43,"",Sun Aug 07 02:06:45 +0000 2022
1556099520240373760,ja,NO,YES,0,41,"",Sun Aug 07 02:06:51 +0000 2022
1556099521779834880,en,NO,NO,0,0,"",Sun Aug 07 02:06:51 +0000 2022
1556099544273674240,ja,NO,YES,0,21,"",Sun Aug 07 02:06:56 +0000 2022
1556099610908790788,fr,NO,YES,0,431,"",Sun Aug 07 02:07:12 +0000 2022
1556099615648358404,es,NO,YES,0,151,"",Sun Aug 07 02:07:13 +0000 2022
1556099690168389632,fr,NO,YES,0,3,"",Sun Aug 07 02:07:31 +0000 2022
1556099734657703938,en,NO,NO,0,0,"",Sun Aug 07 02:07:42 +0000 2022
1556099753573744645,es,NO,YES,0,31,"",Sun Aug 07 02:07:46 +0000 2022
1556099816391733248,ja,NO,YES,0,51,"",Sun Aug 07 02:08:01 +0000 2022
1556099842673442817,es,NO,YES,0,5,"",Sun Aug 07 02:08:08 +0000 2022
1556099851351465986,en,NO,YES,0,19,"",Sun Aug 07 02:08:10 +0000 2022
1556099855629656066,es,NO,YES,0,190,"",Sun Aug 07 02:08:11 +0000 2022
1556099865293164544,ja,NO,YES,0,21,"",Sun Aug 07 02:08:13 +0000 2022
1556099865360289792,ja,NO,YES,0,15,"",Sun Aug 07 02:08:13 +0000 2022
1556099877976715266,en,NO,YES,0,94,"",Sun Aug 07 02:08:16 +0000 2022
1556099889322512389,en,NO,YES,0,5,"",Sun Aug 07 02:08:19 +0000 2022
1556099896448794626,en,NO,YES,0,94,"",Sun Aug 07 02:08:20 +0000 2022
1556099897304256512,en,NO,YES,0,8,"",Sun Aug 07 02:08:21 +0000 2022
1556099898785042432,ja,NO,YES,0,58,"",Sun Aug 07 02:08:21 +0000 2022
1556099902156840964,ja,NO,YES,0,39,"",Sun Aug 07 02:08:22 +0000 2022
1556099927373135873,es,NO,YES,0,318,"",Sun Aug 07 02:08:28 +0000 2022
1556099944464785408,ja,NO,YES,0,14,"",Sun Aug 07 02:08:32 +0000 2022
1556100002128297984,en,NO,YES,0,95,"",Sun Aug 07 02:08:46 +0000 2022
1556100004573503495,es,NO,YES,0,223,"",Sun Aug 07 02:08:46 +0000 2022
1556100072810483712,en,NO,YES,0,2,"",Sun Aug 07 02:09:02 +0000 2022
