Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559846520777854976,fr,NO,NO,0,0,"",Wed Aug 17 10:16:05 +0000 2022
1559846565937913856,fr,NO,YES,0,110,"",Wed Aug 17 10:16:16 +0000 2022
1559846735459000320,fr,NO,YES,0,60,"",Wed Aug 17 10:16:56 +0000 2022
1559846746716602368,fr,NO,YES,0,76,"",Wed Aug 17 10:16:59 +0000 2022
1559846811321376768,fr,NO,YES,0,43,"",Wed Aug 17 10:17:15 +0000 2022
1559846892082589697,en,NO,YES,0,450,"",Wed Aug 17 10:17:34 +0000 2022
1559847010030817281,fr,NO,YES,0,3,"",Wed Aug 17 10:18:02 +0000 2022
1559847048060583938,fr,NO,YES,0,110,"",Wed Aug 17 10:18:11 +0000 2022
1559847079790477312,fr,NO,NO,1,0,"",Wed Aug 17 10:18:19 +0000 2022
1559847145930309632,en,NO,NO,1,0,"",Wed Aug 17 10:18:34 +0000 2022
1559847261357604864,und,NO,NO,0,1,"",Wed Aug 17 10:19:02 +0000 2022
1559847273995059202,fr,NO,YES,0,29,"",Wed Aug 17 10:19:05 +0000 2022
1559847475271401473,fr,NO,YES,0,152,"",Wed Aug 17 10:19:53 +0000 2022
1559847481596420098,en,NO,YES,0,1461,"",Wed Aug 17 10:19:54 +0000 2022
1559847543357538309,fr,NO,NO,0,0,"",Wed Aug 17 10:20:09 +0000 2022
1559847693484261376,pt,NO,NO,6,0,"",Wed Aug 17 10:20:45 +0000 2022
1559847796227858432,fr,NO,YES,0,141,"",Wed Aug 17 10:21:09 +0000 2022
1559847881984598017,fr,NO,YES,0,10,"",Wed Aug 17 10:21:30 +0000 2022
1559847928843628545,en,NO,YES,0,1,"",Wed Aug 17 10:21:41 +0000 2022
1559847950192447488,fr,NO,YES,0,10,"",Wed Aug 17 10:21:46 +0000 2022
1559847992777129985,fr,NO,NO,0,0,"",Wed Aug 17 10:21:56 +0000 2022
1559848072720646151,fr,NO,NO,18,2,"",Wed Aug 17 10:22:15 +0000 2022
1559848142287372293,en,NO,YES,0,1434,"",Wed Aug 17 10:22:32 +0000 2022
1559848245060407297,fr,NO,YES,0,5,"",Wed Aug 17 10:22:56 +0000 2022
1559848319987367936,fr,NO,YES,0,29,"",Wed Aug 17 10:23:14 +0000 2022
1559848378393059330,fr,NO,NO,0,0,"",Wed Aug 17 10:23:28 +0000 2022
1559848382939779075,fr,NO,NO,2,0,"",Wed Aug 17 10:23:29 +0000 2022
1559848420789059586,fr,NO,NO,2,0,"",Wed Aug 17 10:23:38 +0000 2022
1559848488933986304,fr,NO,NO,4,1,"",Wed Aug 17 10:23:55 +0000 2022
1559848520890388481,fr,NO,YES,0,60,"",Wed Aug 17 10:24:02 +0000 2022
1559848547071189000,fr,NO,NO,0,0,"",Wed Aug 17 10:24:08 +0000 2022
1559848576641114112,fr,NO,YES,0,76,"",Wed Aug 17 10:24:15 +0000 2022
1559848585856176128,en,NO,NO,1,0,"",Wed Aug 17 10:24:18 +0000 2022
1559848592055091201,fr,NO,YES,0,20,"",Wed Aug 17 10:24:19 +0000 2022
1559848686657609729,fr,NO,NO,0,0,"",Wed Aug 17 10:24:42 +0000 2022
1559848843969269760,en,NO,YES,0,1461,"",Wed Aug 17 10:25:19 +0000 2022
1559848879599894534,fr,NO,YES,0,8,"",Wed Aug 17 10:25:28 +0000 2022
1559848944506740736,fr,NO,NO,1,0,"",Wed Aug 17 10:25:43 +0000 2022
1559849025930727427,fr,NO,YES,0,2,"",Wed Aug 17 10:26:03 +0000 2022
1559849046885502977,fr,NO,YES,0,3,"",Wed Aug 17 10:26:08 +0000 2022
1559849053277634561,fr,NO,YES,0,153,"",Wed Aug 17 10:26:09 +0000 2022
1559849126312951808,fr,NO,NO,0,0,"",Wed Aug 17 10:26:26 +0000 2022
1559849228708487171,fr,NO,NO,1,0,"",Wed Aug 17 10:26:51 +0000 2022
1559849250376355840,en,NO,YES,0,450,"",Wed Aug 17 10:26:56 +0000 2022
1559849305095151617,en,NO,NO,8,1,"",Wed Aug 17 10:27:09 +0000 2022
1559849350464946179,en,NO,NO,7,2,"",Wed Aug 17 10:27:20 +0000 2022
1559849479016161280,en,NO,NO,0,0,"",Wed Aug 17 10:27:51 +0000 2022
1559849592107278338,en,NO,YES,0,1436,"",Wed Aug 17 10:28:18 +0000 2022
1559849669248925698,en,NO,NO,0,0,"",Wed Aug 17 10:28:36 +0000 2022
1559849711275851776,en,NO,YES,0,450,"",Wed Aug 17 10:28:46 +0000 2022
1559849730041077761,fr,NO,YES,0,3,"",Wed Aug 17 10:28:50 +0000 2022
1559849870323863552,fr,NO,YES,0,42,"",Wed Aug 17 10:29:24 +0000 2022
1559849914548592641,en,NO,YES,0,1,"",Wed Aug 17 10:29:34 +0000 2022
1559850089874657280,fr,NO,NO,0,0,"",Wed Aug 17 10:30:16 +0000 2022
1559850128734912513,en,NO,NO,0,0,"",Wed Aug 17 10:30:25 +0000 2022
1559850554075090945,fr,NO,YES,0,13,"",Wed Aug 17 10:32:07 +0000 2022
1559850602179477505,it,NO,NO,0,0,"",Wed Aug 17 10:32:18 +0000 2022
1559850643271172096,fr,NO,NO,0,0,"",Wed Aug 17 10:32:28 +0000 2022
1559850681732943872,fr,NO,NO,26,1,"",Wed Aug 17 10:32:37 +0000 2022
1559850764029272064,fr,NO,YES,0,1,"",Wed Aug 17 10:32:57 +0000 2022
1559850791887949824,fr,NO,NO,5,0,"",Wed Aug 17 10:33:04 +0000 2022
1559850849245212672,en,NO,YES,0,1461,"",Wed Aug 17 10:33:17 +0000 2022
1559850908351176709,fr,NO,YES,0,153,"",Wed Aug 17 10:33:31 +0000 2022
1559851102916468737,fr,NO,NO,1,0,"",Wed Aug 17 10:34:18 +0000 2022
1559851261444427776,en,NO,NO,2,0,"",Wed Aug 17 10:34:56 +0000 2022
1559851283753967616,fr,NO,YES,0,1,"",Wed Aug 17 10:35:01 +0000 2022
1559851303001522176,en,NO,YES,0,1436,"",Wed Aug 17 10:35:05 +0000 2022
1559851544446648321,en,NO,YES,0,1461,"",Wed Aug 17 10:36:03 +0000 2022
1559851770771374081,fr,NO,NO,0,0,"",Wed Aug 17 10:36:57 +0000 2022
1559851843248955392,fr,NO,YES,0,29,"",Wed Aug 17 10:37:14 +0000 2022
1559851852673474561,pt,NO,NO,0,0,"",Wed Aug 17 10:37:16 +0000 2022
1559851894075424769,fr,NO,NO,1,1,"",Wed Aug 17 10:37:26 +0000 2022
1559851950090469378,fr,NO,YES,0,77,"",Wed Aug 17 10:37:40 +0000 2022
1559851954154741761,en,NO,YES,0,9,"",Wed Aug 17 10:37:41 +0000 2022
1559851956469899266,fr,NO,YES,0,29,"",Wed Aug 17 10:37:41 +0000 2022
1559851973104607232,fr,NO,YES,0,141,"",Wed Aug 17 10:37:45 +0000 2022
1559852000216580096,fr,NO,NO,0,0,"",Wed Aug 17 10:37:52 +0000 2022
1559852008529465344,el,NO,NO,0,0,"",Wed Aug 17 10:37:54 +0000 2022
1559852084136116228,fr,NO,NO,2,0,"",Wed Aug 17 10:38:12 +0000 2022
1559852108597395456,fr,NO,YES,0,153,"",Wed Aug 17 10:38:17 +0000 2022
1559852250046013442,fr,NO,NO,0,0,"",Wed Aug 17 10:38:51 +0000 2022
1559852316487999490,fr,NO,YES,0,2,"",Wed Aug 17 10:39:07 +0000 2022
1559852433559506944,fr,NO,NO,0,0,"",Wed Aug 17 10:39:35 +0000 2022
1559852436361191424,fr,NO,NO,0,0,"",Wed Aug 17 10:39:36 +0000 2022
1559852483597443073,en,NO,NO,0,0,"",Wed Aug 17 10:39:47 +0000 2022
1559852513158897669,fr,NO,NO,1,0,"",Wed Aug 17 10:39:54 +0000 2022
1559852554384973825,en,NO,YES,0,56,"",Wed Aug 17 10:40:04 +0000 2022
1559852558289707016,fr,NO,YES,0,43,"",Wed Aug 17 10:40:05 +0000 2022
1559852627764060160,fr,NO,NO,0,0,"",Wed Aug 17 10:40:21 +0000 2022
1559852656385982464,fr,NO,NO,0,0,"",Wed Aug 17 10:40:28 +0000 2022
1559852827433902083,en,NO,NO,13,2,"",Wed Aug 17 10:41:09 +0000 2022
1559852915438895106,fr,NO,NO,0,0,"",Wed Aug 17 10:41:30 +0000 2022
1559852928856461314,en,NO,NO,0,0,"",Wed Aug 17 10:41:33 +0000 2022
1559852965527175168,fr,NO,NO,0,0,"",Wed Aug 17 10:41:42 +0000 2022
1559852984837832711,fr,NO,NO,8,1,"",Wed Aug 17 10:41:46 +0000 2022
1559853073480261632,fr,NO,YES,0,2,"",Wed Aug 17 10:42:08 +0000 2022
1559853075732611075,fr,NO,YES,0,1,"",Wed Aug 17 10:42:08 +0000 2022
1559853122369077248,fr,NO,YES,0,3,"",Wed Aug 17 10:42:19 +0000 2022
1559853127674826752,fr,NO,YES,0,154,"",Wed Aug 17 10:42:20 +0000 2022
1559853157479550978,fr,NO,YES,0,110,"",Wed Aug 17 10:42:28 +0000 2022
1559853205818937344,fr,NO,YES,0,154,"",Wed Aug 17 10:42:39 +0000 2022
1559853255269793794,en,NO,YES,0,1462,"",Wed Aug 17 10:42:51 +0000 2022
1559853345984200704,fr,NO,NO,1,0,"",Wed Aug 17 10:43:13 +0000 2022
1559853370126516226,fr,NO,YES,0,1,"",Wed Aug 17 10:43:18 +0000 2022
1559853390875791361,fr,NO,YES,0,141,"",Wed Aug 17 10:43:23 +0000 2022
1559853440968318976,fr,NO,YES,0,78,"",Wed Aug 17 10:43:35 +0000 2022
1559853462573223937,fr,NO,NO,0,0,"",Wed Aug 17 10:43:40 +0000 2022
1559853486728175618,pt,NO,NO,0,0,"",Wed Aug 17 10:43:46 +0000 2022
1559853615677947905,fr,NO,NO,1,0,"",Wed Aug 17 10:44:17 +0000 2022
1559853704609615873,fr,NO,NO,0,0,"",Wed Aug 17 10:44:38 +0000 2022
1559853771815276544,en,NO,YES,0,2,"",Wed Aug 17 10:44:54 +0000 2022
1559853812860522497,fr,NO,NO,0,0,"",Wed Aug 17 10:45:04 +0000 2022
1559854153169608706,fr,NO,NO,0,0,"",Wed Aug 17 10:46:25 +0000 2022
1559854196714766336,fr,NO,YES,0,8,"",Wed Aug 17 10:46:35 +0000 2022
1559854255187656705,en,NO,YES,0,1462,"",Wed Aug 17 10:46:49 +0000 2022
1559854360510795778,en,NO,NO,0,0,"",Wed Aug 17 10:47:14 +0000 2022
1559854389858566145,fr,NO,YES,0,141,"",Wed Aug 17 10:47:21 +0000 2022
1559854429397983234,fr,NO,YES,0,8,"",Wed Aug 17 10:47:31 +0000 2022
1559854466513440769,fr,NO,YES,0,20,"",Wed Aug 17 10:47:40 +0000 2022
1559854471139688451,fr,NO,NO,0,0,"",Wed Aug 17 10:47:41 +0000 2022
1559854475736924160,nl,NO,NO,0,0,"",Wed Aug 17 10:47:42 +0000 2022
1559854493025665024,fr,NO,YES,0,141,"",Wed Aug 17 10:47:46 +0000 2022
1559854548952530945,fr,NO,NO,0,0,"",Wed Aug 17 10:47:59 +0000 2022
1559854592153755648,pt,NO,NO,0,0,"",Wed Aug 17 10:48:10 +0000 2022
1559854607970476033,fr,NO,NO,0,0,"",Wed Aug 17 10:48:13 +0000 2022
1559854626693840897,fr,NO,YES,0,10,"",Wed Aug 17 10:48:18 +0000 2022
1559854639415164931,fr,NO,YES,0,1,"",Wed Aug 17 10:48:21 +0000 2022
1559854650920148995,fr,NO,NO,0,0,"",Wed Aug 17 10:48:24 +0000 2022
1559854653856169985,en,NO,YES,0,2,"",Wed Aug 17 10:48:24 +0000 2022
1559854800639889414,es,NO,NO,0,0,"",Wed Aug 17 10:48:59 +0000 2022
1559854817140408320,fr,NO,NO,0,0,"",Wed Aug 17 10:49:03 +0000 2022
1559854873189007361,en,NO,YES,0,101,"",Wed Aug 17 10:49:17 +0000 2022
1559854926494302210,en,NO,YES,0,1463,"",Wed Aug 17 10:49:29 +0000 2022
1559854965849481216,fr,NO,NO,0,0,"",Wed Aug 17 10:49:39 +0000 2022
1559855064759431168,fr,NO,YES,0,78,"",Wed Aug 17 10:50:02 +0000 2022
1559855091737313280,fr,NO,NO,1,0,"",Wed Aug 17 10:50:09 +0000 2022
1559855178655977476,fr,NO,NO,0,0,"",Wed Aug 17 10:50:29 +0000 2022
1559855229016891392,fr,NO,YES,0,1,"",Wed Aug 17 10:50:41 +0000 2022
1559855248742957056,en,NO,NO,0,0,"",Wed Aug 17 10:50:46 +0000 2022
1559855314278797312,fr,NO,NO,0,0,"",Wed Aug 17 10:51:02 +0000 2022
1559855402673750016,fr,NO,NO,0,0,"",Wed Aug 17 10:51:23 +0000 2022
1559855451835179008,fr,NO,YES,0,7,"",Wed Aug 17 10:51:35 +0000 2022
1559855454234329090,fr,NO,NO,0,0,"",Wed Aug 17 10:51:35 +0000 2022
1559855485909716995,fr,NO,NO,2,0,"",Wed Aug 17 10:51:43 +0000 2022
1559855612577558528,fr,NO,YES,0,11,"",Wed Aug 17 10:52:13 +0000 2022
1559855686443466754,fr,NO,NO,1,0,"",Wed Aug 17 10:52:31 +0000 2022
1559855756769370113,fr,NO,NO,0,0,"",Wed Aug 17 10:52:47 +0000 2022
1559855818492854272,fr,NO,NO,0,0,"",Wed Aug 17 10:53:02 +0000 2022
1559856018485833728,en,NO,NO,0,0,"",Wed Aug 17 10:53:50 +0000 2022
1559856040409194498,fr,NO,NO,0,0,"",Wed Aug 17 10:53:55 +0000 2022
1559856081450450944,fr,NO,YES,0,3,"",Wed Aug 17 10:54:05 +0000 2022
1559856272308068352,fr,NO,NO,1,0,"",Wed Aug 17 10:54:50 +0000 2022
1559856306592284678,en,NO,YES,0,1463,"",Wed Aug 17 10:54:58 +0000 2022
1559856363865624576,fr,NO,NO,0,0,"",Wed Aug 17 10:55:12 +0000 2022
1559856488063143937,en,NO,YES,0,1464,"",Wed Aug 17 10:55:42 +0000 2022
1559856519457423361,fr,NO,YES,0,2,"",Wed Aug 17 10:55:49 +0000 2022
1559856582896271360,fr,NO,NO,3,0,"",Wed Aug 17 10:56:04 +0000 2022
1559856602953371648,en,NO,NO,2,0,"",Wed Aug 17 10:56:09 +0000 2022
1559856660562296833,fr,NO,YES,0,156,"",Wed Aug 17 10:56:23 +0000 2022
1559856727927017472,fr,NO,NO,1,0,"",Wed Aug 17 10:56:39 +0000 2022
1559856729915097088,fr,NO,NO,2,2,"",Wed Aug 17 10:56:39 +0000 2022
1559856776501248001,fr,NO,NO,0,0,"",Wed Aug 17 10:56:50 +0000 2022
1559856794729476096,en,NO,YES,0,56,"",Wed Aug 17 10:56:55 +0000 2022
1559856823150133249,en,NO,NO,2,0,"",Wed Aug 17 10:57:02 +0000 2022
1559856867756900352,en,NO,NO,5,0,"",Wed Aug 17 10:57:12 +0000 2022
1559856878053691393,en,NO,YES,0,1464,"",Wed Aug 17 10:57:15 +0000 2022
1559857033683369987,fr,NO,YES,0,142,"",Wed Aug 17 10:57:52 +0000 2022
1559857050292817921,fr,NO,YES,0,9,"",Wed Aug 17 10:57:56 +0000 2022
1559857057746112513,pt,NO,NO,0,0,"",Wed Aug 17 10:57:57 +0000 2022
1559857085680066562,fr,NO,NO,0,0,"",Wed Aug 17 10:58:04 +0000 2022
1559857095331131393,fr,NO,YES,0,2,"",Wed Aug 17 10:58:06 +0000 2022
1559857117150027782,und,NO,YES,0,1,"",Wed Aug 17 10:58:12 +0000 2022
1559857120518049792,fr,NO,NO,2,0,"",Wed Aug 17 10:58:12 +0000 2022
1559857158916898816,fr,NO,YES,0,13,"",Wed Aug 17 10:58:22 +0000 2022
1559857181213990912,en,NO,NO,0,0,"",Wed Aug 17 10:58:27 +0000 2022
1559857220225060869,fr,NO,YES,0,142,"",Wed Aug 17 10:58:36 +0000 2022
1559857360574861315,fr,NO,YES,0,88,"",Wed Aug 17 10:59:10 +0000 2022
1559857371807096832,fr,NO,YES,0,15,"",Wed Aug 17 10:59:12 +0000 2022
1559857445098471425,en,NO,YES,0,1464,"",Wed Aug 17 10:59:30 +0000 2022
1559857510563069952,en,NO,NO,0,0,"",Wed Aug 17 10:59:45 +0000 2022
1559842471848312835,es,NO,NO,0,0,"",Wed Aug 17 10:00:00 +0000 2022
1559842473811140608,en,NO,NO,0,0,"",Wed Aug 17 10:00:00 +0000 2022
1559842474897641472,pt,NO,NO,0,0,"",Wed Aug 17 10:00:01 +0000 2022
1559842475635769346,en,NO,NO,0,0,"",Wed Aug 17 10:00:01 +0000 2022
1559842477070340097,fr,NO,NO,0,0,"",Wed Aug 17 10:00:01 +0000 2022
1559842477099474945,en,NO,NO,0,0,"",Wed Aug 17 10:00:01 +0000 2022
1559842478563500032,pt,NO,NO,0,0,"",Wed Aug 17 10:00:02 +0000 2022
1559842480165494790,en,NO,NO,0,0,"",Wed Aug 17 10:00:02 +0000 2022
1559842480782286849,en,NO,NO,0,0,"",Wed Aug 17 10:00:02 +0000 2022
1559842481755373568,en,NO,NO,0,0,"",Wed Aug 17 10:00:02 +0000 2022
1559842483839942656,en,NO,NO,0,0,"",Wed Aug 17 10:00:03 +0000 2022
1559842483936276482,ja,NO,YES,0,30,"",Wed Aug 17 10:00:03 +0000 2022
1559842484779466753,en,NO,NO,0,0,"",Wed Aug 17 10:00:03 +0000 2022
1559842508842172416,es,NO,YES,0,90,"",Wed Aug 17 10:00:09 +0000 2022
1559842513111900161,it,NO,YES,0,2,"",Wed Aug 17 10:00:10 +0000 2022
1559842515989057536,en,NO,NO,2,2,"",Wed Aug 17 10:00:10 +0000 2022
1559842516538728448,en,NO,NO,1,0,"",Wed Aug 17 10:00:11 +0000 2022
1559842520602902530,es,NO,YES,0,90,"",Wed Aug 17 10:00:12 +0000 2022
1559842533642907648,ja,NO,YES,0,30,"",Wed Aug 17 10:00:15 +0000 2022
1559842536704950273,it,NO,NO,0,0,"",Wed Aug 17 10:00:15 +0000 2022
1559842542211981314,en,NO,NO,1,0,"",Wed Aug 17 10:00:17 +0000 2022
1559842554438647808,es,NO,YES,0,1,"",Wed Aug 17 10:00:20 +0000 2022
1559842562910871553,es,NO,YES,0,93,"",Wed Aug 17 10:00:22 +0000 2022
1559842599892127744,und,NO,YES,0,93,"",Wed Aug 17 10:00:30 +0000 2022
1559842610277236740,en,NO,NO,1,1,"",Wed Aug 17 10:00:33 +0000 2022
1559842634398683136,und,NO,NO,0,0,"",Wed Aug 17 10:00:39 +0000 2022
1559842638064402433,en,NO,NO,0,0,"",Wed Aug 17 10:00:40 +0000 2022
1559842646960611328,fr,NO,NO,0,0,"",Wed Aug 17 10:00:42 +0000 2022
1559842648919347201,es,NO,YES,0,96,"",Wed Aug 17 10:00:42 +0000 2022
1559842654938189825,fr,NO,NO,0,0,"",Wed Aug 17 10:00:44 +0000 2022
1559842661565079553,es,NO,YES,0,96,"",Wed Aug 17 10:00:45 +0000 2022
1559842666913099776,ja,NO,YES,0,30,"",Wed Aug 17 10:00:46 +0000 2022
1559842671178518529,es,NO,YES,0,26,"",Wed Aug 17 10:00:47 +0000 2022
1559842671354474496,en,NO,YES,0,5,"",Wed Aug 17 10:00:47 +0000 2022
1559842692334555136,pt,NO,NO,0,0,"",Wed Aug 17 10:00:52 +0000 2022
1559842697438961665,pt,NO,NO,0,0,"",Wed Aug 17 10:00:54 +0000 2022
1559842700014358529,ca,NO,YES,0,96,"",Wed Aug 17 10:00:54 +0000 2022
1559842703176867840,fr,NO,NO,0,0,"",Wed Aug 17 10:00:55 +0000 2022
1559842705680875521,pt,NO,NO,0,0,"",Wed Aug 17 10:00:56 +0000 2022
1559842706217656322,de,NO,YES,0,6,"",Wed Aug 17 10:00:56 +0000 2022
1559842707413110785,pt,NO,NO,0,0,"",Wed Aug 17 10:00:56 +0000 2022
1559842709136982016,pt,NO,NO,0,0,"",Wed Aug 17 10:00:56 +0000 2022
1559842713520013312,ca,NO,YES,0,97,"",Wed Aug 17 10:00:58 +0000 2022
1559842717248651264,en,NO,NO,0,0,"",Wed Aug 17 10:00:58 +0000 2022
1559842721694593024,ja,NO,NO,0,0,"",Wed Aug 17 10:00:59 +0000 2022
1559842724248969216,pt,NO,NO,0,0,"",Wed Aug 17 10:01:00 +0000 2022
1559842729261027328,ja,NO,YES,0,30,"",Wed Aug 17 10:01:01 +0000 2022
1559842729554747392,pt,NO,NO,0,0,"",Wed Aug 17 10:01:01 +0000 2022
1559842731257741319,pt,NO,NO,0,0,"",Wed Aug 17 10:01:02 +0000 2022
1559842734541774849,pt,NO,NO,0,0,"",Wed Aug 17 10:01:03 +0000 2022
