Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556642132177195008,ko,NO,YES,0,154,"",Mon Aug 08 14:02:59 +0000 2022
1556642383382683649,ko,NO,YES,0,74,"",Mon Aug 08 14:03:59 +0000 2022
1556643364375654400,ko,NO,YES,0,154,"",Mon Aug 08 14:07:53 +0000 2022
1556644094415601664,ko,NO,YES,0,154,"",Mon Aug 08 14:10:47 +0000 2022
1556644629956771842,ko,NO,YES,0,74,"",Mon Aug 08 14:12:55 +0000 2022
1556645338995638273,ko,NO,YES,0,154,"",Mon Aug 08 14:15:44 +0000 2022
1556645413125496832,ja,NO,YES,0,11,"",Mon Aug 08 14:16:02 +0000 2022
1556645518067081218,ko,NO,YES,0,154,"",Mon Aug 08 14:16:27 +0000 2022
1556646672868196354,ja,NO,YES,0,6,"",Mon Aug 08 14:21:02 +0000 2022
1556647609477087234,ko,NO,YES,0,154,"",Mon Aug 08 14:24:45 +0000 2022
1556647789798768640,ko,NO,YES,0,154,"",Mon Aug 08 14:25:28 +0000 2022
1556648033189756931,ko,NO,YES,0,154,"",Mon Aug 08 14:26:26 +0000 2022
1556648356264685569,ko,NO,YES,0,154,"",Mon Aug 08 14:27:43 +0000 2022
1556648401445732353,ko,NO,YES,0,74,"",Mon Aug 08 14:27:54 +0000 2022
1556649002548039680,ko,NO,YES,0,74,"",Mon Aug 08 14:30:18 +0000 2022
1556649613527904256,ko,NO,YES,0,154,"",Mon Aug 08 14:32:43 +0000 2022
1556649815634653185,ko,NO,YES,0,154,"",Mon Aug 08 14:33:31 +0000 2022
1556650506055188480,ko,NO,YES,0,154,"",Mon Aug 08 14:36:16 +0000 2022
1556651311164116992,ko,NO,YES,0,154,"",Mon Aug 08 14:39:28 +0000 2022
1556652475054460929,ko,NO,YES,0,154,"",Mon Aug 08 14:44:05 +0000 2022
1556653704170053633,ko,NO,YES,0,9,"",Mon Aug 08 14:48:58 +0000 2022
1556653781378809856,ko,NO,YES,0,19,"",Mon Aug 08 14:49:17 +0000 2022
1556653801314320384,ko,NO,YES,0,19,"",Mon Aug 08 14:49:22 +0000 2022
1556654017496899584,ar,NO,NO,0,1,"",Mon Aug 08 14:50:13 +0000 2022
1556654034630705153,ar,NO,YES,0,1,"",Mon Aug 08 14:50:17 +0000 2022
1556654096609951751,ja,NO,YES,0,21,"",Mon Aug 08 14:50:32 +0000 2022
1556655122117267456,ar,NO,NO,0,1,"",Mon Aug 08 14:54:37 +0000 2022
1556655139393617921,ar,NO,YES,0,1,"",Mon Aug 08 14:54:41 +0000 2022
1556655464707788801,ko,NO,YES,0,154,"",Mon Aug 08 14:55:58 +0000 2022
1556656319368929280,ko,NO,YES,0,154,"",Mon Aug 08 14:59:22 +0000 2022
1556641432349413383,fr,NO,YES,0,19,"",Mon Aug 08 14:00:13 +0000 2022
1556641457234235392,fr,NO,YES,0,30,"",Mon Aug 08 14:00:19 +0000 2022
1556641497071734784,fr,NO,YES,0,19,"",Mon Aug 08 14:00:28 +0000 2022
1556641565036236801,fi,NO,NO,1,0,"",Mon Aug 08 14:00:44 +0000 2022
1556641569415077891,fr,NO,YES,0,12,"",Mon Aug 08 14:00:45 +0000 2022
1556641578139238401,fr,NO,NO,0,0,"",Mon Aug 08 14:00:47 +0000 2022
1556641760729862147,fr,NO,YES,0,18,"",Mon Aug 08 14:01:31 +0000 2022
1556641795496353792,fr,NO,YES,0,248,"",Mon Aug 08 14:01:39 +0000 2022
1556641856930332672,fr,NO,NO,0,0,"",Mon Aug 08 14:01:54 +0000 2022
1556641921610694657,fr,NO,YES,0,415,"",Mon Aug 08 14:02:09 +0000 2022
1556641996181225472,fr,NO,NO,0,0,"",Mon Aug 08 14:02:27 +0000 2022
1556642005501067264,fr,NO,YES,0,10,"",Mon Aug 08 14:02:29 +0000 2022
1556642034466930689,fr,NO,YES,0,517,"",Mon Aug 08 14:02:36 +0000 2022
1556642209470025729,fr,NO,NO,1,0,"",Mon Aug 08 14:03:18 +0000 2022
1556642228986150912,fr,NO,YES,0,517,"",Mon Aug 08 14:03:23 +0000 2022
1556642240210034690,fr,NO,NO,0,0,"",Mon Aug 08 14:03:25 +0000 2022
1556642250548985858,pt,NO,YES,0,969,"",Mon Aug 08 14:03:28 +0000 2022
1556642281914073088,fr,NO,YES,0,18,"",Mon Aug 08 14:03:35 +0000 2022
1556642294887055361,fr,NO,YES,0,355,"",Mon Aug 08 14:03:38 +0000 2022
1556642320975536130,fr,NO,YES,0,517,"",Mon Aug 08 14:03:44 +0000 2022
1556642350260260865,fr,NO,YES,0,41,"",Mon Aug 08 14:03:51 +0000 2022
1556642436784369667,fr,NO,YES,0,79,"",Mon Aug 08 14:04:12 +0000 2022
1556642447584858119,fr,NO,YES,0,47,"",Mon Aug 08 14:04:15 +0000 2022
1556642515616514049,fr,NO,YES,0,415,"",Mon Aug 08 14:04:31 +0000 2022
1556642522214146051,fr,NO,YES,0,41,"",Mon Aug 08 14:04:32 +0000 2022
1556642545169481731,fr,NO,YES,0,517,"",Mon Aug 08 14:04:38 +0000 2022
1556642561556627458,fr,NO,YES,0,248,"",Mon Aug 08 14:04:42 +0000 2022
1556642620495040512,fr,NO,YES,0,19,"",Mon Aug 08 14:04:56 +0000 2022
1556642709938622466,fr,NO,YES,0,517,"",Mon Aug 08 14:05:17 +0000 2022
1556642774644137984,fr,NO,YES,0,80,"",Mon Aug 08 14:05:33 +0000 2022
1556642781602488320,en,NO,YES,0,886,"",Mon Aug 08 14:05:34 +0000 2022
1556642804587274240,fr,NO,YES,0,530,"",Mon Aug 08 14:05:40 +0000 2022
1556642815173709824,fr,NO,YES,0,19,"",Mon Aug 08 14:05:42 +0000 2022
1556642842193297408,fr,NO,YES,0,531,"",Mon Aug 08 14:05:49 +0000 2022
1556642897696522241,fr,NO,YES,0,8,"",Mon Aug 08 14:06:02 +0000 2022
1556642902117335043,en,NO,YES,0,887,"",Mon Aug 08 14:06:03 +0000 2022
1556642908060753921,en,NO,NO,3,1,"",Mon Aug 08 14:06:04 +0000 2022
1556642997722382337,fr,NO,YES,0,42,"",Mon Aug 08 14:06:26 +0000 2022
1556643015166500865,en,NO,NO,5,0,"",Mon Aug 08 14:06:30 +0000 2022
1556643044115496964,en,NO,YES,0,167,"",Mon Aug 08 14:06:37 +0000 2022
1556643066081075200,fr,NO,YES,0,532,"",Mon Aug 08 14:06:42 +0000 2022
1556643090005377024,fr,NO,NO,1,0,"",Mon Aug 08 14:06:48 +0000 2022
1556643142090235906,fr,NO,NO,0,0,"",Mon Aug 08 14:07:00 +0000 2022
1556643160159395842,fr,NO,YES,0,19,"",Mon Aug 08 14:07:05 +0000 2022
1556643165926555649,fr,NO,YES,0,424,"",Mon Aug 08 14:07:06 +0000 2022
1556643209324990466,fr,NO,YES,0,19,"",Mon Aug 08 14:07:16 +0000 2022
1556643217256419341,fr,NO,NO,2,0,"",Mon Aug 08 14:07:18 +0000 2022
1556643320000045056,fr,NO,YES,0,532,"",Mon Aug 08 14:07:43 +0000 2022
1556643320528572416,fr,NO,YES,0,532,"",Mon Aug 08 14:07:43 +0000 2022
1556643324186198017,fr,NO,YES,0,430,"",Mon Aug 08 14:07:44 +0000 2022
1556643338165551111,fr,NO,NO,1,0,"",Mon Aug 08 14:07:47 +0000 2022
1556643367869612033,fr,NO,YES,0,19,"",Mon Aug 08 14:07:54 +0000 2022
1556643428154343424,en,NO,NO,3,0,"",Mon Aug 08 14:08:08 +0000 2022
1556643486249762816,fr,NO,YES,0,545,"",Mon Aug 08 14:08:22 +0000 2022
1556643500590043136,fr,NO,NO,0,0,"",Mon Aug 08 14:08:26 +0000 2022
1556643646174220289,en,NO,YES,0,2,"",Mon Aug 08 14:09:00 +0000 2022
1556643660640428033,es,NO,YES,0,1,"",Mon Aug 08 14:09:04 +0000 2022
1556643662431387648,nl,NO,YES,0,2,"",Mon Aug 08 14:09:04 +0000 2022
1556643690730250243,en,NO,YES,0,1,"",Mon Aug 08 14:09:11 +0000 2022
1556643704236134401,fr,NO,YES,0,363,"",Mon Aug 08 14:09:14 +0000 2022
1556643705460850690,fr,NO,NO,0,0,"",Mon Aug 08 14:09:15 +0000 2022
1556643732639850497,fr,NO,NO,2,0,"",Mon Aug 08 14:09:21 +0000 2022
1556643755305975808,fr,NO,YES,0,545,"",Mon Aug 08 14:09:26 +0000 2022
1556643816303722497,fr,NO,YES,0,16,"",Mon Aug 08 14:09:41 +0000 2022
1556643821701701636,fr,NO,YES,0,545,"",Mon Aug 08 14:09:42 +0000 2022
1556643884641427457,fr,NO,NO,0,0,"",Mon Aug 08 14:09:57 +0000 2022
1556643891104858114,fr,NO,YES,0,545,"",Mon Aug 08 14:09:59 +0000 2022
1556643913653518337,en,NO,NO,9,0,"",Mon Aug 08 14:10:04 +0000 2022
1556643992418254848,fr,NO,YES,0,363,"",Mon Aug 08 14:10:23 +0000 2022
1556644044901687296,fr,NO,YES,0,430,"",Mon Aug 08 14:10:36 +0000 2022
1556644083346579462,fr,NO,YES,0,363,"",Mon Aug 08 14:10:45 +0000 2022
1556644418031173632,fr,NO,YES,0,430,"",Mon Aug 08 14:12:04 +0000 2022
1556644476185108480,fr,NO,NO,1,0,"",Mon Aug 08 14:12:18 +0000 2022
1556644597882916864,fr,NO,YES,0,23,"",Mon Aug 08 14:12:47 +0000 2022
1556644627834437632,fr,NO,YES,0,430,"",Mon Aug 08 14:12:54 +0000 2022
1556644674978324481,fr,NO,YES,0,19,"",Mon Aug 08 14:13:06 +0000 2022
1556644748286468096,fr,NO,YES,0,545,"",Mon Aug 08 14:13:23 +0000 2022
1556644780481847297,fr,NO,YES,0,363,"",Mon Aug 08 14:13:31 +0000 2022
1556644784021950468,en,NO,YES,0,890,"",Mon Aug 08 14:13:32 +0000 2022
1556644966998351877,fr,NO,YES,0,430,"",Mon Aug 08 14:14:15 +0000 2022
1556645113580994560,fr,NO,YES,0,108,"",Mon Aug 08 14:14:50 +0000 2022
1556645122347089921,fr,NO,NO,23,3,"",Mon Aug 08 14:14:52 +0000 2022
1556645131595485184,fr,NO,YES,0,363,"",Mon Aug 08 14:14:55 +0000 2022
1556645152000823296,fr,NO,NO,0,0,"",Mon Aug 08 14:14:59 +0000 2022
1556645153271693312,fr,NO,YES,0,430,"",Mon Aug 08 14:15:00 +0000 2022
1556645161865826305,fr,NO,YES,0,363,"",Mon Aug 08 14:15:02 +0000 2022
1556645239493984257,es,NO,NO,0,0,"",Mon Aug 08 14:15:20 +0000 2022
1556645395446497280,fr,NO,YES,0,108,"",Mon Aug 08 14:15:58 +0000 2022
1556645398625894403,fr,NO,YES,0,430,"",Mon Aug 08 14:15:58 +0000 2022
1556645407387795459,fr,NO,YES,0,19,"",Mon Aug 08 14:16:00 +0000 2022
1556645415277281281,fr,NO,YES,0,30,"",Mon Aug 08 14:16:02 +0000 2022
1556645416371888128,fr,NO,NO,0,0,"",Mon Aug 08 14:16:02 +0000 2022
1556645479445839876,en,NO,YES,0,2,"",Mon Aug 08 14:16:18 +0000 2022
1556645480523829249,fr,NO,YES,0,545,"",Mon Aug 08 14:16:18 +0000 2022
1556645521921540097,fr,NO,YES,0,545,"",Mon Aug 08 14:16:28 +0000 2022
1556645648346259456,fr,NO,YES,0,545,"",Mon Aug 08 14:16:58 +0000 2022
1556645751459037184,fr,NO,YES,0,42,"",Mon Aug 08 14:17:22 +0000 2022
1556645770518036480,fr,NO,YES,0,363,"",Mon Aug 08 14:17:27 +0000 2022
1556645860280356864,fr,NO,YES,0,545,"",Mon Aug 08 14:17:48 +0000 2022
1556645915338866694,fr,NO,NO,0,0,"",Mon Aug 08 14:18:01 +0000 2022
1556646012885811203,fr,NO,YES,0,19,"",Mon Aug 08 14:18:25 +0000 2022
1556646041793007617,fr,NO,YES,0,108,"",Mon Aug 08 14:18:32 +0000 2022
1556646069957689351,fr,NO,YES,0,363,"",Mon Aug 08 14:18:38 +0000 2022
1556646139621003264,fr,NO,NO,0,0,"",Mon Aug 08 14:18:55 +0000 2022
1556646188769841155,cs,NO,NO,1,0,"",Mon Aug 08 14:19:07 +0000 2022
1556646205081387009,fr,NO,YES,0,431,"",Mon Aug 08 14:19:11 +0000 2022
1556646215810441219,en,NO,YES,0,2,"",Mon Aug 08 14:19:13 +0000 2022
1556646245594288132,fr,NO,YES,0,431,"",Mon Aug 08 14:19:20 +0000 2022
1556646309314138112,fr,NO,YES,0,364,"",Mon Aug 08 14:19:35 +0000 2022
1556646326800191489,fr,NO,YES,0,364,"",Mon Aug 08 14:19:40 +0000 2022
1556646327924264960,fr,NO,YES,0,19,"",Mon Aug 08 14:19:40 +0000 2022
1556646426721062914,fr,NO,NO,0,0,"",Mon Aug 08 14:20:03 +0000 2022
1556646500213596164,fr,NO,YES,0,273,"",Mon Aug 08 14:20:21 +0000 2022
