Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559006454517997568,en,NO,NO,5,0,"",Mon Aug 15 02:37:58 +0000 2022
1559006491679641601,fr,NO,YES,0,1,"",Mon Aug 15 02:38:07 +0000 2022
1559006647267500032,en,NO,NO,0,0,"",Mon Aug 15 02:38:44 +0000 2022
1559006652141080576,ca,NO,NO,0,0,"",Mon Aug 15 02:38:45 +0000 2022
1559006766997745665,en,NO,NO,2,0,"",Mon Aug 15 02:39:12 +0000 2022
1559007254036324358,fr,NO,YES,0,49,"",Mon Aug 15 02:41:08 +0000 2022
1559007407438643201,en,NO,NO,0,0,"",Mon Aug 15 02:41:45 +0000 2022
1559007436912168960,fr,NO,YES,0,90,"",Mon Aug 15 02:41:52 +0000 2022
1559007459536248832,en,NO,NO,3,0,"",Mon Aug 15 02:41:57 +0000 2022
1559007472148414465,en,NO,NO,0,0,"",Mon Aug 15 02:42:00 +0000 2022
1559007565614174208,en,NO,NO,1,0,"",Mon Aug 15 02:42:23 +0000 2022
1559007722275803138,en,NO,NO,0,0,"",Mon Aug 15 02:43:00 +0000 2022
1559007805792997376,en,NO,NO,1,0,"",Mon Aug 15 02:43:20 +0000 2022
1559008702144794624,en,NO,YES,0,2,"",Mon Aug 15 02:46:54 +0000 2022
1559009113941614592,nl,NO,YES,0,12,"",Mon Aug 15 02:48:32 +0000 2022
1559009335589539841,en,NO,YES,0,230,"",Mon Aug 15 02:49:25 +0000 2022
1559009825752850437,fr,NO,YES,0,90,"",Mon Aug 15 02:51:22 +0000 2022
1559009844937588736,en,NO,NO,0,0,"",Mon Aug 15 02:51:26 +0000 2022
1559010434526679040,fr,NO,NO,14,2,"",Mon Aug 15 02:53:47 +0000 2022
1559010635094147072,en,NO,YES,0,2,"",Mon Aug 15 02:54:35 +0000 2022
1559011368434634757,en,NO,NO,0,0,"",Mon Aug 15 02:57:29 +0000 2022
1559011375837368321,en,NO,NO,0,0,"",Mon Aug 15 02:57:31 +0000 2022
1559011786958970881,fr,NO,YES,0,303,"",Mon Aug 15 02:59:09 +0000 2022
1559011840595599360,en,NO,YES,0,15,"",Mon Aug 15 02:59:22 +0000 2022
1558996910618591233,ko,NO,YES,0,15175,"",Mon Aug 15 02:00:02 +0000 2022
1558996991467741184,en,NO,NO,0,0,"",Mon Aug 15 02:00:22 +0000 2022
1558997017551970304,ko,NO,YES,0,15175,"",Mon Aug 15 02:00:28 +0000 2022
1558997030730858497,en,NO,YES,0,30,"",Mon Aug 15 02:00:31 +0000 2022
1558997036569350145,ko,NO,YES,0,15175,"",Mon Aug 15 02:00:32 +0000 2022
1558997063865716736,en,NO,NO,0,0,"",Mon Aug 15 02:00:39 +0000 2022
1558997080273829888,fr,NO,NO,0,0,"",Mon Aug 15 02:00:43 +0000 2022
1558997099403886597,ja,NO,YES,0,192,"",Mon Aug 15 02:00:47 +0000 2022
1558997153590218753,en,NO,YES,0,136,"",Mon Aug 15 02:01:00 +0000 2022
1558997163870396417,pt,NO,YES,0,3,"",Mon Aug 15 02:01:03 +0000 2022
1558997180274204672,ko,NO,YES,0,15175,"",Mon Aug 15 02:01:07 +0000 2022
1558997216072978433,fr,NO,YES,0,4,"",Mon Aug 15 02:01:15 +0000 2022
1558997237124026370,pt,NO,NO,1,0,"",Mon Aug 15 02:01:20 +0000 2022
1558997237979500546,ko,NO,YES,0,15175,"",Mon Aug 15 02:01:20 +0000 2022
1558997257093013504,en,NO,NO,0,0,UA,Mon Aug 15 02:01:25 +0000 2022
1558997280937889792,ko,NO,YES,0,15175,"",Mon Aug 15 02:01:31 +0000 2022
1558997298843160576,es,NO,NO,0,0,"",Mon Aug 15 02:01:35 +0000 2022
1558997313472716800,ko,NO,YES,0,15175,"",Mon Aug 15 02:01:38 +0000 2022
1558997316744388609,es,NO,YES,0,3,"",Mon Aug 15 02:01:39 +0000 2022
1558997318463942656,en,NO,YES,0,10810,"",Mon Aug 15 02:01:40 +0000 2022
1558997323472146433,en,NO,NO,0,0,"",Mon Aug 15 02:01:41 +0000 2022
1558997342426382338,ko,NO,YES,0,15175,"",Mon Aug 15 02:01:45 +0000 2022
1558997360868556800,es,NO,YES,0,169,"",Mon Aug 15 02:01:50 +0000 2022
1558997369135550466,en,NO,YES,0,105,"",Mon Aug 15 02:01:52 +0000 2022
1558997420863762432,ja,NO,YES,0,19,"",Mon Aug 15 02:02:04 +0000 2022
1558997422637887488,en,NO,YES,0,16,"",Mon Aug 15 02:02:04 +0000 2022
1558997453268955137,en,NO,YES,0,5,"",Mon Aug 15 02:02:12 +0000 2022
1558997493714538496,ko,NO,YES,0,15175,"",Mon Aug 15 02:02:21 +0000 2022
1558997501260496896,ko,NO,YES,0,15175,"",Mon Aug 15 02:02:23 +0000 2022
1558997506221977601,en,NO,NO,1,1,"",Mon Aug 15 02:02:24 +0000 2022
1558997519358742534,es,NO,YES,0,6,"",Mon Aug 15 02:02:28 +0000 2022
1558997527038464000,en,NO,NO,0,1,"",Mon Aug 15 02:02:29 +0000 2022
1558997548819415040,en,NO,YES,0,1,"",Mon Aug 15 02:02:35 +0000 2022
1558997565873455105,en,NO,YES,0,304,"",Mon Aug 15 02:02:39 +0000 2022
1558997569359196160,en,NO,YES,0,31,"",Mon Aug 15 02:02:39 +0000 2022
1558997584261222401,ko,NO,YES,0,15175,"",Mon Aug 15 02:02:43 +0000 2022
1558997602896465920,ko,NO,YES,0,15175,"",Mon Aug 15 02:02:47 +0000 2022
1558997621259255808,en,NO,YES,0,31,"",Mon Aug 15 02:02:52 +0000 2022
1558997626246139904,es,NO,YES,0,90,"",Mon Aug 15 02:02:53 +0000 2022
1558997632177311745,ja,NO,YES,0,192,"",Mon Aug 15 02:02:54 +0000 2022
1558997641047920640,ko,NO,YES,0,15175,"",Mon Aug 15 02:02:57 +0000 2022
1558997662103285761,ja,NO,YES,0,16,"",Mon Aug 15 02:03:02 +0000 2022
1558997664926236672,es,NO,YES,0,23,"",Mon Aug 15 02:03:02 +0000 2022
1558997704185102336,ko,NO,YES,0,15175,"",Mon Aug 15 02:03:12 +0000 2022
1558997758920765440,ko,NO,YES,0,15175,"",Mon Aug 15 02:03:25 +0000 2022
1558997775584354304,ko,NO,YES,0,15175,"",Mon Aug 15 02:03:29 +0000 2022
1558997777597743107,en,NO,YES,0,31,"",Mon Aug 15 02:03:29 +0000 2022
1558997799823413253,und,NO,NO,0,0,"",Mon Aug 15 02:03:34 +0000 2022
1558997836129177600,ko,NO,YES,0,15175,"",Mon Aug 15 02:03:43 +0000 2022
1558997863853486081,en,NO,NO,0,0,"",Mon Aug 15 02:03:50 +0000 2022
1558997873517547521,ko,NO,YES,0,15175,"",Mon Aug 15 02:03:52 +0000 2022
1558997911912218624,ko,NO,YES,0,15175,"",Mon Aug 15 02:04:01 +0000 2022
1558997924163502080,es,NO,YES,0,477,"",Mon Aug 15 02:04:04 +0000 2022
1558997961337475078,ko,NO,YES,0,15175,"",Mon Aug 15 02:04:13 +0000 2022
1558998000265056256,en,NO,YES,0,1,"",Mon Aug 15 02:04:22 +0000 2022
1558998029058772993,ko,NO,YES,0,15175,"",Mon Aug 15 02:04:29 +0000 2022
1558998041205608449,en,NO,YES,0,43,"",Mon Aug 15 02:04:32 +0000 2022
1558998047572369409,ko,NO,YES,0,15181,"",Mon Aug 15 02:04:33 +0000 2022
1558998054191017985,ko,NO,YES,0,15181,"",Mon Aug 15 02:04:35 +0000 2022
1558998060176482305,en,NO,NO,0,0,"",Mon Aug 15 02:04:36 +0000 2022
1558998080032227330,fr,NO,YES,0,39,"",Mon Aug 15 02:04:41 +0000 2022
1558998109040017408,en,NO,YES,0,1,"",Mon Aug 15 02:04:48 +0000 2022
1558998131639025665,en,NO,YES,0,5,"",Mon Aug 15 02:04:54 +0000 2022
1558998153675714560,ko,NO,YES,0,15187,"",Mon Aug 15 02:04:59 +0000 2022
1558998154183573504,ja,NO,YES,0,6,"",Mon Aug 15 02:04:59 +0000 2022
1558998175964348417,en,NO,NO,0,0,"",Mon Aug 15 02:05:04 +0000 2022
1558998192351748097,ko,NO,YES,0,15187,"",Mon Aug 15 02:05:08 +0000 2022
1558998195144863744,ko,NO,YES,0,15187,"",Mon Aug 15 02:05:09 +0000 2022
1558998201851576320,en,NO,NO,0,0,"",Mon Aug 15 02:05:10 +0000 2022
1558998212685533185,en,NO,NO,0,1,"",Mon Aug 15 02:05:13 +0000 2022
1558998218725134336,ko,NO,YES,0,15187,"",Mon Aug 15 02:05:14 +0000 2022
1558998226748989442,en,NO,YES,0,2,"",Mon Aug 15 02:05:16 +0000 2022
1558998274584879105,en,NO,YES,0,2,"",Mon Aug 15 02:05:28 +0000 2022
1558998296928350208,ja,NO,NO,0,0,"",Mon Aug 15 02:05:33 +0000 2022
1558998337919008768,en,NO,NO,0,0,"",Mon Aug 15 02:05:43 +0000 2022
1558998365408735233,ko,NO,YES,0,15193,"",Mon Aug 15 02:05:49 +0000 2022
1558998384295362560,ko,NO,YES,0,15193,"",Mon Aug 15 02:05:54 +0000 2022
1558998398681944064,es,NO,YES,0,477,"",Mon Aug 15 02:05:57 +0000 2022
1558998443850440704,pt,NO,YES,0,2,"",Mon Aug 15 02:06:08 +0000 2022
1558998445196619776,ko,NO,YES,0,15193,"",Mon Aug 15 02:06:08 +0000 2022
1558998463588753412,en,NO,NO,2,0,"",Mon Aug 15 02:06:13 +0000 2022
1558998502159486977,ko,NO,YES,0,15193,"",Mon Aug 15 02:06:22 +0000 2022
1558998507947982849,ko,NO,YES,0,15193,"",Mon Aug 15 02:06:23 +0000 2022
1558998535110279169,ko,NO,YES,0,15202,"",Mon Aug 15 02:06:30 +0000 2022
1558998540495761408,ko,NO,YES,0,15202,"",Mon Aug 15 02:06:31 +0000 2022
1558998552042676224,ja,NO,YES,0,14,"",Mon Aug 15 02:06:34 +0000 2022
1558998555003600899,en,NO,YES,0,309,"",Mon Aug 15 02:06:34 +0000 2022
1558998564608454656,ko,NO,YES,0,15202,"",Mon Aug 15 02:06:37 +0000 2022
1558998568903397376,ko,NO,YES,0,15205,"",Mon Aug 15 02:06:38 +0000 2022
1558998584703344640,ko,NO,YES,0,15205,"",Mon Aug 15 02:06:42 +0000 2022
1558998595415805952,en,NO,YES,0,309,"",Mon Aug 15 02:06:44 +0000 2022
1558998598586511360,en,NO,YES,0,145,"",Mon Aug 15 02:06:45 +0000 2022
1558998633508470784,de,NO,YES,0,190,"",Mon Aug 15 02:06:53 +0000 2022
1558998644514103296,en,NO,YES,0,309,"",Mon Aug 15 02:06:56 +0000 2022
1558998647429382144,es,NO,YES,0,4,"",Mon Aug 15 02:06:56 +0000 2022
1558998654026915842,en,NO,YES,0,309,"",Mon Aug 15 02:06:58 +0000 2022
1558998656858017793,ko,NO,YES,0,15209,"",Mon Aug 15 02:06:59 +0000 2022
1558998664474873857,ko,NO,YES,0,15209,"",Mon Aug 15 02:07:01 +0000 2022
1558998671177433088,en,NO,NO,0,0,"",Mon Aug 15 02:07:02 +0000 2022
1558998682695077891,en,NO,YES,0,309,"",Mon Aug 15 02:07:05 +0000 2022
1558998706833145858,ko,NO,YES,0,15212,"",Mon Aug 15 02:07:11 +0000 2022
1558998710666891271,en,NO,YES,0,309,"",Mon Aug 15 02:07:12 +0000 2022
1558998741863976963,en,NO,NO,2,3,"",Mon Aug 15 02:07:19 +0000 2022
1558998783983517698,ja,NO,YES,0,1,"",Mon Aug 15 02:07:29 +0000 2022
1558998789293494273,en,NO,YES,0,3,"",Mon Aug 15 02:07:30 +0000 2022
1558998799854362624,en,NO,NO,0,0,"",Mon Aug 15 02:07:33 +0000 2022
1558998810893975555,en,NO,YES,0,2,"",Mon Aug 15 02:07:35 +0000 2022
1558998874009788419,es,NO,YES,0,477,"",Mon Aug 15 02:07:51 +0000 2022
1558998884180848640,en,NO,YES,0,309,"",Mon Aug 15 02:07:53 +0000 2022
1558998919794810880,en,NO,YES,0,309,"",Mon Aug 15 02:08:01 +0000 2022
1558998919916711939,ko,NO,YES,0,15220,"",Mon Aug 15 02:08:01 +0000 2022
1558998933783089152,ja,NO,YES,0,194,"",Mon Aug 15 02:08:05 +0000 2022
1558998989231751168,ja,NO,YES,0,194,"",Mon Aug 15 02:08:18 +0000 2022
1558999007153864705,en,NO,YES,0,309,"",Mon Aug 15 02:08:22 +0000 2022
1558999013315076096,ja,NO,YES,0,4,"",Mon Aug 15 02:08:24 +0000 2022
1558999013818454016,ko,NO,YES,0,15220,"",Mon Aug 15 02:08:24 +0000 2022
1558999015504523264,ko,NO,YES,0,15220,"",Mon Aug 15 02:08:24 +0000 2022
1558999046445883392,ko,NO,YES,0,15220,"",Mon Aug 15 02:08:32 +0000 2022
1558999056784842755,ko,NO,YES,0,15220,"",Mon Aug 15 02:08:34 +0000 2022
1558999063063846914,en,NO,NO,0,0,"",Mon Aug 15 02:08:36 +0000 2022
1558999063554834432,ko,NO,YES,0,15220,"",Mon Aug 15 02:08:36 +0000 2022
1558999084366962688,ja,NO,YES,0,194,"",Mon Aug 15 02:08:41 +0000 2022
1558999092797358081,en,NO,YES,0,133,"",Mon Aug 15 02:08:43 +0000 2022
1558999104050659334,en,NO,YES,0,309,"",Mon Aug 15 02:08:45 +0000 2022
1558999123914883073,fr,NO,YES,0,203,"",Mon Aug 15 02:08:50 +0000 2022
1558999131120717824,en,NO,YES,0,131,"",Mon Aug 15 02:08:52 +0000 2022
1558999134903799810,en,NO,YES,0,129,"",Mon Aug 15 02:08:53 +0000 2022
1558999143124803584,fr,NO,YES,0,39,"",Mon Aug 15 02:08:55 +0000 2022
1558999183146684416,ko,NO,YES,0,15220,"",Mon Aug 15 02:09:04 +0000 2022
1558999198036623361,en,NO,YES,0,309,"",Mon Aug 15 02:09:08 +0000 2022
1558999203631824896,en,NO,YES,0,3,"",Mon Aug 15 02:09:09 +0000 2022
1558999224838127617,en,NO,NO,5,2,"",Mon Aug 15 02:09:14 +0000 2022
1558999239195123712,ja,NO,YES,0,6,"",Mon Aug 15 02:09:18 +0000 2022
1558999288373383168,en,NO,YES,0,1,"",Mon Aug 15 02:09:29 +0000 2022
1558999319298154497,en,NO,YES,0,309,"",Mon Aug 15 02:09:37 +0000 2022
1558999345923379200,en,NO,YES,0,1,"",Mon Aug 15 02:09:43 +0000 2022
1558999347831967750,en,NO,YES,0,309,"",Mon Aug 15 02:09:43 +0000 2022
1558999354450407424,ko,NO,YES,0,15220,"",Mon Aug 15 02:09:45 +0000 2022
1558999357453524993,ja,NO,YES,0,194,"",Mon Aug 15 02:09:46 +0000 2022
1558999360515575811,en,NO,YES,0,309,"",Mon Aug 15 02:09:47 +0000 2022
1558999410679349249,en,NO,NO,0,1,"",Mon Aug 15 02:09:58 +0000 2022
1558999428937256962,en,NO,YES,0,309,"",Mon Aug 15 02:10:03 +0000 2022
1558999432213196800,en,NO,YES,0,309,"",Mon Aug 15 02:10:04 +0000 2022
1558999432397557761,en,NO,YES,0,1,"",Mon Aug 15 02:10:04 +0000 2022
1558999470292942853,en,NO,YES,0,309,"",Mon Aug 15 02:10:13 +0000 2022
1558999510155612160,ko,NO,YES,0,15220,"",Mon Aug 15 02:10:22 +0000 2022
1558999524676452354,en,NO,YES,0,31,"",Mon Aug 15 02:10:26 +0000 2022
1558999526987513857,en,NO,YES,0,309,"",Mon Aug 15 02:10:26 +0000 2022
1558999551410946050,ja,NO,NO,0,0,"",Mon Aug 15 02:10:32 +0000 2022
1558999578048856065,en,NO,YES,0,309,"",Mon Aug 15 02:10:38 +0000 2022
1558999589545738241,ko,NO,YES,0,15220,"",Mon Aug 15 02:10:41 +0000 2022
1558999604166676481,ja,NO,YES,0,13,"",Mon Aug 15 02:10:45 +0000 2022
1558999622558912513,en,NO,YES,0,309,"",Mon Aug 15 02:10:49 +0000 2022
1558999631429640192,en,NO,YES,0,309,"",Mon Aug 15 02:10:51 +0000 2022
1558999636999913472,en,NO,YES,0,31,"",Mon Aug 15 02:10:52 +0000 2022
1558999650136637445,en,NO,NO,4,2,"",Mon Aug 15 02:10:56 +0000 2022
1558999661418913793,ja,NO,YES,0,194,"",Mon Aug 15 02:10:58 +0000 2022
1558999685439934464,en,NO,YES,0,309,"",Mon Aug 15 02:11:04 +0000 2022
1558999686018908160,ko,NO,YES,0,15220,"",Mon Aug 15 02:11:04 +0000 2022
1558999709867544579,es,NO,YES,0,3560,"",Mon Aug 15 02:11:10 +0000 2022
1558999723272331264,es,NO,NO,0,0,"",Mon Aug 15 02:11:13 +0000 2022
1558999795146031107,en,NO,NO,0,0,"",Mon Aug 15 02:11:30 +0000 2022
1558999814209032192,en,NO,YES,0,3,"",Mon Aug 15 02:11:35 +0000 2022
1558999821863772160,es,NO,NO,0,0,"",Mon Aug 15 02:11:37 +0000 2022
1558999834761105409,en,NO,YES,0,309,"",Mon Aug 15 02:11:40 +0000 2022
1558999851098071040,en,NO,NO,0,0,"",Mon Aug 15 02:11:43 +0000 2022
1558999877643821056,en,NO,YES,0,6,"",Mon Aug 15 02:11:50 +0000 2022
1558999887504498688,ko,NO,YES,0,15220,"",Mon Aug 15 02:11:52 +0000 2022
1558999889526554631,ko,NO,YES,0,15220,"",Mon Aug 15 02:11:53 +0000 2022
1558999889623019521,ko,NO,YES,0,15220,"",Mon Aug 15 02:11:53 +0000 2022
1559000050138812416,en,NO,NO,0,0,"",Mon Aug 15 02:12:31 +0000 2022
1559000080535154688,ko,NO,YES,0,15220,"",Mon Aug 15 02:12:38 +0000 2022
1559000090022252544,ko,NO,YES,0,15220,"",Mon Aug 15 02:12:40 +0000 2022
1559000106598166528,es,NO,YES,0,50,"",Mon Aug 15 02:12:44 +0000 2022
1559000127376850944,en,NO,YES,0,309,"",Mon Aug 15 02:12:49 +0000 2022
1559000129201250304,en,NO,YES,0,131,"",Mon Aug 15 02:12:50 +0000 2022
1559000167205875713,es,NO,YES,0,1,"",Mon Aug 15 02:12:59 +0000 2022
1559000178430181376,en,NO,YES,0,566,"",Mon Aug 15 02:13:02 +0000 2022
1559000188861272066,en,NO,YES,0,309,"",Mon Aug 15 02:13:04 +0000 2022
1559000190887002115,sv,NO,NO,0,1,"",Mon Aug 15 02:13:04 +0000 2022
1559000195773648896,en,NO,YES,0,2,"",Mon Aug 15 02:13:06 +0000 2022
1559000200383184896,ja,NO,YES,0,16,"",Mon Aug 15 02:13:07 +0000 2022
1559000214244958208,ko,NO,YES,0,15220,"",Mon Aug 15 02:13:10 +0000 2022
1559000243970011138,en,NO,YES,0,10810,"",Mon Aug 15 02:13:17 +0000 2022
1559000245849034753,en,NO,NO,0,0,"",Mon Aug 15 02:13:18 +0000 2022
1559000268968448005,ko,NO,YES,0,15220,"",Mon Aug 15 02:13:23 +0000 2022
1559000273774792705,es,NO,NO,0,1,"",Mon Aug 15 02:13:24 +0000 2022
1559000276358479873,en,NO,YES,0,309,"",Mon Aug 15 02:13:25 +0000 2022
1559000283790733312,ko,NO,YES,0,15220,"",Mon Aug 15 02:13:27 +0000 2022
1559000285493997568,ko,NO,YES,0,15220,"",Mon Aug 15 02:13:27 +0000 2022
1559000312337371137,en,NO,NO,0,0,"",Mon Aug 15 02:13:33 +0000 2022
1559000326144868352,ko,NO,YES,0,15220,"",Mon Aug 15 02:13:37 +0000 2022
1559000326631370753,ko,NO,YES,0,15220,"",Mon Aug 15 02:13:37 +0000 2022
1559000336702259201,ko,NO,YES,0,15220,"",Mon Aug 15 02:13:39 +0000 2022
1559000337457070081,en,NO,NO,0,0,"",Mon Aug 15 02:13:39 +0000 2022
1559000403840503814,ko,NO,YES,0,15220,"",Mon Aug 15 02:13:55 +0000 2022
1559000420185407495,en,NO,NO,0,0,"",Mon Aug 15 02:13:59 +0000 2022
1559000429228224512,en,NO,YES,0,309,"",Mon Aug 15 02:14:01 +0000 2022
1559000437826748418,en,NO,YES,0,309,"",Mon Aug 15 02:14:03 +0000 2022
1559000440301572096,ja,NO,NO,0,0,"",Mon Aug 15 02:14:04 +0000 2022
1559000450611183616,ko,NO,YES,0,15220,"",Mon Aug 15 02:14:06 +0000 2022
1559000454645911553,es,NO,YES,0,6,"",Mon Aug 15 02:14:07 +0000 2022
1559000457787281409,en,NO,NO,1,1,"",Mon Aug 15 02:14:08 +0000 2022
1559000461797097474,en,NO,YES,0,2,"",Mon Aug 15 02:14:09 +0000 2022
1559000479258001409,en,NO,YES,0,218,"",Mon Aug 15 02:14:13 +0000 2022
1559000489445826560,en,NO,YES,0,1,"",Mon Aug 15 02:14:16 +0000 2022
1559000538255171586,en,NO,YES,0,309,"",Mon Aug 15 02:14:27 +0000 2022
1559000576645791745,en,NO,NO,0,0,"",Mon Aug 15 02:14:36 +0000 2022
1559000577270480897,en,NO,YES,0,309,"",Mon Aug 15 02:14:37 +0000 2022
1559000579078324228,es,NO,YES,0,129,"",Mon Aug 15 02:14:37 +0000 2022
1559000619746091008,ja,NO,YES,0,1,"",Mon Aug 15 02:14:47 +0000 2022
1559000635302785024,es,NO,YES,0,3,"",Mon Aug 15 02:14:50 +0000 2022
1559000655230033920,und,NO,NO,0,0,"",Mon Aug 15 02:14:55 +0000 2022
1559000658585735168,ko,NO,YES,0,15220,"",Mon Aug 15 02:14:56 +0000 2022
1559000682522607616,ko,NO,YES,0,15220,"",Mon Aug 15 02:15:02 +0000 2022
1559000703812747265,en,NO,YES,0,802,"",Mon Aug 15 02:15:07 +0000 2022
1559000707075899393,es,NO,NO,0,0,"",Mon Aug 15 02:15:08 +0000 2022
1559000730844946435,en,NO,NO,0,0,"",Mon Aug 15 02:15:13 +0000 2022
1559000734040961024,ko,NO,YES,0,15220,"",Mon Aug 15 02:15:14 +0000 2022
1559000736603807744,en,NO,NO,0,0,"",Mon Aug 15 02:15:15 +0000 2022
1559000746917384193,en,NO,NO,0,0,US,Mon Aug 15 02:15:17 +0000 2022
1559000750608773120,ko,NO,YES,0,15220,"",Mon Aug 15 02:15:18 +0000 2022
1559000832833900544,ja,NO,YES,0,1,"",Mon Aug 15 02:15:38 +0000 2022
1559000857303212032,en,NO,YES,0,566,"",Mon Aug 15 02:15:43 +0000 2022
1559000874525106176,en,NO,YES,0,83,"",Mon Aug 15 02:15:47 +0000 2022
1559000876450074627,ko,NO,YES,0,15220,"",Mon Aug 15 02:15:48 +0000 2022
1559000876999708680,en,NO,YES,0,309,"",Mon Aug 15 02:15:48 +0000 2022
1559000893261254656,ko,NO,YES,0,15220,"",Mon Aug 15 02:15:52 +0000 2022
1559000909845110784,ko,NO,YES,0,15220,"",Mon Aug 15 02:15:56 +0000 2022
