Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558061029589917698,ko,NO,YES,0,24,"",Fri Aug 12 12:01:11 +0000 2022
1558061045905821697,ko,NO,YES,0,37,"",Fri Aug 12 12:01:15 +0000 2022
1558061135278006273,ko,NO,YES,0,73,"",Fri Aug 12 12:01:36 +0000 2022
1558061144597749761,ko,NO,YES,0,27,"",Fri Aug 12 12:01:38 +0000 2022
1558061668617584640,ko,NO,YES,0,73,"",Fri Aug 12 12:03:43 +0000 2022
1558062388574048256,ko,NO,YES,0,73,"",Fri Aug 12 12:06:35 +0000 2022
1558062427883053056,ko,NO,YES,0,37,"",Fri Aug 12 12:06:44 +0000 2022
1558062446904246273,ko,NO,YES,0,24,"",Fri Aug 12 12:06:49 +0000 2022
1558064518982381568,en,NO,YES,0,18,"",Fri Aug 12 12:15:03 +0000 2022
1558066020606128128,ko,NO,YES,0,73,"",Fri Aug 12 12:21:01 +0000 2022
1558066214525550593,ko,NO,YES,0,27,"",Fri Aug 12 12:21:47 +0000 2022
1558069641125105664,ja,NO,NO,28,9,"",Fri Aug 12 12:35:24 +0000 2022
1558070154679857154,ja,NO,YES,0,9,"",Fri Aug 12 12:37:27 +0000 2022
1558070832697528320,ja,NO,YES,0,9,"",Fri Aug 12 12:40:08 +0000 2022
1558071399633326083,und,NO,YES,0,1,"",Fri Aug 12 12:42:23 +0000 2022
1558072062132064256,ja,NO,YES,0,9,"",Fri Aug 12 12:45:01 +0000 2022
1558072447995449344,ja,NO,YES,0,9,"",Fri Aug 12 12:46:33 +0000 2022
1558075480078630913,ja,NO,YES,0,9,"",Fri Aug 12 12:58:36 +0000 2022
1558060998904451073,en,NO,NO,0,0,"",Fri Aug 12 12:01:04 +0000 2022
1558061067800137728,pt,NO,NO,0,0,"",Fri Aug 12 12:01:20 +0000 2022
1558061160154406913,fr,NO,YES,0,11,"",Fri Aug 12 12:01:42 +0000 2022
1558061175631388672,pt,NO,YES,0,135,"",Fri Aug 12 12:01:46 +0000 2022
1558061445367095296,fr,NO,NO,5,0,"",Fri Aug 12 12:02:50 +0000 2022
1558061459963256834,fr,NO,NO,1,0,"",Fri Aug 12 12:02:54 +0000 2022
1558061647884853249,pt,NO,YES,0,135,"",Fri Aug 12 12:03:38 +0000 2022
1558061951841964033,fr,NO,NO,0,0,"",Fri Aug 12 12:04:51 +0000 2022
1558062148944904192,fr,NO,NO,1,0,"",Fri Aug 12 12:05:38 +0000 2022
1558062273444421632,en,NO,NO,2,0,"",Fri Aug 12 12:06:08 +0000 2022
1558062515124420608,pt,NO,NO,1,0,"",Fri Aug 12 12:07:05 +0000 2022
1558062539854041088,pt,NO,YES,0,135,"",Fri Aug 12 12:07:11 +0000 2022
1558062665422995456,fr,NO,NO,0,0,"",Fri Aug 12 12:07:41 +0000 2022
1558063115828338689,fr,NO,NO,4,0,"",Fri Aug 12 12:09:28 +0000 2022
1558063458666614784,en,NO,NO,4,1,"",Fri Aug 12 12:10:50 +0000 2022
1558063774984290310,pt,NO,YES,0,136,"",Fri Aug 12 12:12:06 +0000 2022
1558063781640544258,en,NO,YES,0,1,"",Fri Aug 12 12:12:07 +0000 2022
1558064137711779842,fr,NO,YES,0,87,"",Fri Aug 12 12:13:32 +0000 2022
1558064265508044801,fr,NO,YES,0,12,"",Fri Aug 12 12:14:02 +0000 2022
1558064272315502592,fr,NO,YES,0,116,"",Fri Aug 12 12:14:04 +0000 2022
1558064275025006594,fr,NO,YES,0,116,"",Fri Aug 12 12:14:05 +0000 2022
1558064458660040706,pt,NO,NO,4,0,"",Fri Aug 12 12:14:49 +0000 2022
1558064595004276737,pt,NO,NO,1,0,"",Fri Aug 12 12:15:21 +0000 2022
1558064597957066752,fr,NO,NO,0,0,"",Fri Aug 12 12:15:22 +0000 2022
