Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559059161261932544,ko,NO,YES,0,225,"",Mon Aug 15 06:07:24 +0000 2022
1559065636470505472,ko,NO,YES,0,225,"",Mon Aug 15 06:33:08 +0000 2022
1559069970235260928,ko,NO,YES,0,225,"",Mon Aug 15 06:50:21 +0000 2022
1559072062685073409,ko,NO,YES,0,194,"",Mon Aug 15 06:58:40 +0000 2022
1559057678793461760,fr,NO,NO,2,0,"",Mon Aug 15 06:01:31 +0000 2022
1559057937888313344,en,NO,YES,0,29,"",Mon Aug 15 06:02:32 +0000 2022
1559057953683959808,en,NO,YES,0,230,"",Mon Aug 15 06:02:36 +0000 2022
1559058049305919491,sl,NO,YES,0,37,"",Mon Aug 15 06:02:59 +0000 2022
1559058272652607488,fr,NO,YES,0,99,"",Mon Aug 15 06:03:52 +0000 2022
1559058496313851904,fr,NO,YES,0,99,"",Mon Aug 15 06:04:46 +0000 2022
1559058500273283073,fr,NO,NO,1,0,"",Mon Aug 15 06:04:47 +0000 2022
1559059040025845761,en,NO,YES,0,1,"",Mon Aug 15 06:06:55 +0000 2022
1559059516485804033,en,NO,NO,3,1,"",Mon Aug 15 06:08:49 +0000 2022
1559059536761298944,fr,NO,YES,0,2,"",Mon Aug 15 06:08:54 +0000 2022
1559060302817263616,fr,NO,NO,0,0,"",Mon Aug 15 06:11:56 +0000 2022
1559060859422375937,fr,NO,NO,3,0,"",Mon Aug 15 06:14:09 +0000 2022
1559060919283482624,nl,NO,YES,0,12,"",Mon Aug 15 06:14:23 +0000 2022
1559060969455763456,fr,NO,YES,0,36,"",Mon Aug 15 06:14:35 +0000 2022
1559061337296506880,en,NO,NO,0,0,"",Mon Aug 15 06:16:03 +0000 2022
1559061419479351296,en,NO,YES,0,1400,"",Mon Aug 15 06:16:23 +0000 2022
1559061603982655490,fr,NO,NO,0,0,"",Mon Aug 15 06:17:07 +0000 2022
