Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562834678171570176,fr,NO,YES,0,81,"",Thu Aug 25 16:09:57 +0000 2022
1562834899165642753,fr,NO,YES,0,6,"",Thu Aug 25 16:10:50 +0000 2022
1562835121194950661,fr,NO,NO,0,0,"",Thu Aug 25 16:11:43 +0000 2022
1562835156473626624,fr,NO,YES,0,57,"",Thu Aug 25 16:11:52 +0000 2022
1562835345422848000,fr,NO,YES,0,81,"",Thu Aug 25 16:12:37 +0000 2022
1562835359980892161,fr,NO,YES,0,1,"",Thu Aug 25 16:12:40 +0000 2022
1562835404029841408,fr,NO,NO,0,0,"",Thu Aug 25 16:12:51 +0000 2022
1562835629968601089,nl,NO,NO,1,0,"",Thu Aug 25 16:13:44 +0000 2022
1562835813024423936,fr,NO,YES,0,41,"",Thu Aug 25 16:14:28 +0000 2022
1562835951218728962,fr,NO,NO,1,0,"",Thu Aug 25 16:15:01 +0000 2022
1562836083712598016,fr,NO,YES,0,57,"",Thu Aug 25 16:15:33 +0000 2022
1562836478014566406,fr,NO,NO,2,0,"",Thu Aug 25 16:17:07 +0000 2022
1562836576635277312,pt,NO,NO,1,0,"",Thu Aug 25 16:17:30 +0000 2022
1562836599620046848,fr,NO,YES,0,82,"",Thu Aug 25 16:17:36 +0000 2022
1562836619811381251,fr,NO,NO,10,0,"",Thu Aug 25 16:17:40 +0000 2022
1562836721154240513,fr,NO,NO,2,0,"",Thu Aug 25 16:18:05 +0000 2022
1562836761734131714,fr,NO,YES,0,82,"",Thu Aug 25 16:18:14 +0000 2022
1562836812108038144,fr,NO,YES,0,244,"",Thu Aug 25 16:18:26 +0000 2022
1562836816775917571,fr,NO,YES,0,57,"",Thu Aug 25 16:18:27 +0000 2022
1562836852557561861,fr,NO,YES,0,57,"",Thu Aug 25 16:18:36 +0000 2022
1562836928177012736,fr,NO,YES,0,82,"",Thu Aug 25 16:18:54 +0000 2022
1562836982191247363,en,NO,NO,0,0,"",Thu Aug 25 16:19:07 +0000 2022
1562837202492481536,fr,NO,NO,0,0,"",Thu Aug 25 16:19:59 +0000 2022
1562837574691205123,pt,NO,NO,332,24,"",Thu Aug 25 16:21:28 +0000 2022
1562837641615183872,pt,NO,YES,0,24,"",Thu Aug 25 16:21:44 +0000 2022
1562837711689760770,pt,NO,YES,0,24,"",Thu Aug 25 16:22:01 +0000 2022
1562837740622069760,pt,NO,YES,0,24,"",Thu Aug 25 16:22:08 +0000 2022
1562837756740374528,fr,NO,YES,0,246,"",Thu Aug 25 16:22:11 +0000 2022
1562837865888829442,fr,NO,YES,0,801,"",Thu Aug 25 16:22:38 +0000 2022
1562837890052558851,en,NO,NO,0,0,"",Thu Aug 25 16:22:43 +0000 2022
1562837937993424897,pt,NO,YES,0,24,"",Thu Aug 25 16:22:55 +0000 2022
1562837959119962112,en,NO,NO,57,6,"",Thu Aug 25 16:23:00 +0000 2022
1562837993337286657,pt,NO,YES,0,24,"",Thu Aug 25 16:23:08 +0000 2022
1562838000320811009,pt,NO,YES,0,24,"",Thu Aug 25 16:23:10 +0000 2022
1562838005311995904,in,NO,NO,1,0,"",Thu Aug 25 16:23:11 +0000 2022
1562838175093239811,fr,NO,YES,0,82,"",Thu Aug 25 16:23:51 +0000 2022
1562838233729249283,pt,NO,YES,0,24,"",Thu Aug 25 16:24:05 +0000 2022
1562838250301325313,en,NO,YES,0,6,"",Thu Aug 25 16:24:09 +0000 2022
1562838256340766721,fr,NO,YES,0,82,"",Thu Aug 25 16:24:11 +0000 2022
1562838259851722760,en,NO,NO,0,0,"",Thu Aug 25 16:24:11 +0000 2022
1562838305019899906,fr,NO,NO,2,0,"",Thu Aug 25 16:24:22 +0000 2022
1562838332140564481,pt,NO,NO,4,0,"",Thu Aug 25 16:24:29 +0000 2022
1562838363337437186,fr,NO,YES,0,247,"",Thu Aug 25 16:24:36 +0000 2022
1562838363832406016,fr,NO,YES,0,82,"",Thu Aug 25 16:24:36 +0000 2022
1562838408229052420,pt,NO,YES,0,11,"",Thu Aug 25 16:24:47 +0000 2022
1562838438180581378,en,NO,NO,0,0,"",Thu Aug 25 16:24:54 +0000 2022
1562838554157277184,nl,NO,NO,0,0,"",Thu Aug 25 16:25:22 +0000 2022
1562838956982833155,fr,NO,YES,0,82,"",Thu Aug 25 16:26:58 +0000 2022
1562838988343218177,en,NO,NO,2,0,"",Thu Aug 25 16:27:05 +0000 2022
1562839103606902786,pt,NO,NO,0,0,"",Thu Aug 25 16:27:33 +0000 2022
1562839116630204417,fr,NO,YES,0,82,"",Thu Aug 25 16:27:36 +0000 2022
1562839134821294080,fr,NO,YES,0,58,"",Thu Aug 25 16:27:40 +0000 2022
1562839205663080453,fr,NO,NO,2,0,"",Thu Aug 25 16:27:57 +0000 2022
1562839294217031685,en,NO,NO,62,5,"",Thu Aug 25 16:28:18 +0000 2022
1562839301833994244,pt,NO,YES,0,24,"",Thu Aug 25 16:28:20 +0000 2022
1562839313515425793,fr,NO,NO,0,0,"",Thu Aug 25 16:28:23 +0000 2022
1562839396701077506,fr,NO,NO,1,0,"",Thu Aug 25 16:28:42 +0000 2022
1562839419610361863,fr,NO,NO,2,0,"",Thu Aug 25 16:28:48 +0000 2022
1562839428581965826,cs,NO,NO,2,0,"",Thu Aug 25 16:28:50 +0000 2022
1562839504125169664,fr,NO,NO,7,1,"",Thu Aug 25 16:29:08 +0000 2022
1562839517412831232,fr,NO,YES,0,247,"",Thu Aug 25 16:29:11 +0000 2022
1562839720010616837,fr,NO,NO,0,0,"",Thu Aug 25 16:30:00 +0000 2022
1562839754378317825,en,NO,YES,0,6,"",Thu Aug 25 16:30:08 +0000 2022
1562839914877964291,pt,NO,YES,0,24,"",Thu Aug 25 16:30:46 +0000 2022
1562840164283871236,fr,NO,NO,0,0,"",Thu Aug 25 16:31:45 +0000 2022
1562840454248673281,fr,NO,YES,0,59,"",Thu Aug 25 16:32:55 +0000 2022
1562840593696374784,fr,NO,YES,0,82,"",Thu Aug 25 16:33:28 +0000 2022
1562840668292009984,fr,NO,YES,0,141,"",Thu Aug 25 16:33:46 +0000 2022
1562840775196520451,pt,NO,YES,0,24,"",Thu Aug 25 16:34:11 +0000 2022
1562840812802945024,en,NO,NO,1,0,"",Thu Aug 25 16:34:20 +0000 2022
1562840921338957828,en,NO,NO,0,0,"",Thu Aug 25 16:34:46 +0000 2022
1562840977186095109,pt,NO,YES,0,24,"",Thu Aug 25 16:34:59 +0000 2022
1562841032651206657,fr,NO,NO,7,3,"",Thu Aug 25 16:35:13 +0000 2022
1562841055975731206,en,NO,NO,5,1,"",Thu Aug 25 16:35:18 +0000 2022
1562841071738318848,pt,NO,YES,0,24,"",Thu Aug 25 16:35:22 +0000 2022
1562841178495930369,fr,NO,NO,1,0,"",Thu Aug 25 16:35:47 +0000 2022
1562841237933424640,en,NO,YES,0,1,"",Thu Aug 25 16:36:01 +0000 2022
1562841443605295106,fr,NO,YES,0,248,"",Thu Aug 25 16:36:51 +0000 2022
1562841528451534848,fr,NO,YES,0,42,"",Thu Aug 25 16:37:11 +0000 2022
1562841756345192448,pt,NO,YES,0,24,"",Thu Aug 25 16:38:05 +0000 2022
1562841788909465600,fr,NO,YES,0,59,"",Thu Aug 25 16:38:13 +0000 2022
1562841914915049475,fr,NO,NO,1,0,"",Thu Aug 25 16:38:43 +0000 2022
1562842106523447299,fr,NO,NO,0,0,"",Thu Aug 25 16:39:29 +0000 2022
1562842109371027461,fr,NO,YES,0,60,"",Thu Aug 25 16:39:29 +0000 2022
1562842111124586496,fr,NO,YES,0,274,"",Thu Aug 25 16:39:30 +0000 2022
1562842166904233984,cs,NO,NO,3,0,"",Thu Aug 25 16:39:43 +0000 2022
1562842238140715008,fr,NO,NO,0,0,"",Thu Aug 25 16:40:00 +0000 2022
1562842243278352385,fr,NO,YES,0,60,"",Thu Aug 25 16:40:01 +0000 2022
1562842364997431299,fr,NO,YES,0,83,"",Thu Aug 25 16:40:30 +0000 2022
1562842388938121216,fr,NO,YES,0,3,"",Thu Aug 25 16:40:36 +0000 2022
1562842442977538048,el,NO,NO,0,0,"",Thu Aug 25 16:40:49 +0000 2022
1562842448660811778,fr,NO,YES,0,95,"",Thu Aug 25 16:40:50 +0000 2022
1562842449407397888,en,NO,NO,0,0,"",Thu Aug 25 16:40:50 +0000 2022
1562842581205073920,pt,NO,YES,0,24,"",Thu Aug 25 16:41:22 +0000 2022
1562842645096894466,fr,NO,NO,0,0,"",Thu Aug 25 16:41:37 +0000 2022
1562842648854945792,fr,NO,YES,0,60,"",Thu Aug 25 16:41:38 +0000 2022
1562842789288718337,fr,NO,NO,1,0,"",Thu Aug 25 16:42:11 +0000 2022
1562842806007148545,en,NO,NO,0,0,"",Thu Aug 25 16:42:15 +0000 2022
1562843192281612288,fr,NO,YES,0,42,"",Thu Aug 25 16:43:47 +0000 2022
1562843622382260224,en,NO,NO,0,0,"",Thu Aug 25 16:45:30 +0000 2022
1562843734123118597,fr,NO,NO,0,0,"",Thu Aug 25 16:45:57 +0000 2022
1562843873092968451,fr,NO,NO,0,0,"",Thu Aug 25 16:46:30 +0000 2022
1562844231097798657,fr,NO,NO,2,0,"",Thu Aug 25 16:47:55 +0000 2022
1562844274785284097,pt,NO,YES,0,35,"",Thu Aug 25 16:48:06 +0000 2022
1562844410684981249,fr,NO,YES,0,6,"",Thu Aug 25 16:48:38 +0000 2022
1562844921266335744,fr,NO,YES,0,42,"",Thu Aug 25 16:50:40 +0000 2022
1562845383172440065,cs,NO,NO,1,0,"",Thu Aug 25 16:52:30 +0000 2022
1562845545269317634,en,NO,NO,0,0,"",Thu Aug 25 16:53:08 +0000 2022
1562845636034461696,fr,NO,YES,0,252,"",Thu Aug 25 16:53:30 +0000 2022
1562845988594671616,fr,NO,YES,0,42,"",Thu Aug 25 16:54:54 +0000 2022
1562846200638099458,fr,NO,NO,1,0,"",Thu Aug 25 16:55:45 +0000 2022
1562846248373489669,en,NO,YES,0,5,"",Thu Aug 25 16:55:56 +0000 2022
1562846362579787776,en,NO,NO,0,0,"",Thu Aug 25 16:56:23 +0000 2022
1562846437654024192,pt,NO,NO,1,0,"",Thu Aug 25 16:56:41 +0000 2022
1562846560894889986,en,NO,NO,1,0,"",Thu Aug 25 16:57:11 +0000 2022
1562846727291359240,fr,NO,YES,0,253,"",Thu Aug 25 16:57:50 +0000 2022
1562846972243230722,fr,NO,YES,0,2,"",Thu Aug 25 16:58:49 +0000 2022
1562847040237076483,en,NO,NO,0,0,"",Thu Aug 25 16:59:05 +0000 2022
1562847084184993793,pt,NO,YES,0,25,"",Thu Aug 25 16:59:15 +0000 2022
1562847144469336066,fr,NO,NO,3,0,"",Thu Aug 25 16:59:30 +0000 2022
1562832172460822530,en,NO,NO,0,0,"",Thu Aug 25 16:00:00 +0000 2022
1562832176626139137,en,NO,YES,0,183,"",Thu Aug 25 16:00:01 +0000 2022
1562832178525810688,pt,NO,NO,0,0,"",Thu Aug 25 16:00:02 +0000 2022
1562832179062657024,es,NO,NO,10,0,"",Thu Aug 25 16:00:02 +0000 2022
1562832182053605378,pt,NO,NO,0,0,"",Thu Aug 25 16:00:02 +0000 2022
1562832185081872384,en,NO,YES,0,237,"",Thu Aug 25 16:00:03 +0000 2022
1562832185517678595,ru,NO,NO,0,0,"",Thu Aug 25 16:00:03 +0000 2022
1562832185890971649,en,NO,YES,0,46,"",Thu Aug 25 16:00:03 +0000 2022
1562832188327858176,en,NO,YES,0,3,"",Thu Aug 25 16:00:04 +0000 2022
1562832194304741376,en,NO,YES,0,15,"",Thu Aug 25 16:00:05 +0000 2022
1562832207286538240,en,NO,YES,0,22,"",Thu Aug 25 16:00:08 +0000 2022
1562832207479054336,en,NO,YES,0,98,"",Thu Aug 25 16:00:08 +0000 2022
1562832212248395779,en,NO,NO,3,0,"",Thu Aug 25 16:00:10 +0000 2022
1562832217373417474,en,NO,YES,0,1,"",Thu Aug 25 16:00:11 +0000 2022
1562832217897701377,de,NO,NO,0,0,"",Thu Aug 25 16:00:11 +0000 2022
1562832219361554432,en,NO,YES,0,2,"",Thu Aug 25 16:00:11 +0000 2022
1562832220976730114,it,NO,NO,0,0,"",Thu Aug 25 16:00:12 +0000 2022
1562832223224483841,en,NO,YES,0,3659,"",Thu Aug 25 16:00:12 +0000 2022
1562832223459414017,en,NO,NO,0,0,"",Thu Aug 25 16:00:12 +0000 2022
1562832224030175233,en,NO,NO,1,1,"",Thu Aug 25 16:00:12 +0000 2022
1562832229667319810,en,NO,YES,0,2,"",Thu Aug 25 16:00:14 +0000 2022
1562832232481693696,en,NO,NO,0,0,"",Thu Aug 25 16:00:14 +0000 2022
1562832236545576965,en,NO,YES,0,206,"",Thu Aug 25 16:00:15 +0000 2022
1562832237871386628,en,NO,YES,0,161,"",Thu Aug 25 16:00:16 +0000 2022
1562832246658445313,en,NO,YES,0,1,"",Thu Aug 25 16:00:18 +0000 2022
1562832248541704194,en,NO,YES,0,193,"",Thu Aug 25 16:00:18 +0000 2022
1562832248767860737,en,NO,YES,0,1,"",Thu Aug 25 16:00:18 +0000 2022
1562832256292360192,en,NO,YES,0,16,"",Thu Aug 25 16:00:20 +0000 2022
1562832274072055811,pt,NO,YES,0,16,"",Thu Aug 25 16:00:24 +0000 2022
1562832288013901824,en,NO,YES,0,3659,"",Thu Aug 25 16:00:28 +0000 2022
1562832291893653504,und,NO,NO,0,0,"",Thu Aug 25 16:00:29 +0000 2022
1562832291931762689,en,NO,YES,0,98,"",Thu Aug 25 16:00:29 +0000 2022
1562832293064212480,es,NO,YES,0,136,"",Thu Aug 25 16:00:29 +0000 2022
1562832311204614146,en,NO,YES,0,62,"",Thu Aug 25 16:00:33 +0000 2022
1562832319865446401,en,NO,YES,0,3,"",Thu Aug 25 16:00:35 +0000 2022
1562832331303292929,en,NO,YES,0,3659,"",Thu Aug 25 16:00:38 +0000 2022
1562832334600122370,es,NO,NO,0,0,"",Thu Aug 25 16:00:39 +0000 2022
1562832347107848193,en,NO,YES,0,295,"",Thu Aug 25 16:00:42 +0000 2022
1562832355777478656,en,NO,YES,0,79,"",Thu Aug 25 16:00:44 +0000 2022
1562832363209764864,en,NO,NO,0,0,"",Thu Aug 25 16:00:46 +0000 2022
1562832366699028481,en,NO,YES,0,213,"",Thu Aug 25 16:00:46 +0000 2022
1562832367798009856,en,NO,YES,0,79,"",Thu Aug 25 16:00:47 +0000 2022
1562832368334868481,en,NO,YES,0,161,"",Thu Aug 25 16:00:47 +0000 2022
1562832372772392961,und,NO,NO,0,0,"",Thu Aug 25 16:00:48 +0000 2022
1562832374517231618,en,NO,YES,0,3,"",Thu Aug 25 16:00:48 +0000 2022
1562832390531457024,en,NO,YES,0,174,"",Thu Aug 25 16:00:52 +0000 2022
1562832399976714240,en,NO,NO,0,0,"",Thu Aug 25 16:00:54 +0000 2022
1562832401952149506,en,NO,YES,0,206,"",Thu Aug 25 16:00:55 +0000 2022
1562832414757761025,de,NO,YES,0,53,"",Thu Aug 25 16:00:58 +0000 2022
1562832417441738752,es,NO,NO,0,0,"",Thu Aug 25 16:00:58 +0000 2022
1562832423087644676,gu,NO,NO,0,0,"",Thu Aug 25 16:01:00 +0000 2022
1562832423150166017,es,NO,NO,0,1,"",Thu Aug 25 16:01:00 +0000 2022
1562832423561629700,en,NO,YES,0,46,"",Thu Aug 25 16:01:00 +0000 2022
1562832431413346304,en,NO,YES,0,193,"",Thu Aug 25 16:01:02 +0000 2022
1562832438245527552,en,NO,YES,0,22,"",Thu Aug 25 16:01:03 +0000 2022
1562832444717293570,und,NO,NO,0,0,"",Thu Aug 25 16:01:05 +0000 2022
1562832450954280962,en,NO,YES,0,197,"",Thu Aug 25 16:01:06 +0000 2022
1562832453445697537,en,NO,YES,0,62,"",Thu Aug 25 16:01:07 +0000 2022
1562832453776994305,es,NO,YES,0,313,"",Thu Aug 25 16:01:07 +0000 2022
1562832458860507140,en,NO,NO,0,0,"",Thu Aug 25 16:01:08 +0000 2022
1562832466489987073,en,NO,YES,0,2,"",Thu Aug 25 16:01:10 +0000 2022
1562832475906539520,en,NO,YES,0,62,"",Thu Aug 25 16:01:12 +0000 2022
1562832477655539719,en,NO,YES,0,599,"",Thu Aug 25 16:01:13 +0000 2022
1562832478129098753,pt,NO,YES,0,2536,"",Thu Aug 25 16:01:13 +0000 2022
1562832479010312194,en,NO,YES,0,79,"",Thu Aug 25 16:01:13 +0000 2022
1562832484622299137,en,NO,YES,0,183,"",Thu Aug 25 16:01:15 +0000 2022
1562832489428570113,en,NO,YES,0,75,"",Thu Aug 25 16:01:16 +0000 2022
1562832506793377793,fr,NO,NO,1,1,"",Thu Aug 25 16:01:20 +0000 2022
1562832513831030784,en,NO,YES,0,170,"",Thu Aug 25 16:01:21 +0000 2022
1562832520500379650,en,NO,YES,0,75,"",Thu Aug 25 16:01:23 +0000 2022
1562832523121815553,en,NO,YES,0,218,"",Thu Aug 25 16:01:24 +0000 2022
1562832523629326338,en,NO,YES,0,117,"",Thu Aug 25 16:01:24 +0000 2022
1562832533384966144,en,NO,YES,0,117,"",Thu Aug 25 16:01:26 +0000 2022
1562832533481738242,pt,NO,NO,2,0,"",Thu Aug 25 16:01:26 +0000 2022
1562832540972359685,en,NO,YES,0,195,"",Thu Aug 25 16:01:28 +0000 2022
1562832542977622018,pt,NO,NO,0,0,"",Thu Aug 25 16:01:28 +0000 2022
1562832561398681602,en,NO,YES,0,218,"",Thu Aug 25 16:01:33 +0000 2022
1562832564271779840,fr,NO,NO,0,0,"",Thu Aug 25 16:01:34 +0000 2022
1562832587986374657,en,NO,NO,0,0,"",Thu Aug 25 16:01:39 +0000 2022
1562832593158311936,nl,NO,YES,0,1,"",Thu Aug 25 16:01:40 +0000 2022
1562832602137931784,en,NO,YES,0,120,"",Thu Aug 25 16:01:43 +0000 2022
1562832612791500800,en,NO,YES,0,11,"",Thu Aug 25 16:01:45 +0000 2022
1562832613601320961,und,NO,NO,0,0,"",Thu Aug 25 16:01:45 +0000 2022
1562832633796902912,es,NO,YES,0,315,"",Thu Aug 25 16:01:50 +0000 2022
1562832636661313539,en,NO,NO,1,0,"",Thu Aug 25 16:01:51 +0000 2022
1562832637710172166,en,NO,YES,0,171,"",Thu Aug 25 16:01:51 +0000 2022
1562832640499412993,en,NO,YES,0,15,"",Thu Aug 25 16:01:52 +0000 2022
1562832645515792385,en,NO,YES,0,8,"",Thu Aug 25 16:01:53 +0000 2022
1562832647394820098,en,NO,YES,0,120,"",Thu Aug 25 16:01:53 +0000 2022
1562832652255711233,en,NO,NO,0,0,"",Thu Aug 25 16:01:54 +0000 2022
1562832652440203265,und,NO,NO,0,1,"",Thu Aug 25 16:01:55 +0000 2022
1562832653828911105,en,NO,YES,0,20,"",Thu Aug 25 16:01:55 +0000 2022
1562832655154298881,en,NO,NO,2,1,"",Thu Aug 25 16:01:55 +0000 2022
1562832655355629568,es,NO,YES,0,1,"",Thu Aug 25 16:01:55 +0000 2022
1562832656001548292,en,NO,YES,0,71,"",Thu Aug 25 16:01:55 +0000 2022
1562832659910631424,en,NO,YES,0,127,"",Thu Aug 25 16:01:56 +0000 2022
1562832667036438528,pt,NO,NO,1,0,"",Thu Aug 25 16:01:58 +0000 2022
1562832670614519809,en,NO,YES,0,20,"",Thu Aug 25 16:01:59 +0000 2022
1562832673684733953,en,NO,YES,0,53,"",Thu Aug 25 16:02:00 +0000 2022
1562832674628124673,en,NO,NO,6,2,"",Thu Aug 25 16:02:00 +0000 2022
1562832682374930432,en,NO,YES,0,53,"",Thu Aug 25 16:02:02 +0000 2022
1562832682715070464,es,NO,NO,1,0,"",Thu Aug 25 16:02:02 +0000 2022
1562832686804529152,es,NO,YES,0,139,"",Thu Aug 25 16:02:03 +0000 2022
1562832687773016064,en,NO,NO,1,1,"",Thu Aug 25 16:02:03 +0000 2022
1562832696195239937,en,NO,YES,0,20,"",Thu Aug 25 16:02:05 +0000 2022
1562832705888215041,en,NO,YES,0,20,"",Thu Aug 25 16:02:07 +0000 2022
1562832710464585730,en,NO,YES,0,53,"",Thu Aug 25 16:02:08 +0000 2022
1562832726335492097,en,NO,YES,0,3668,"",Thu Aug 25 16:02:12 +0000 2022
1562832728185196551,pt,NO,YES,0,17,"",Thu Aug 25 16:02:13 +0000 2022
1562832728667856897,en,NO,YES,0,3,"",Thu Aug 25 16:02:13 +0000 2022
1562832730139680769,en,NO,YES,0,75,"",Thu Aug 25 16:02:13 +0000 2022
1562832738712838144,und,NO,NO,0,0,"",Thu Aug 25 16:02:15 +0000 2022
1562832745394348033,en,NO,YES,0,120,"",Thu Aug 25 16:02:17 +0000 2022
1562832746216828928,und,NO,NO,0,0,"",Thu Aug 25 16:02:17 +0000 2022
1562832751476109314,en,NO,YES,0,120,"",Thu Aug 25 16:02:18 +0000 2022
1562832761634693122,und,NO,NO,0,0,"",Thu Aug 25 16:02:21 +0000 2022
1562832761961885698,en,NO,YES,0,2,"",Thu Aug 25 16:02:21 +0000 2022
1562832763987718144,en,NO,YES,0,106,"",Thu Aug 25 16:02:21 +0000 2022
1562832773412319235,en,NO,YES,0,224,"",Thu Aug 25 16:02:23 +0000 2022
1562832773878267905,fr,NO,YES,0,672,"",Thu Aug 25 16:02:23 +0000 2022
1562832779242799104,en,NO,YES,0,3668,"",Thu Aug 25 16:02:25 +0000 2022
1562832781175955456,en,NO,NO,0,0,"",Thu Aug 25 16:02:25 +0000 2022
1562832783177023490,und,NO,NO,1,0,"",Thu Aug 25 16:02:26 +0000 2022
1562832786217893890,ja,NO,NO,0,0,"",Thu Aug 25 16:02:26 +0000 2022
1562832794539405313,und,NO,NO,0,0,"",Thu Aug 25 16:02:28 +0000 2022
1562832795285696512,und,NO,NO,2,2,"",Thu Aug 25 16:02:29 +0000 2022
1562832799429578754,en,NO,YES,0,27,"",Thu Aug 25 16:02:30 +0000 2022
1562832805859512320,en,NO,YES,0,120,"",Thu Aug 25 16:02:31 +0000 2022
1562832807764062208,en,NO,NO,0,0,"",Thu Aug 25 16:02:32 +0000 2022
1562832815468621824,es,NO,NO,0,0,"",Thu Aug 25 16:02:33 +0000 2022
1562832824763162624,en,NO,YES,0,120,"",Thu Aug 25 16:02:36 +0000 2022
1562832825224949760,en,NO,YES,0,79,"",Thu Aug 25 16:02:36 +0000 2022
1562832833990692864,en,NO,YES,0,75,"",Thu Aug 25 16:02:38 +0000 2022
1562832835697750021,en,NO,NO,0,0,"",Thu Aug 25 16:02:38 +0000 2022
1562832841171677188,de,NO,YES,0,73,"",Thu Aug 25 16:02:40 +0000 2022
1562832847257628673,en,NO,YES,0,22,"",Thu Aug 25 16:02:41 +0000 2022
1562832847521452033,it,NO,NO,0,0,"",Thu Aug 25 16:02:41 +0000 2022
1562832849631588352,en,NO,YES,0,171,"",Thu Aug 25 16:02:42 +0000 2022
1562832850118123520,es,NO,NO,0,0,"",Thu Aug 25 16:02:42 +0000 2022
1562832856254382085,en,NO,NO,0,0,"",Thu Aug 25 16:02:43 +0000 2022
1562832858833514499,und,NO,NO,0,0,"",Thu Aug 25 16:02:44 +0000 2022
1562832859588505601,en,NO,YES,0,26,"",Thu Aug 25 16:02:44 +0000 2022
1562832869797507072,en,NO,YES,0,1,"",Thu Aug 25 16:02:46 +0000 2022
1562832882561085443,ca,NO,NO,1,0,"",Thu Aug 25 16:02:49 +0000 2022
1562832900097470464,en,NO,NO,0,0,"",Thu Aug 25 16:02:54 +0000 2022
1562832900181344257,ja,NO,YES,0,29,"",Thu Aug 25 16:02:54 +0000 2022
1562832906183376902,pt,NO,NO,0,0,"",Thu Aug 25 16:02:55 +0000 2022
1562832908011704321,en,NO,YES,0,171,"",Thu Aug 25 16:02:55 +0000 2022
1562832910649962496,und,NO,NO,0,0,"",Thu Aug 25 16:02:56 +0000 2022
1562832917671583748,en,NO,YES,0,75,"",Thu Aug 25 16:02:58 +0000 2022
1562832921806848004,en,NO,YES,0,120,"",Thu Aug 25 16:02:59 +0000 2022
1562832923157336069,es,NO,YES,0,38,"",Thu Aug 25 16:02:59 +0000 2022
1562832929650135041,en,NO,YES,0,53,"",Thu Aug 25 16:03:01 +0000 2022
1562832951917760516,und,NO,YES,0,2,"",Thu Aug 25 16:03:06 +0000 2022
1562832952005824512,en,NO,YES,0,171,"",Thu Aug 25 16:03:06 +0000 2022
1562832959006470150,pt,NO,YES,0,2536,"",Thu Aug 25 16:03:08 +0000 2022
1562832961187106817,es,NO,YES,0,10,"",Thu Aug 25 16:03:08 +0000 2022
1562832968410091520,en,NO,NO,0,0,"",Thu Aug 25 16:03:10 +0000 2022
1562832974051098627,en,NO,YES,0,212,"",Thu Aug 25 16:03:11 +0000 2022
1562832977062637570,en,NO,YES,0,120,"",Thu Aug 25 16:03:12 +0000 2022
1562832978836742144,es,NO,YES,0,139,"",Thu Aug 25 16:03:12 +0000 2022
1562832984234868737,de,NO,YES,0,1,"",Thu Aug 25 16:03:14 +0000 2022
