Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556958599125299202,ko,NO,YES,0,220,"",Tue Aug 09 11:00:31 +0000 2022
1556958625230618624,ko,NO,YES,0,164,"",Tue Aug 09 11:00:37 +0000 2022
1556958772009897984,ko,NO,YES,0,220,"",Tue Aug 09 11:01:12 +0000 2022
1556959017179693056,ko,NO,YES,0,30,"",Tue Aug 09 11:02:11 +0000 2022
1556959025148973056,ko,NO,YES,0,164,"",Tue Aug 09 11:02:13 +0000 2022
1556959053296726016,ko,NO,YES,0,164,"",Tue Aug 09 11:02:19 +0000 2022
1556959264903757825,ko,NO,YES,0,220,"",Tue Aug 09 11:03:10 +0000 2022
1556959385997324288,ko,NO,YES,0,220,"",Tue Aug 09 11:03:39 +0000 2022
1556959736104632320,ko,NO,YES,0,164,"",Tue Aug 09 11:05:02 +0000 2022
1556960146781179905,ko,NO,YES,0,30,"",Tue Aug 09 11:06:40 +0000 2022
1556960176930189313,ko,NO,YES,0,220,"",Tue Aug 09 11:06:47 +0000 2022
1556960331561574401,ko,NO,YES,0,61,"",Tue Aug 09 11:07:24 +0000 2022
1556960473605619713,ko,NO,YES,0,164,"",Tue Aug 09 11:07:58 +0000 2022
1556960745908080640,ko,NO,YES,0,220,"",Tue Aug 09 11:09:03 +0000 2022
1556960846634688513,ko,NO,YES,0,220,"",Tue Aug 09 11:09:27 +0000 2022
1556960911113748481,ko,NO,YES,0,164,"",Tue Aug 09 11:09:42 +0000 2022
1556961802415742976,ko,NO,YES,0,220,"",Tue Aug 09 11:13:15 +0000 2022
1556961961887367168,ko,NO,YES,0,220,"",Tue Aug 09 11:13:53 +0000 2022
1556961980791013377,ko,NO,YES,0,164,"",Tue Aug 09 11:13:57 +0000 2022
1556962053650370563,ko,NO,YES,0,164,"",Tue Aug 09 11:14:15 +0000 2022
1556962063775404032,ko,NO,YES,0,220,"",Tue Aug 09 11:14:17 +0000 2022
1556962346404577280,ja,NO,YES,0,14,"",Tue Aug 09 11:15:25 +0000 2022
1556962578122899457,en,NO,YES,0,44,"",Tue Aug 09 11:16:20 +0000 2022
1556962893957980160,ko,NO,YES,0,220,"",Tue Aug 09 11:17:35 +0000 2022
1556963601751199744,ko,NO,YES,0,220,"",Tue Aug 09 11:20:24 +0000 2022
1556963633996804096,ko,NO,YES,0,30,"",Tue Aug 09 11:20:31 +0000 2022
1556963638388396032,ko,NO,YES,0,164,"",Tue Aug 09 11:20:33 +0000 2022
1556963733611589639,ko,NO,YES,0,30,"",Tue Aug 09 11:20:55 +0000 2022
1556963759372922880,ja,NO,YES,0,14,"",Tue Aug 09 11:21:01 +0000 2022
1556963923521179648,ko,NO,YES,0,220,"",Tue Aug 09 11:21:41 +0000 2022
1556964153717182465,ko,NO,YES,0,164,"",Tue Aug 09 11:22:35 +0000 2022
1556964237691727872,ko,NO,YES,0,221,"",Tue Aug 09 11:22:55 +0000 2022
1556964466218115072,ko,NO,YES,0,221,"",Tue Aug 09 11:23:50 +0000 2022
1556964534057054209,ko,NO,YES,0,61,"",Tue Aug 09 11:24:06 +0000 2022
1556964604370354176,ko,NO,YES,0,164,"",Tue Aug 09 11:24:23 +0000 2022
1556964621600591872,ko,NO,YES,0,221,"",Tue Aug 09 11:24:27 +0000 2022
1556965064841736192,ko,NO,YES,0,164,"",Tue Aug 09 11:26:13 +0000 2022
1556965367712342017,ko,NO,YES,0,221,"",Tue Aug 09 11:27:25 +0000 2022
1556966289641738241,ko,NO,YES,0,164,"",Tue Aug 09 11:31:05 +0000 2022
1556966433287979008,ko,NO,YES,0,164,"",Tue Aug 09 11:31:39 +0000 2022
1556966449507606529,ja,NO,YES,0,14,"",Tue Aug 09 11:31:43 +0000 2022
1556966466800467968,ko,NO,YES,0,221,"",Tue Aug 09 11:31:47 +0000 2022
1556966563827560448,ko,NO,YES,0,165,"",Tue Aug 09 11:32:10 +0000 2022
1556966930770063366,ko,NO,YES,0,165,"",Tue Aug 09 11:33:37 +0000 2022
1556966963012042753,ko,NO,YES,0,221,"",Tue Aug 09 11:33:45 +0000 2022
1556967249730232321,ko,NO,YES,0,221,"",Tue Aug 09 11:34:54 +0000 2022
1556967312141565952,ko,NO,YES,0,221,"",Tue Aug 09 11:35:08 +0000 2022
1556967397260955649,ko,NO,YES,0,221,"",Tue Aug 09 11:35:29 +0000 2022
1556967414956716032,ko,NO,YES,0,165,"",Tue Aug 09 11:35:33 +0000 2022
1556967424905428992,ko,NO,YES,0,61,"",Tue Aug 09 11:35:35 +0000 2022
1556967470442979329,ko,NO,YES,0,222,"",Tue Aug 09 11:35:46 +0000 2022
1556968246238400512,ko,NO,YES,0,30,"",Tue Aug 09 11:38:51 +0000 2022
1556968521481035776,ko,NO,YES,0,222,"",Tue Aug 09 11:39:57 +0000 2022
1556968612258201602,kn,NO,NO,25,1,"",Tue Aug 09 11:40:18 +0000 2022
1556969083031408641,ko,NO,YES,0,34,"",Tue Aug 09 11:42:11 +0000 2022
1556970393163862026,ko,NO,YES,0,222,"",Tue Aug 09 11:47:23 +0000 2022
1556970407986470912,ko,NO,YES,0,165,"",Tue Aug 09 11:47:27 +0000 2022
1556971091997835265,ko,NO,YES,0,222,"",Tue Aug 09 11:50:10 +0000 2022
1556971270658347008,ko,NO,YES,0,165,"",Tue Aug 09 11:50:52 +0000 2022
1556971287418851338,ko,NO,YES,0,222,"",Tue Aug 09 11:50:56 +0000 2022
1556971479711064064,ko,NO,YES,0,165,"",Tue Aug 09 11:51:42 +0000 2022
1556971661895036928,ko,NO,YES,0,30,"",Tue Aug 09 11:52:25 +0000 2022
1556971878451138560,ko,NO,YES,0,165,"",Tue Aug 09 11:53:17 +0000 2022
1556972058080595969,ko,NO,YES,0,222,"",Tue Aug 09 11:54:00 +0000 2022
1556973110884126721,ko,NO,YES,0,165,"",Tue Aug 09 11:58:11 +0000 2022
1556973166366375937,ko,NO,YES,0,165,"",Tue Aug 09 11:58:24 +0000 2022
1556973446898204673,kn,NO,YES,0,1,"",Tue Aug 09 11:59:31 +0000 2022
1556958489213272064,fr,NO,YES,0,940,"",Tue Aug 09 11:00:05 +0000 2022
1556958680108630016,fr,NO,YES,0,596,"",Tue Aug 09 11:00:50 +0000 2022
1556958930605166592,fr,NO,NO,2,0,"",Tue Aug 09 11:01:50 +0000 2022
1556958981310087169,fr,NO,YES,0,3,"",Tue Aug 09 11:02:02 +0000 2022
1556958991149940737,fr,NO,NO,1,0,"",Tue Aug 09 11:02:05 +0000 2022
1556959001052602368,fr,NO,NO,0,0,"",Tue Aug 09 11:02:07 +0000 2022
1556959009642627072,fr,NO,YES,0,654,"",Tue Aug 09 11:02:09 +0000 2022
1556959339331686401,en,NO,NO,0,0,"",Tue Aug 09 11:03:28 +0000 2022
1556959378451955712,fr,NO,YES,0,1244,"",Tue Aug 09 11:03:37 +0000 2022
1556959506579480576,fr,NO,NO,0,0,"",Tue Aug 09 11:04:07 +0000 2022
1556959543862743040,fr,NO,YES,0,940,"",Tue Aug 09 11:04:16 +0000 2022
1556959547973140481,fr,NO,YES,0,1244,"",Tue Aug 09 11:04:17 +0000 2022
1556959793595703296,fr,NO,YES,0,1244,"",Tue Aug 09 11:05:16 +0000 2022
1556959871970443269,fr,NO,NO,0,0,"",Tue Aug 09 11:05:35 +0000 2022
1556959874663485441,en,NO,NO,0,0,"",Tue Aug 09 11:05:35 +0000 2022
1556959928216059907,fr,NO,YES,0,1244,"",Tue Aug 09 11:05:48 +0000 2022
