Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554989400685424640,en,NO,YES,0,11,"",Thu Aug 04 00:35:38 +0000 2022
1554989468045672449,fr,NO,YES,0,445,"",Thu Aug 04 00:35:54 +0000 2022
1554989599247646720,en,NO,YES,0,33,"",Thu Aug 04 00:36:25 +0000 2022
1554989723382194176,el,NO,NO,1,0,"",Thu Aug 04 00:36:55 +0000 2022
1554989879586684929,fr,NO,YES,0,2,"",Thu Aug 04 00:37:32 +0000 2022
1554989884401545216,en,NO,NO,0,0,"",Thu Aug 04 00:37:33 +0000 2022
1554990232990351360,fr,NO,YES,0,445,"",Thu Aug 04 00:38:56 +0000 2022
1554990358282600451,fr,NO,NO,0,0,"",Thu Aug 04 00:39:26 +0000 2022
1554990433771585536,fr,NO,NO,0,0,"",Thu Aug 04 00:39:44 +0000 2022
1554990686499442692,fr,NO,YES,0,223,"",Thu Aug 04 00:40:44 +0000 2022
1554990937373540352,en,NO,YES,0,11,"",Thu Aug 04 00:41:44 +0000 2022
1554991213375373318,en,NO,NO,1,0,"",Thu Aug 04 00:42:50 +0000 2022
1554991266387181568,pt,NO,NO,8,0,"",Thu Aug 04 00:43:02 +0000 2022
1554991512710266881,fr,NO,YES,0,225,"",Thu Aug 04 00:44:01 +0000 2022
1554992024323084292,fr,NO,NO,0,0,"",Thu Aug 04 00:46:03 +0000 2022
1554992181663907840,fr,NO,YES,0,226,"",Thu Aug 04 00:46:41 +0000 2022
1554992487864868868,fr,NO,YES,0,226,"",Thu Aug 04 00:47:54 +0000 2022
1554992565308514304,fr,NO,YES,0,639,"",Thu Aug 04 00:48:12 +0000 2022
1554992703242473473,fr,NO,YES,0,445,"",Thu Aug 04 00:48:45 +0000 2022
1554992786109304836,fr,NO,YES,0,226,"",Thu Aug 04 00:49:05 +0000 2022
1554992864655917056,en,NO,NO,1,0,"",Thu Aug 04 00:49:23 +0000 2022
1554993082889895936,fr,NO,YES,0,226,"",Thu Aug 04 00:50:15 +0000 2022
1554993192965218306,en,NO,NO,1,0,"",Thu Aug 04 00:50:42 +0000 2022
1554993241841344513,en,NO,NO,8,0,"",Thu Aug 04 00:50:53 +0000 2022
1554994385250619392,fr,NO,NO,3,0,"",Thu Aug 04 00:55:26 +0000 2022
1554994703677931522,en,NO,YES,0,33,"",Thu Aug 04 00:56:42 +0000 2022
1554994915393814528,en,NO,YES,0,33,"",Thu Aug 04 00:57:32 +0000 2022
1554995058373427201,en,NO,NO,2,0,"",Thu Aug 04 00:58:06 +0000 2022
1554995229253672960,fr,NO,YES,0,226,"",Thu Aug 04 00:58:47 +0000 2022
1554995467880128514,fr,NO,NO,0,0,"",Thu Aug 04 00:59:44 +0000 2022
1554995478965919744,en,NO,YES,0,11,"",Thu Aug 04 00:59:47 +0000 2022
1554995487983521794,en,NO,YES,0,33,"",Thu Aug 04 00:59:49 +0000 2022
1554980433737134082,es,NO,NO,0,0,"",Thu Aug 04 00:00:00 +0000 2022
1554980435540713475,en,NO,YES,0,41,"",Thu Aug 04 00:00:00 +0000 2022
1554980436371279874,es,NO,NO,0,0,"",Thu Aug 04 00:00:00 +0000 2022
1554980441165144064,es,NO,NO,3,1,"",Thu Aug 04 00:00:01 +0000 2022
1554980441261686784,es,NO,NO,0,0,"",Thu Aug 04 00:00:01 +0000 2022
1554980443610562560,pt,NO,NO,0,1,"",Thu Aug 04 00:00:02 +0000 2022
1554980444327878660,en,NO,YES,0,6,"",Thu Aug 04 00:00:02 +0000 2022
1554980444906704898,en,NO,NO,198,75,"",Thu Aug 04 00:00:02 +0000 2022
1554980445133180928,en,NO,YES,0,41,"",Thu Aug 04 00:00:02 +0000 2022
1554980446890610689,pt,NO,NO,0,1,"",Thu Aug 04 00:00:03 +0000 2022
1554980454867931136,en,NO,YES,0,187,"",Thu Aug 04 00:00:05 +0000 2022
1554980471616012289,pt,NO,YES,0,1,"",Thu Aug 04 00:00:09 +0000 2022
1554980471620206594,pt,NO,YES,0,1,"",Thu Aug 04 00:00:09 +0000 2022
1554980477580087297,es,NO,YES,0,9937,"",Thu Aug 04 00:00:10 +0000 2022
1554980481669779458,en,NO,NO,0,0,"",Thu Aug 04 00:00:11 +0000 2022
1554980493896155143,pt,NO,NO,0,0,"",Thu Aug 04 00:00:14 +0000 2022
1554980503584968704,en,NO,YES,0,290,"",Thu Aug 04 00:00:16 +0000 2022
1554980503937290242,en,NO,YES,0,61,"",Thu Aug 04 00:00:16 +0000 2022
1554980505132711936,en,NO,NO,0,0,"",Thu Aug 04 00:00:17 +0000 2022
1554980508278341634,en,NO,YES,0,24,"",Thu Aug 04 00:00:17 +0000 2022
1554980532865359872,es,NO,YES,0,227,"",Thu Aug 04 00:00:23 +0000 2022
1554980555858518016,pt,NO,NO,0,0,"",Thu Aug 04 00:00:29 +0000 2022
1554980556051464192,es,NO,NO,0,0,"",Thu Aug 04 00:00:29 +0000 2022
1554980560510111744,ja,NO,NO,15,14,"",Thu Aug 04 00:00:30 +0000 2022
1554980566675644416,en,NO,YES,0,187,"",Thu Aug 04 00:00:31 +0000 2022
1554980576599461888,en,NO,NO,0,0,"",Thu Aug 04 00:00:34 +0000 2022
1554980599403798528,en,NO,YES,0,41,"",Thu Aug 04 00:00:39 +0000 2022
1554980600196567044,en,NO,YES,0,76,"",Thu Aug 04 00:00:39 +0000 2022
1554980636041138176,es,NO,YES,0,118,"",Thu Aug 04 00:00:48 +0000 2022
1554980643406315526,en,NO,YES,0,53,"",Thu Aug 04 00:00:50 +0000 2022
1554980655544651777,en,NO,NO,5,0,"",Thu Aug 04 00:00:53 +0000 2022
1554980656119271424,en,NO,YES,0,361,"",Thu Aug 04 00:00:53 +0000 2022
1554980658077847552,en,NO,YES,0,12,"",Thu Aug 04 00:00:53 +0000 2022
1554980670279225348,es,NO,YES,0,118,"",Thu Aug 04 00:00:56 +0000 2022
1554980671222857730,es,NO,YES,0,3,"",Thu Aug 04 00:00:56 +0000 2022
1554980675836645376,en,NO,YES,0,76,"",Thu Aug 04 00:00:57 +0000 2022
1554980725732085762,en,NO,YES,0,76,"",Thu Aug 04 00:01:09 +0000 2022
1554980727888003072,es,NO,YES,0,4,"",Thu Aug 04 00:01:10 +0000 2022
1554980734670348288,en,NO,NO,0,0,"",Thu Aug 04 00:01:11 +0000 2022
1554980737991856128,en,NO,YES,0,225,"",Thu Aug 04 00:01:12 +0000 2022
1554980805776138251,es,NO,NO,0,0,"",Thu Aug 04 00:01:28 +0000 2022
1554980808292720640,es,NO,YES,0,227,"",Thu Aug 04 00:01:29 +0000 2022
1554980822586900483,en,NO,YES,0,79,"",Thu Aug 04 00:01:32 +0000 2022
1554980835476099072,en,NO,YES,0,14,"",Thu Aug 04 00:01:35 +0000 2022
1554980867025637376,es,NO,YES,0,41,"",Thu Aug 04 00:01:43 +0000 2022
1554980870603165696,en,NO,YES,0,2,"",Thu Aug 04 00:01:44 +0000 2022
1554980874722037760,ja,NO,YES,0,14,"",Thu Aug 04 00:01:45 +0000 2022
1554980877633048578,en,NO,YES,0,27,"",Thu Aug 04 00:01:46 +0000 2022
1554980877876297729,en,NO,YES,0,61,"",Thu Aug 04 00:01:46 +0000 2022
1554980901926445057,en,NO,YES,0,26,"",Thu Aug 04 00:01:51 +0000 2022
1554980909056761863,en,NO,YES,0,12,"",Thu Aug 04 00:01:53 +0000 2022
1554980915834544128,ja,NO,YES,0,12,"",Thu Aug 04 00:01:55 +0000 2022
1554980928048578560,pt,NO,YES,0,759,"",Thu Aug 04 00:01:58 +0000 2022
1554980936521056260,en,NO,YES,0,187,"",Thu Aug 04 00:02:00 +0000 2022
1554980959669329920,es,NO,NO,1,0,"",Thu Aug 04 00:02:05 +0000 2022
1554980965348409350,en,NO,YES,0,187,"",Thu Aug 04 00:02:06 +0000 2022
1554980973279952897,en,NO,YES,0,76,"",Thu Aug 04 00:02:08 +0000 2022
1554980976018726917,en,NO,NO,1,0,"",Thu Aug 04 00:02:09 +0000 2022
1554980987775225856,ja,NO,YES,0,47,"",Thu Aug 04 00:02:12 +0000 2022
1554981010353360901,en,NO,YES,0,76,"",Thu Aug 04 00:02:17 +0000 2022
1554981018158899200,es,NO,NO,0,0,"",Thu Aug 04 00:02:19 +0000 2022
1554981053235974144,es,NO,YES,0,118,"",Thu Aug 04 00:02:27 +0000 2022
1554981069660729345,en,NO,YES,0,5,"",Thu Aug 04 00:02:31 +0000 2022
1554981104503132160,ja,NO,YES,0,14,"",Thu Aug 04 00:02:40 +0000 2022
1554981105953939458,en,NO,YES,0,12,"",Thu Aug 04 00:02:40 +0000 2022
1554981142650298368,es,NO,YES,0,730,"",Thu Aug 04 00:02:49 +0000 2022
1554981142939451392,es,NO,NO,0,0,"",Thu Aug 04 00:02:49 +0000 2022
1554981163382472704,en,NO,YES,0,264,"",Thu Aug 04 00:02:54 +0000 2022
1554981194567417856,en,NO,YES,0,48,"",Thu Aug 04 00:03:01 +0000 2022
1554981195146051584,es,NO,YES,0,157,"",Thu Aug 04 00:03:01 +0000 2022
1554981232311955457,ja,NO,YES,0,14,"",Thu Aug 04 00:03:10 +0000 2022
1554981248531062785,pt,NO,NO,0,0,"",Thu Aug 04 00:03:14 +0000 2022
1554981250821226496,pt,NO,NO,0,0,"",Thu Aug 04 00:03:15 +0000 2022
1554981251748069377,es,NO,YES,0,118,"",Thu Aug 04 00:03:15 +0000 2022
1554981253161619458,pt,NO,NO,0,0,"",Thu Aug 04 00:03:15 +0000 2022
1554981255523061760,pt,NO,NO,0,0,"",Thu Aug 04 00:03:16 +0000 2022
1554981262330306562,es,NO,YES,0,1,"",Thu Aug 04 00:03:17 +0000 2022
1554981297654734848,en,NO,YES,0,361,"",Thu Aug 04 00:03:26 +0000 2022
1554981312574164994,en,NO,NO,0,0,"",Thu Aug 04 00:03:29 +0000 2022
1554981346593865734,es,NO,NO,0,0,"",Thu Aug 04 00:03:37 +0000 2022
1554981349399863297,ja,NO,YES,0,49,"",Thu Aug 04 00:03:38 +0000 2022
1554981416135524354,en,NO,YES,0,1,"",Thu Aug 04 00:03:54 +0000 2022
1554981417779707906,en,NO,YES,0,12,"",Thu Aug 04 00:03:54 +0000 2022
1554981429561393157,en,NO,YES,0,76,"",Thu Aug 04 00:03:57 +0000 2022
1554981459143888907,pt,NO,YES,0,38,"",Thu Aug 04 00:04:04 +0000 2022
1554981470455959552,en,NO,NO,140,39,"",Thu Aug 04 00:04:07 +0000 2022
1554981475392552960,ca,NO,NO,0,0,"",Thu Aug 04 00:04:08 +0000 2022
1554981497479696384,en,NO,NO,24,3,"",Thu Aug 04 00:04:13 +0000 2022
1554981514902810625,en,NO,YES,0,57,"",Thu Aug 04 00:04:17 +0000 2022
1554981527188119552,en,NO,YES,0,59,"",Thu Aug 04 00:04:20 +0000 2022
1554981528945381377,en,NO,YES,0,39,"",Thu Aug 04 00:04:21 +0000 2022
1554981537925533697,en,NO,YES,0,76,"",Thu Aug 04 00:04:23 +0000 2022
1554981548113465347,es,NO,YES,0,128,"",Thu Aug 04 00:04:25 +0000 2022
1554981551934521344,es,NO,NO,0,1,"",Thu Aug 04 00:04:26 +0000 2022
1554981574630080512,ja,NO,YES,0,15,"",Thu Aug 04 00:04:32 +0000 2022
1554981588575916035,en,NO,YES,0,39,"",Thu Aug 04 00:04:35 +0000 2022
1554981616124325888,en,NO,YES,0,39,"",Thu Aug 04 00:04:42 +0000 2022
1554981624005230592,es,NO,YES,0,128,"",Thu Aug 04 00:04:43 +0000 2022
1554981649460256768,ja,NO,YES,0,22,"",Thu Aug 04 00:04:50 +0000 2022
1554981658994114560,es,NO,YES,0,128,"",Thu Aug 04 00:04:52 +0000 2022
1554981660604628992,en,NO,YES,0,76,"",Thu Aug 04 00:04:52 +0000 2022
1554981681148399616,es,NO,NO,0,0,"",Thu Aug 04 00:04:57 +0000 2022
1554981695228616709,en,NO,YES,0,39,"",Thu Aug 04 00:05:00 +0000 2022
1554981701650087937,es,NO,NO,1,2,"",Thu Aug 04 00:05:02 +0000 2022
1554981713796808704,en,NO,NO,0,0,"",Thu Aug 04 00:05:05 +0000 2022
1554981720377532416,ja,NO,YES,0,15,"",Thu Aug 04 00:05:06 +0000 2022
1554981728388878336,en,NO,YES,0,76,"",Thu Aug 04 00:05:08 +0000 2022
1554981731886776320,en,NO,YES,0,9,"",Thu Aug 04 00:05:09 +0000 2022
1554981746860609537,es,NO,NO,0,0,"",Thu Aug 04 00:05:13 +0000 2022
1554981757920784384,tr,NO,NO,0,0,"",Thu Aug 04 00:05:15 +0000 2022
1554981762593427456,en,NO,YES,0,39,"",Thu Aug 04 00:05:17 +0000 2022
1554981788086599681,ja,NO,NO,1,0,"",Thu Aug 04 00:05:23 +0000 2022
1554981788572794880,en,NO,YES,0,39,"",Thu Aug 04 00:05:23 +0000 2022
1554981803840008193,en,NO,YES,0,39,"",Thu Aug 04 00:05:26 +0000 2022
1554981808353095680,en,NO,NO,0,0,"",Thu Aug 04 00:05:27 +0000 2022
1554981809423024128,ja,NO,YES,0,15,"",Thu Aug 04 00:05:28 +0000 2022
1554981832776720385,es,NO,YES,0,2,"",Thu Aug 04 00:05:33 +0000 2022
1554981854540795905,en,NO,NO,0,0,"",Thu Aug 04 00:05:38 +0000 2022
1554981858659663872,en,NO,YES,0,76,"",Thu Aug 04 00:05:39 +0000 2022
1554981886790975490,it,NO,NO,0,0,"",Thu Aug 04 00:05:46 +0000 2022
1554981887008980994,it,NO,NO,0,0,"",Thu Aug 04 00:05:46 +0000 2022
1554981892780335104,en,NO,YES,0,1,"",Thu Aug 04 00:05:48 +0000 2022
1554981903710683137,en,NO,YES,0,225,"",Thu Aug 04 00:05:50 +0000 2022
1554981904931241985,en,NO,YES,0,66,"",Thu Aug 04 00:05:50 +0000 2022
1554981906185392128,en,NO,YES,0,32,"",Thu Aug 04 00:05:51 +0000 2022
1554981909813420032,en,NO,YES,0,76,"",Thu Aug 04 00:05:52 +0000 2022
1554981918357209089,es,NO,YES,0,128,"",Thu Aug 04 00:05:54 +0000 2022
1554981932047294464,en,NO,YES,0,39,"",Thu Aug 04 00:05:57 +0000 2022
1554981944701595648,en,NO,YES,0,76,"",Thu Aug 04 00:06:00 +0000 2022
1554981967069954055,en,NO,YES,0,39,"",Thu Aug 04 00:06:05 +0000 2022
1554981984069378050,en,NO,YES,0,187,"",Thu Aug 04 00:06:09 +0000 2022
1554981985013088256,en,NO,YES,0,39,"",Thu Aug 04 00:06:10 +0000 2022
1554981995276484615,en,NO,NO,1,0,"",Thu Aug 04 00:06:12 +0000 2022
1554982026440310786,es,NO,YES,0,128,"",Thu Aug 04 00:06:19 +0000 2022
1554982031527919616,es,NO,YES,0,8,"",Thu Aug 04 00:06:21 +0000 2022
1554982032891330560,en,NO,YES,0,12,"",Thu Aug 04 00:06:21 +0000 2022
1554982041267367936,en,NO,YES,0,256,"",Thu Aug 04 00:06:23 +0000 2022
1554982052944044032,en,NO,YES,0,225,"",Thu Aug 04 00:06:26 +0000 2022
1554982063022940160,en,NO,NO,0,2,"",Thu Aug 04 00:06:28 +0000 2022
1554982072963457024,es,NO,YES,0,233,"",Thu Aug 04 00:06:31 +0000 2022
1554982085093457920,en,NO,YES,0,2,"",Thu Aug 04 00:06:33 +0000 2022
1554982107763671040,en,NO,YES,0,4,"",Thu Aug 04 00:06:39 +0000 2022
1554982129469394944,en,NO,NO,0,0,"",Thu Aug 04 00:06:44 +0000 2022
1554982131868237825,en,NO,YES,0,225,"",Thu Aug 04 00:06:45 +0000 2022
1554982133235650564,es,NO,YES,0,128,"",Thu Aug 04 00:06:45 +0000 2022
1554982144312807425,en,NO,YES,0,3,"",Thu Aug 04 00:06:48 +0000 2022
1554982150604066816,ja,NO,YES,0,134,"",Thu Aug 04 00:06:49 +0000 2022
1554982162197352448,en,NO,YES,0,187,"",Thu Aug 04 00:06:52 +0000 2022
1554982165955448833,en,NO,YES,0,3,"",Thu Aug 04 00:06:53 +0000 2022
1554982192781987842,en,NO,YES,0,225,"",Thu Aug 04 00:06:59 +0000 2022
1554982202211016711,en,NO,NO,0,0,"",Thu Aug 04 00:07:01 +0000 2022
1554982225195569152,en,NO,YES,0,76,"",Thu Aug 04 00:07:07 +0000 2022
1554982227091804160,ja,NO,NO,1,0,"",Thu Aug 04 00:07:07 +0000 2022
1554982254937575424,es,NO,YES,0,129,"",Thu Aug 04 00:07:14 +0000 2022
1554982264643039232,en,NO,YES,0,187,"",Thu Aug 04 00:07:16 +0000 2022
1554982278987763712,en,NO,NO,0,0,"",Thu Aug 04 00:07:20 +0000 2022
1554982281923682306,en,NO,YES,0,39,"",Thu Aug 04 00:07:20 +0000 2022
1554982315599826945,es,NO,YES,0,129,"",Thu Aug 04 00:07:28 +0000 2022
1554982317990486016,en,NO,YES,0,19,"",Thu Aug 04 00:07:29 +0000 2022
1554982321597587457,en,NO,YES,0,250,"",Thu Aug 04 00:07:30 +0000 2022
1554982340279078913,en,NO,YES,0,19,"",Thu Aug 04 00:07:34 +0000 2022
1554982359325413378,de,NO,YES,0,1,"",Thu Aug 04 00:07:39 +0000 2022
1554982365444841474,es,NO,NO,0,0,"",Thu Aug 04 00:07:40 +0000 2022
1554982398982594565,und,NO,NO,0,0,"",Thu Aug 04 00:07:48 +0000 2022
1554982425209495552,en,NO,YES,0,79,"",Thu Aug 04 00:07:55 +0000 2022
1554982431819763712,en,NO,NO,3,0,"",Thu Aug 04 00:07:56 +0000 2022
1554982447825055744,en,NO,NO,1,0,"",Thu Aug 04 00:08:00 +0000 2022
1554982450715148294,en,NO,YES,0,79,"",Thu Aug 04 00:08:01 +0000 2022
1554982466196307969,pt,NO,YES,0,4,"",Thu Aug 04 00:08:04 +0000 2022
1554982474861658112,pt,NO,YES,0,4,"",Thu Aug 04 00:08:06 +0000 2022
1554982487067074560,es,NO,NO,0,0,"",Thu Aug 04 00:08:09 +0000 2022
1554982492427403264,en,NO,YES,0,12,"",Thu Aug 04 00:08:11 +0000 2022
1554982503437451264,es,NO,YES,0,129,"",Thu Aug 04 00:08:13 +0000 2022
1554982521758109697,en,NO,YES,0,79,"",Thu Aug 04 00:08:18 +0000 2022
1554982539244498944,ja,NO,YES,0,21,"",Thu Aug 04 00:08:22 +0000 2022
1554982569934032896,en,NO,NO,3,0,"",Thu Aug 04 00:08:29 +0000 2022
1554982570001141760,en,NO,YES,0,229,"",Thu Aug 04 00:08:29 +0000 2022
1554982571553038337,en,NO,YES,0,195,"",Thu Aug 04 00:08:29 +0000 2022
1554982572366729216,und,NO,NO,0,0,"",Thu Aug 04 00:08:30 +0000 2022
1554982573788766208,ja,NO,NO,0,0,"",Thu Aug 04 00:08:30 +0000 2022
1554982578523934722,en,NO,YES,0,2,"",Thu Aug 04 00:08:31 +0000 2022
1554982615169449985,en,NO,YES,0,79,"",Thu Aug 04 00:08:40 +0000 2022
1554982619108069378,fr,NO,YES,0,908,"",Thu Aug 04 00:08:41 +0000 2022
1554982631225413634,en,NO,YES,0,40,"",Thu Aug 04 00:08:44 +0000 2022
1554982654776209408,en,NO,YES,0,12,"",Thu Aug 04 00:08:49 +0000 2022
1554982657091637252,en,NO,YES,0,195,"",Thu Aug 04 00:08:50 +0000 2022
1554982673105358850,en,NO,YES,0,70,"",Thu Aug 04 00:08:54 +0000 2022
1554982677161603072,en,NO,YES,0,40,"",Thu Aug 04 00:08:55 +0000 2022
1554982677870149633,es,NO,NO,0,0,"",Thu Aug 04 00:08:55 +0000 2022
1554982688993337345,en,NO,YES,0,195,"",Thu Aug 04 00:08:57 +0000 2022
1554982722354954245,fr,NO,YES,0,908,"",Thu Aug 04 00:09:05 +0000 2022
1554982726637621248,ja,NO,YES,0,45,"",Thu Aug 04 00:09:06 +0000 2022
1554982729153904640,es,NO,YES,0,130,"",Thu Aug 04 00:09:07 +0000 2022
1554982731402330112,ja,NO,YES,0,1,"",Thu Aug 04 00:09:08 +0000 2022
1554982734505906177,es,NO,YES,0,130,"",Thu Aug 04 00:09:08 +0000 2022
1554982748896448512,ja,NO,NO,1,0,"",Thu Aug 04 00:09:12 +0000 2022
1554982765522731009,en,NO,YES,0,40,"",Thu Aug 04 00:09:16 +0000 2022
1554982766172934147,es,NO,YES,0,130,"",Thu Aug 04 00:09:16 +0000 2022
1554982797454020609,en,NO,YES,0,229,"",Thu Aug 04 00:09:23 +0000 2022
1554982801237315585,ja,NO,YES,0,15,"",Thu Aug 04 00:09:24 +0000 2022
1554982813375537152,en,NO,YES,0,81,"",Thu Aug 04 00:09:27 +0000 2022
1554982871395438592,es,NO,YES,0,3924,"",Thu Aug 04 00:09:41 +0000 2022
1554982886025170944,en,NO,YES,0,81,"",Thu Aug 04 00:09:44 +0000 2022
1554982903108493312,en,NO,YES,0,81,"",Thu Aug 04 00:09:48 +0000 2022
1554982958418853888,en,NO,YES,0,290,"",Thu Aug 04 00:10:02 +0000 2022
1554982966136549376,en,NO,YES,0,48,"",Thu Aug 04 00:10:03 +0000 2022
1554982975875567617,en,NO,YES,0,298,"",Thu Aug 04 00:10:06 +0000 2022
1554982976550846465,es,NO,YES,0,1,"",Thu Aug 04 00:10:06 +0000 2022
1554983039507251200,en,NO,YES,0,14,"",Thu Aug 04 00:10:21 +0000 2022
1554983042447540224,fr,NO,NO,0,0,"",Thu Aug 04 00:10:22 +0000 2022
1554983049418473473,en,NO,YES,0,290,"",Thu Aug 04 00:10:23 +0000 2022
1554983064765431808,es,NO,YES,0,130,"",Thu Aug 04 00:10:27 +0000 2022
1554983064777924615,en,NO,YES,0,5729,"",Thu Aug 04 00:10:27 +0000 2022
1554983082104541189,es,NO,YES,0,2,"",Thu Aug 04 00:10:31 +0000 2022
1554983090996518914,es,NO,YES,0,130,"",Thu Aug 04 00:10:33 +0000 2022
1554983095505506305,es,NO,YES,0,233,"",Thu Aug 04 00:10:34 +0000 2022
1554983121380057089,es,NO,YES,0,130,"",Thu Aug 04 00:10:40 +0000 2022
1554983122936233984,en,NO,YES,0,198,"",Thu Aug 04 00:10:41 +0000 2022
1554983123993219079,es,NO,YES,0,526,"",Thu Aug 04 00:10:41 +0000 2022
1554983132276748288,ja,NO,YES,0,15,"",Thu Aug 04 00:10:43 +0000 2022
1554983140376031232,es,NO,YES,0,2,"",Thu Aug 04 00:10:45 +0000 2022
1554983143794425856,en,NO,YES,0,263,"",Thu Aug 04 00:10:46 +0000 2022
1554983150127833089,en,NO,YES,0,40,"",Thu Aug 04 00:10:47 +0000 2022
1554983151063207937,en,NO,YES,0,40,"",Thu Aug 04 00:10:48 +0000 2022
1554983155718688768,ja,NO,YES,0,53,"",Thu Aug 04 00:10:49 +0000 2022
1554983174794792960,ja,NO,YES,0,8,"",Thu Aug 04 00:10:53 +0000 2022
1554983263009181696,es,NO,YES,0,233,"",Thu Aug 04 00:11:14 +0000 2022
1554983283292745728,en,NO,NO,0,0,"",Thu Aug 04 00:11:19 +0000 2022
1554983294617501699,en,NO,YES,0,40,"",Thu Aug 04 00:11:22 +0000 2022
1554983310576730112,es,NO,YES,0,130,"",Thu Aug 04 00:11:26 +0000 2022
1554983313181401088,en,NO,YES,0,1,"",Thu Aug 04 00:11:26 +0000 2022
1554983314875899905,en,NO,YES,0,81,"",Thu Aug 04 00:11:27 +0000 2022
1554983317958713345,en,NO,YES,0,198,"",Thu Aug 04 00:11:27 +0000 2022
1554983330411577345,en,NO,YES,0,82,"",Thu Aug 04 00:11:30 +0000 2022
