Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557883159270035457,ko,NO,YES,0,235,"",Fri Aug 12 00:14:23 +0000 2022
1557889756314439689,ko,NO,YES,0,203,"",Fri Aug 12 00:40:36 +0000 2022
1557890474987364358,ko,NO,YES,0,203,"",Fri Aug 12 00:43:28 +0000 2022
1557894073578508288,ja,NO,NO,4,2,"",Fri Aug 12 00:57:46 +0000 2022
1557894341766844416,ko,NO,YES,0,203,"",Fri Aug 12 00:58:50 +0000 2022
1557879978074718208,en,NO,YES,0,452,"",Fri Aug 12 00:01:45 +0000 2022
1557880123642216449,pt,NO,NO,1,0,"",Fri Aug 12 00:02:20 +0000 2022
1557880250822021121,en,NO,YES,0,452,"",Fri Aug 12 00:02:50 +0000 2022
1557880265279737856,en,NO,YES,0,452,"",Fri Aug 12 00:02:53 +0000 2022
1557880654901248000,en,NO,YES,0,452,"",Fri Aug 12 00:04:26 +0000 2022
1557880681056845824,en,NO,YES,0,452,"",Fri Aug 12 00:04:33 +0000 2022
1557880686710865920,en,NO,NO,0,0,"",Fri Aug 12 00:04:34 +0000 2022
1557880982883258373,und,NO,NO,18,2,"",Fri Aug 12 00:05:45 +0000 2022
1557881208406687747,en,NO,NO,3,0,"",Fri Aug 12 00:06:38 +0000 2022
1557881465442115584,es,NO,NO,0,0,"",Fri Aug 12 00:07:40 +0000 2022
1557881669734088704,fr,NO,NO,4,0,"",Fri Aug 12 00:08:28 +0000 2022
1557881880149561344,en,NO,YES,0,452,"",Fri Aug 12 00:09:18 +0000 2022
1557881986198421505,en,NO,NO,0,0,"",Fri Aug 12 00:09:44 +0000 2022
1557882005618102273,fr,NO,NO,0,0,"",Fri Aug 12 00:09:48 +0000 2022
1557882127693275136,en,NO,YES,0,452,"",Fri Aug 12 00:10:17 +0000 2022
1557882164615598080,en,NO,YES,0,453,"",Fri Aug 12 00:10:26 +0000 2022
1557882181023924224,en,NO,YES,0,453,"",Fri Aug 12 00:10:30 +0000 2022
1557882595337293829,en,NO,YES,0,453,"",Fri Aug 12 00:12:09 +0000 2022
1557882877131591680,en,NO,YES,0,453,"",Fri Aug 12 00:13:16 +0000 2022
1557883004474769409,en,NO,YES,0,450,"",Fri Aug 12 00:13:46 +0000 2022
1557883503378833409,en,NO,YES,0,454,"",Fri Aug 12 00:15:45 +0000 2022
1557883601999495170,pt,NO,NO,2,0,"",Fri Aug 12 00:16:09 +0000 2022
1557884121489330176,pt,NO,NO,0,0,"",Fri Aug 12 00:18:13 +0000 2022
1557885108656504832,pt,NO,NO,3,0,BR,Fri Aug 12 00:22:08 +0000 2022
1557885239707451394,en,NO,YES,0,454,"",Fri Aug 12 00:22:39 +0000 2022
1557885251480965121,pt,NO,NO,2,0,BR,Fri Aug 12 00:22:42 +0000 2022
1557885366228721670,fr,NO,YES,0,884,"",Fri Aug 12 00:23:10 +0000 2022
1557885745062297600,en,NO,YES,0,454,"",Fri Aug 12 00:24:40 +0000 2022
1557885879997308930,en,NO,YES,0,454,"",Fri Aug 12 00:25:12 +0000 2022
1557886043151556609,fr,NO,NO,2,0,"",Fri Aug 12 00:25:51 +0000 2022
1557886273997705216,fr,NO,NO,0,0,"",Fri Aug 12 00:26:46 +0000 2022
1557886489039499265,en,NO,YES,0,454,"",Fri Aug 12 00:27:37 +0000 2022
1557887189870149632,en,NO,NO,7,0,"",Fri Aug 12 00:30:24 +0000 2022
1557887411329327109,pt,NO,NO,0,0,"",Fri Aug 12 00:31:17 +0000 2022
1557888123551756288,en,NO,YES,0,454,"",Fri Aug 12 00:34:07 +0000 2022
1557888124130295810,en,NO,YES,0,454,"",Fri Aug 12 00:34:07 +0000 2022
1557888195257405442,en,NO,YES,0,454,"",Fri Aug 12 00:34:24 +0000 2022
1557888303449288704,en,NO,YES,0,454,"",Fri Aug 12 00:34:50 +0000 2022
1557888694861926401,en,NO,NO,1,0,"",Fri Aug 12 00:36:23 +0000 2022
1557888821789851649,en,NO,YES,0,454,"",Fri Aug 12 00:36:53 +0000 2022
1557889012727160834,en,NO,YES,0,454,"",Fri Aug 12 00:37:39 +0000 2022
1557889115751731200,el,NO,NO,0,0,"",Fri Aug 12 00:38:04 +0000 2022
1557889236405309440,en,NO,YES,0,456,"",Fri Aug 12 00:38:32 +0000 2022
1557889479993606144,pt,NO,NO,0,0,"",Fri Aug 12 00:39:30 +0000 2022
1557889566119452673,en,NO,YES,0,456,"",Fri Aug 12 00:39:51 +0000 2022
1557890083872657408,en,NO,YES,0,8,"",Fri Aug 12 00:41:54 +0000 2022
1557890320763076609,en,NO,YES,0,7,"",Fri Aug 12 00:42:51 +0000 2022
1557890751496736768,en,NO,YES,0,458,"",Fri Aug 12 00:44:34 +0000 2022
1557890932808318982,fr,NO,NO,2,0,"",Fri Aug 12 00:45:17 +0000 2022
1557891175717056512,en,NO,YES,0,7,"",Fri Aug 12 00:46:15 +0000 2022
1557891320814964743,en,NO,YES,0,458,"",Fri Aug 12 00:46:49 +0000 2022
1557891395989504001,pt,NO,NO,0,0,"",Fri Aug 12 00:47:07 +0000 2022
1557891524922200065,en,NO,YES,0,459,"",Fri Aug 12 00:47:38 +0000 2022
1557891554219413505,en,NO,YES,0,7,"",Fri Aug 12 00:47:45 +0000 2022
1557891633395519488,en,NO,YES,0,459,"",Fri Aug 12 00:48:04 +0000 2022
1557891784855826433,en,NO,YES,0,7,"",Fri Aug 12 00:48:40 +0000 2022
1557892359203045376,fr,NO,YES,0,8,"",Fri Aug 12 00:50:57 +0000 2022
1557892544104525824,en,NO,YES,0,7,"",Fri Aug 12 00:51:41 +0000 2022
1557892557354307585,en,NO,YES,0,7,"",Fri Aug 12 00:51:44 +0000 2022
1557892710220046341,fr,NO,YES,0,98,"",Fri Aug 12 00:52:21 +0000 2022
1557893215990460416,en,NO,YES,0,7,"",Fri Aug 12 00:54:21 +0000 2022
1557893474426335232,en,NO,YES,0,265,"",Fri Aug 12 00:55:23 +0000 2022
1557894097184165888,en,NO,NO,0,0,"",Fri Aug 12 00:57:51 +0000 2022
1557894254080425991,en,NO,NO,1,0,"",Fri Aug 12 00:58:29 +0000 2022
1557894282471542784,en,NO,YES,0,459,"",Fri Aug 12 00:58:35 +0000 2022
1557894313069117441,en,NO,NO,1,0,"",Fri Aug 12 00:58:43 +0000 2022
1557879537949556738,en,NO,NO,7,2,"",Fri Aug 12 00:00:00 +0000 2022
1557879538540900353,en,NO,NO,0,1,"",Fri Aug 12 00:00:00 +0000 2022
1557879544614354946,en,NO,YES,0,4,"",Fri Aug 12 00:00:02 +0000 2022
1557879544882909189,pt,NO,NO,0,0,"",Fri Aug 12 00:00:02 +0000 2022
1557879545121980416,ja,NO,NO,161,91,"",Fri Aug 12 00:00:02 +0000 2022
1557879548154417155,pt,NO,NO,0,0,"",Fri Aug 12 00:00:02 +0000 2022
1557879560183709698,en,NO,YES,0,34,"",Fri Aug 12 00:00:05 +0000 2022
1557879571650846720,en,NO,NO,0,0,"",Fri Aug 12 00:00:08 +0000 2022
1557879581834608640,en,NO,NO,1,0,"",Fri Aug 12 00:00:10 +0000 2022
1557879584888160256,en,NO,YES,0,1,"",Fri Aug 12 00:00:11 +0000 2022
1557879594463760384,en,NO,YES,0,188,"",Fri Aug 12 00:00:13 +0000 2022
1557879615091200001,und,NO,YES,0,29,"",Fri Aug 12 00:00:18 +0000 2022
1557879617054068736,es,NO,YES,0,4,"",Fri Aug 12 00:00:19 +0000 2022
1557879631755231232,en,NO,NO,0,0,"",Fri Aug 12 00:00:22 +0000 2022
1557879657785090050,pt,NO,NO,26,7,"",Fri Aug 12 00:00:29 +0000 2022
1557879677544529925,en,NO,NO,1,0,"",Fri Aug 12 00:00:33 +0000 2022
