Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556723996028129280,en,NO,NO,0,0,"",Mon Aug 08 19:28:17 +0000 2022
1556727798479339522,ko,NO,YES,0,154,"",Mon Aug 08 19:43:24 +0000 2022
1556730342505152514,ko,NO,YES,0,134,"",Mon Aug 08 19:53:30 +0000 2022
1556730429348233221,ko,NO,YES,0,154,"",Mon Aug 08 19:53:51 +0000 2022
1556730909239529472,ko,NO,YES,0,74,"",Mon Aug 08 19:55:46 +0000 2022
1556716893909704704,en,NO,YES,0,965,"",Mon Aug 08 19:00:04 +0000 2022
1556716970803855360,en,NO,NO,0,0,"",Mon Aug 08 19:00:22 +0000 2022
1556716980752863233,en,NO,YES,0,2,"",Mon Aug 08 19:00:25 +0000 2022
1556717054186688512,fr,NO,YES,0,1,"",Mon Aug 08 19:00:42 +0000 2022
1556717208293851137,fr,NO,NO,3,0,"",Mon Aug 08 19:01:19 +0000 2022
1556717418197979136,fr,NO,NO,0,0,"",Mon Aug 08 19:02:09 +0000 2022
1556717471129821185,fr,NO,NO,0,0,"",Mon Aug 08 19:02:22 +0000 2022
1556717514717011969,fr,NO,YES,0,821,"",Mon Aug 08 19:02:32 +0000 2022
1556717520589135873,fr,NO,YES,0,121,"",Mon Aug 08 19:02:33 +0000 2022
1556717576012587010,und,NO,NO,0,0,"",Mon Aug 08 19:02:47 +0000 2022
1556717629141880833,fr,NO,YES,0,645,"",Mon Aug 08 19:02:59 +0000 2022
1556717668727750659,fr,NO,YES,0,645,"",Mon Aug 08 19:03:09 +0000 2022
1556717684208836608,fr,NO,YES,0,645,"",Mon Aug 08 19:03:12 +0000 2022
1556717726915330050,fr,NO,YES,0,432,"",Mon Aug 08 19:03:23 +0000 2022
1556717808226033665,en,NO,YES,0,41,"",Mon Aug 08 19:03:42 +0000 2022
1556718021858705413,en,NO,NO,0,0,"",Mon Aug 08 19:04:33 +0000 2022
1556718214205276162,en,NO,NO,4,0,"",Mon Aug 08 19:05:19 +0000 2022
1556718334556741632,fr,NO,NO,0,0,"",Mon Aug 08 19:05:48 +0000 2022
1556718387572637696,fr,NO,YES,0,93,"",Mon Aug 08 19:06:00 +0000 2022
1556718472817778689,en,NO,YES,0,965,"",Mon Aug 08 19:06:21 +0000 2022
1556718493332115456,fr,NO,YES,0,821,"",Mon Aug 08 19:06:25 +0000 2022
1556718521723359233,fr,NO,YES,0,432,"",Mon Aug 08 19:06:32 +0000 2022
