Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557321443125477376,ko,NO,YES,0,157,"",Wed Aug 10 11:02:20 +0000 2022
1557321464776368132,ko,NO,YES,0,57,"",Wed Aug 10 11:02:25 +0000 2022
1557325880414072833,ko,NO,YES,0,57,"",Wed Aug 10 11:19:58 +0000 2022
1557326289744416768,ko,NO,YES,0,39,"",Wed Aug 10 11:21:35 +0000 2022
1557326923755315201,ko,NO,YES,0,45,"",Wed Aug 10 11:24:07 +0000 2022
1557327148582592512,ko,NO,YES,0,117,"",Wed Aug 10 11:25:00 +0000 2022
1557328070457139201,ko,NO,YES,0,21,"",Wed Aug 10 11:28:40 +0000 2022
1557329177128288256,ko,NO,YES,0,157,"",Wed Aug 10 11:33:04 +0000 2022
1557330740727144449,ko,NO,YES,0,157,"",Wed Aug 10 11:39:17 +0000 2022
1557333151412023297,und,NO,YES,0,8,"",Wed Aug 10 11:48:51 +0000 2022
1557333323835645954,ja,NO,YES,0,18,"",Wed Aug 10 11:49:32 +0000 2022
1557333546842431488,en,NO,NO,1,0,"",Wed Aug 10 11:50:26 +0000 2022
1557333828200308736,ko,NO,YES,0,157,"",Wed Aug 10 11:51:33 +0000 2022
1557333870864805889,ko,NO,YES,0,57,"",Wed Aug 10 11:51:43 +0000 2022
1557334284180004864,ko,NO,YES,0,157,"",Wed Aug 10 11:53:21 +0000 2022
1557334414773735424,en,NO,YES,0,5,"",Wed Aug 10 11:53:53 +0000 2022
1557334439113281536,en,NO,YES,0,1,"",Wed Aug 10 11:53:58 +0000 2022
1557334695674650624,ja,NO,YES,0,2,"",Wed Aug 10 11:54:59 +0000 2022
1557334708123447296,ko,NO,YES,0,157,"",Wed Aug 10 11:55:02 +0000 2022
1557334823731007493,ja,NO,YES,0,10,"",Wed Aug 10 11:55:30 +0000 2022
1557334865095188480,ja,NO,YES,0,6,"",Wed Aug 10 11:55:40 +0000 2022
1557334892341473281,ja,NO,YES,0,2,"",Wed Aug 10 11:55:46 +0000 2022
1557334949493059584,ja,NO,YES,0,3,"",Wed Aug 10 11:56:00 +0000 2022
1557334976604958720,ja,NO,YES,0,3,"",Wed Aug 10 11:56:06 +0000 2022
1557320920699641860,fr,NO,NO,6,0,"",Wed Aug 10 11:00:15 +0000 2022
1557320959174086656,fr,NO,NO,0,0,"",Wed Aug 10 11:00:24 +0000 2022
1557321617885249540,fr,NO,YES,0,63,"",Wed Aug 10 11:03:01 +0000 2022
1557321629893644295,fr,NO,NO,0,0,"",Wed Aug 10 11:03:04 +0000 2022
1557321694548828160,fr,NO,NO,0,0,"",Wed Aug 10 11:03:20 +0000 2022
1557321803080646658,fr,NO,NO,7,0,"",Wed Aug 10 11:03:46 +0000 2022
1557321876476682242,fr,NO,YES,0,106,"",Wed Aug 10 11:04:03 +0000 2022
1557322783318753280,en,NO,NO,66,0,"",Wed Aug 10 11:07:39 +0000 2022
1557322806651658242,fr,NO,YES,0,24,"",Wed Aug 10 11:07:45 +0000 2022
1557322887379427333,en,NO,YES,0,6,"",Wed Aug 10 11:08:04 +0000 2022
1557323022997999616,en,NO,NO,2,0,"",Wed Aug 10 11:08:37 +0000 2022
1557323026428940288,in,NO,NO,1,0,"",Wed Aug 10 11:08:37 +0000 2022
1557323499718451200,fr,NO,YES,0,108,"",Wed Aug 10 11:10:30 +0000 2022
1557323507780009984,fr,NO,YES,0,64,"",Wed Aug 10 11:10:32 +0000 2022
1557323581876568065,sv,NO,NO,1,0,"",Wed Aug 10 11:10:50 +0000 2022
1557323634573721601,fr,NO,NO,2,0,"",Wed Aug 10 11:11:02 +0000 2022
1557323690160816129,en,NO,NO,1,0,"",Wed Aug 10 11:11:16 +0000 2022
