Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561255938534907905,fr,NO,YES,0,30,"",Sun Aug 21 07:36:37 +0000 2022
1561255941672419328,en,NO,YES,0,176,"",Sun Aug 21 07:36:37 +0000 2022
1561255965093134337,fr,NO,NO,0,0,"",Sun Aug 21 07:36:43 +0000 2022
1561255971594407936,fr,NO,NO,0,0,"",Sun Aug 21 07:36:45 +0000 2022
1561256046248828930,fr,NO,YES,0,64,"",Sun Aug 21 07:37:02 +0000 2022
1561256066972733440,en,NO,NO,0,0,"",Sun Aug 21 07:37:07 +0000 2022
1561256071234199553,fr,NO,YES,0,243,"",Sun Aug 21 07:37:08 +0000 2022
1561256365770907649,en,NO,YES,0,97,"",Sun Aug 21 07:38:18 +0000 2022
1561256395420360712,fr,NO,YES,0,303,"",Sun Aug 21 07:38:26 +0000 2022
1561256440651665408,el,NO,NO,0,0,"",Sun Aug 21 07:38:36 +0000 2022
1561256522319028225,fr,NO,NO,3,0,"",Sun Aug 21 07:38:56 +0000 2022
1561256703601119234,fr,NO,YES,0,26,"",Sun Aug 21 07:39:39 +0000 2022
1561256748681502723,fr,NO,NO,0,0,"",Sun Aug 21 07:39:50 +0000 2022
1561256800883802113,fr,NO,NO,0,0,"",Sun Aug 21 07:40:02 +0000 2022
1561256825177120769,fr,NO,YES,0,303,"",Sun Aug 21 07:40:08 +0000 2022
1561256940864507904,fr,NO,YES,0,521,"",Sun Aug 21 07:40:36 +0000 2022
1561257150848065538,fr,NO,YES,0,303,"",Sun Aug 21 07:41:26 +0000 2022
1561257180585725952,fr,NO,YES,0,154,"",Sun Aug 21 07:41:33 +0000 2022
1561257398312046592,fr,NO,YES,0,43,"",Sun Aug 21 07:42:25 +0000 2022
1561257480948252672,fr,NO,NO,0,0,"",Sun Aug 21 07:42:44 +0000 2022
1561257481791234053,fr,NO,NO,0,0,"",Sun Aug 21 07:42:45 +0000 2022
1561257601769254912,en,NO,YES,0,176,"",Sun Aug 21 07:43:13 +0000 2022
1561257644446257153,en,NO,YES,0,18,"",Sun Aug 21 07:43:23 +0000 2022
1561257799090425856,en,NO,YES,0,7,"",Sun Aug 21 07:44:00 +0000 2022
1561258148656185344,fr,NO,YES,0,908,"",Sun Aug 21 07:45:24 +0000 2022
1561258229161771008,en,NO,NO,0,0,"",Sun Aug 21 07:45:43 +0000 2022
1561258244827488257,fr,NO,NO,0,0,"",Sun Aug 21 07:45:46 +0000 2022
1561258441179648003,fr,NO,NO,0,0,"",Sun Aug 21 07:46:33 +0000 2022
1561258448846819328,fr,NO,NO,0,0,"",Sun Aug 21 07:46:35 +0000 2022
1561258615880679424,fr,NO,YES,0,43,"",Sun Aug 21 07:47:15 +0000 2022
1561258717093437440,fr,NO,YES,0,35,"",Sun Aug 21 07:47:39 +0000 2022
1561258765378359297,fr,NO,NO,1,0,"",Sun Aug 21 07:47:51 +0000 2022
1561258856713535488,fr,NO,YES,0,320,"",Sun Aug 21 07:48:12 +0000 2022
1561258863436890112,fr,NO,YES,0,303,"",Sun Aug 21 07:48:14 +0000 2022
1561258873473961984,fr,NO,NO,0,0,"",Sun Aug 21 07:48:16 +0000 2022
1561258900229332994,fr,NO,YES,0,303,"",Sun Aug 21 07:48:23 +0000 2022
1561259062913810432,fr,NO,YES,0,303,"",Sun Aug 21 07:49:02 +0000 2022
1561259083809816576,fr,NO,NO,0,0,"",Sun Aug 21 07:49:07 +0000 2022
1561259279390281729,fr,NO,YES,0,303,"",Sun Aug 21 07:49:53 +0000 2022
1561259288152182784,fr,NO,YES,0,303,"",Sun Aug 21 07:49:55 +0000 2022
1561259330661486593,nl,NO,NO,3,0,"",Sun Aug 21 07:50:05 +0000 2022
1561259387435491328,nl,NO,NO,9,0,"",Sun Aug 21 07:50:19 +0000 2022
1561259408029618176,fr,NO,NO,0,0,"",Sun Aug 21 07:50:24 +0000 2022
1561259452384305152,en,NO,NO,1,0,GB,Sun Aug 21 07:50:34 +0000 2022
1561259531547574272,fr,NO,YES,0,1,"",Sun Aug 21 07:50:53 +0000 2022
1561259601558921219,fr,NO,YES,0,303,"",Sun Aug 21 07:51:10 +0000 2022
1561259667266977792,fr,NO,YES,0,4,"",Sun Aug 21 07:51:26 +0000 2022
1561259761227538432,en,NO,YES,0,176,"",Sun Aug 21 07:51:48 +0000 2022
1561259943545737219,fr,NO,NO,0,0,"",Sun Aug 21 07:52:32 +0000 2022
1561260028329328640,fr,NO,YES,0,911,"",Sun Aug 21 07:52:52 +0000 2022
1561260043000897536,fr,NO,NO,1,0,"",Sun Aug 21 07:52:55 +0000 2022
1561260185213100032,fr,NO,YES,0,4,"",Sun Aug 21 07:53:29 +0000 2022
1561260209166843909,fr,NO,YES,0,303,"",Sun Aug 21 07:53:35 +0000 2022
1561260274665066497,fr,NO,YES,0,303,"",Sun Aug 21 07:53:50 +0000 2022
1561260346429640705,fr,NO,YES,0,931,"",Sun Aug 21 07:54:08 +0000 2022
1561260361378156547,fr,NO,YES,0,76,"",Sun Aug 21 07:54:11 +0000 2022
1561260369494085633,fr,NO,YES,0,5,"",Sun Aug 21 07:54:13 +0000 2022
1561260388091658240,fr,NO,NO,0,0,"",Sun Aug 21 07:54:17 +0000 2022
1561260408283045888,fr,NO,YES,0,44,"",Sun Aug 21 07:54:22 +0000 2022
1561260511370612737,en,NO,YES,0,97,"",Sun Aug 21 07:54:47 +0000 2022
1561260545877082112,en,NO,NO,10,0,"",Sun Aug 21 07:54:55 +0000 2022
1561260610410651648,fr,NO,YES,0,10,"",Sun Aug 21 07:55:10 +0000 2022
1561260762013880320,fr,NO,NO,0,0,"",Sun Aug 21 07:55:47 +0000 2022
1561260835745533952,fr,NO,YES,0,244,"",Sun Aug 21 07:56:04 +0000 2022
1561261116461907968,fr,NO,NO,2,0,"",Sun Aug 21 07:57:11 +0000 2022
1561261132312186880,fr,NO,YES,0,303,"",Sun Aug 21 07:57:15 +0000 2022
1561261138444156928,fr,NO,NO,2,1,"",Sun Aug 21 07:57:16 +0000 2022
1561261550706786305,en,NO,YES,0,176,"",Sun Aug 21 07:58:55 +0000 2022
1561261615571517441,fr,NO,YES,0,303,"",Sun Aug 21 07:59:10 +0000 2022
1561261715333042177,fr,NO,YES,0,303,"",Sun Aug 21 07:59:34 +0000 2022
1561246726572298241,en,NO,NO,3,1,"",Sun Aug 21 07:00:00 +0000 2022
1561246727176339456,en,NO,NO,5,1,"",Sun Aug 21 07:00:00 +0000 2022
1561246732771794944,ja,NO,NO,0,0,"",Sun Aug 21 07:00:02 +0000 2022
1561246795719745542,en,NO,NO,1,1,"",Sun Aug 21 07:00:17 +0000 2022
1561246817517535235,en,NO,YES,0,1,"",Sun Aug 21 07:00:22 +0000 2022
1561246824811339783,en,NO,NO,1,0,"",Sun Aug 21 07:00:24 +0000 2022
1561246832189214722,de,NO,YES,0,3,"",Sun Aug 21 07:00:26 +0000 2022
1561246853680705536,en,NO,YES,0,1,"",Sun Aug 21 07:00:31 +0000 2022
1561246867358449669,en,NO,NO,4,3,"",Sun Aug 21 07:00:34 +0000 2022
1561246868902150144,ja,NO,YES,0,422,"",Sun Aug 21 07:00:34 +0000 2022
1561246874228719618,en,NO,YES,0,142,"",Sun Aug 21 07:00:36 +0000 2022
1561246984014553089,tr,NO,NO,1,0,"",Sun Aug 21 07:01:02 +0000 2022
1561246984908206082,en,NO,YES,0,65,"",Sun Aug 21 07:01:02 +0000 2022
1561247017199886336,en,NO,YES,0,1,"",Sun Aug 21 07:01:10 +0000 2022
1561247017413726208,ja,NO,YES,0,9,"",Sun Aug 21 07:01:10 +0000 2022
1561247028574883840,en,NO,NO,0,0,"",Sun Aug 21 07:01:12 +0000 2022
1561247059231088643,en,NO,NO,3,4,"",Sun Aug 21 07:01:20 +0000 2022
1561247063702118401,en,NO,YES,0,3599,"",Sun Aug 21 07:01:21 +0000 2022
1561247081658040321,en,NO,YES,0,4,"",Sun Aug 21 07:01:25 +0000 2022
1561247145092648961,es,NO,NO,0,0,"",Sun Aug 21 07:01:40 +0000 2022
1561247168018747395,de,NO,YES,0,1,"",Sun Aug 21 07:01:46 +0000 2022
1561247183919370240,en,NO,YES,0,144,"",Sun Aug 21 07:01:49 +0000 2022
1561247265091633153,it,NO,NO,0,0,"",Sun Aug 21 07:02:09 +0000 2022
1561247279167651840,ja,NO,YES,0,469,"",Sun Aug 21 07:02:12 +0000 2022
1561247290471350272,en,NO,NO,0,0,"",Sun Aug 21 07:02:15 +0000 2022
1561247319907078145,it,NO,YES,0,2,"",Sun Aug 21 07:02:22 +0000 2022
1561247426211872768,ja,NO,YES,0,60,"",Sun Aug 21 07:02:47 +0000 2022
1561247429592227840,en,NO,YES,0,143,"",Sun Aug 21 07:02:48 +0000 2022
1561247433778409472,ja,NO,YES,0,12,"",Sun Aug 21 07:02:49 +0000 2022
1561247496550113281,en,NO,YES,0,143,"",Sun Aug 21 07:03:04 +0000 2022
1561247499075158018,es,NO,YES,0,15,"",Sun Aug 21 07:03:05 +0000 2022
1561247508080144384,en,NO,YES,0,3603,"",Sun Aug 21 07:03:07 +0000 2022
1561247572907499520,en,NO,NO,0,0,"",Sun Aug 21 07:03:22 +0000 2022
1561247613760196608,ja,NO,YES,0,25,"",Sun Aug 21 07:03:32 +0000 2022
1561247627127058432,en,NO,YES,0,3603,"",Sun Aug 21 07:03:35 +0000 2022
1561247628926541826,es,NO,NO,0,0,"",Sun Aug 21 07:03:35 +0000 2022
1561247683167371264,es,NO,YES,0,6898,"",Sun Aug 21 07:03:48 +0000 2022
1561247729686564864,en,NO,NO,31,4,"",Sun Aug 21 07:03:59 +0000 2022
1561247750716801027,ja,NO,YES,0,17,"",Sun Aug 21 07:04:05 +0000 2022
1561247817963814913,es,NO,YES,0,6898,"",Sun Aug 21 07:04:21 +0000 2022
1561247887262027777,en,NO,NO,0,0,"",Sun Aug 21 07:04:37 +0000 2022
1561247924637831168,und,NO,YES,0,16,"",Sun Aug 21 07:04:46 +0000 2022
1561247984364519424,en,NO,NO,0,0,"",Sun Aug 21 07:05:00 +0000 2022
1561248004123885568,en,NO,NO,0,0,"",Sun Aug 21 07:05:05 +0000 2022
1561248022008299521,en,NO,YES,0,45,"",Sun Aug 21 07:05:09 +0000 2022
1561248116141342720,ja,NO,NO,0,0,"",Sun Aug 21 07:05:32 +0000 2022
1561248251445186560,de,NO,NO,5,1,"",Sun Aug 21 07:06:04 +0000 2022
1561248292129759237,ja,NO,YES,0,9,"",Sun Aug 21 07:06:14 +0000 2022
1561248354167885825,eu,NO,YES,0,1,"",Sun Aug 21 07:06:28 +0000 2022
1561248357196042240,zh,NO,YES,0,17,"",Sun Aug 21 07:06:29 +0000 2022
1561248369309233152,ja,NO,YES,0,10,"",Sun Aug 21 07:06:32 +0000 2022
1561248395963953153,ja,NO,YES,0,13,"",Sun Aug 21 07:06:38 +0000 2022
1561248400313565184,en,NO,YES,0,3603,"",Sun Aug 21 07:06:39 +0000 2022
1561248404881420289,en,NO,YES,0,32,"",Sun Aug 21 07:06:40 +0000 2022
1561248408144613376,zh,NO,YES,0,17,"",Sun Aug 21 07:06:41 +0000 2022
1561248425424961536,en,NO,YES,0,3603,"",Sun Aug 21 07:06:45 +0000 2022
1561248429778472961,hi,NO,YES,0,5,"",Sun Aug 21 07:06:46 +0000 2022
1561248435335942144,ja,NO,YES,0,9,"",Sun Aug 21 07:06:48 +0000 2022
1561248490671316992,en,NO,YES,0,10,"",Sun Aug 21 07:07:01 +0000 2022
1561248531591008257,en,NO,YES,0,1097,"",Sun Aug 21 07:07:11 +0000 2022
1561248571965333505,ja,NO,YES,0,8,"",Sun Aug 21 07:07:20 +0000 2022
1561248691754868737,es,NO,NO,0,0,"",Sun Aug 21 07:07:49 +0000 2022
1561248730929586178,en,NO,NO,0,0,"",Sun Aug 21 07:07:58 +0000 2022
1561248735346425856,zh,NO,YES,0,18,"",Sun Aug 21 07:07:59 +0000 2022
1561248750127185920,zh,NO,YES,0,17,"",Sun Aug 21 07:08:03 +0000 2022
1561248768024260608,ja,NO,NO,0,1,"",Sun Aug 21 07:08:07 +0000 2022
1561248779969318912,ja,NO,YES,0,17,"",Sun Aug 21 07:08:10 +0000 2022
1561248821111586817,ja,NO,YES,0,1,"",Sun Aug 21 07:08:20 +0000 2022
1561248829101449229,it,NO,NO,0,0,"",Sun Aug 21 07:08:22 +0000 2022
1561248833232781313,ja,NO,NO,0,0,"",Sun Aug 21 07:08:23 +0000 2022
1561248849305681920,ja,NO,NO,0,0,"",Sun Aug 21 07:08:26 +0000 2022
1561248855852736512,en,NO,NO,0,0,"",Sun Aug 21 07:08:28 +0000 2022
1561248906587127808,en,NO,YES,0,1097,"",Sun Aug 21 07:08:40 +0000 2022
1561248935565357056,ja,NO,YES,0,423,"",Sun Aug 21 07:08:47 +0000 2022
1561248990318198784,ja,NO,YES,0,11,"",Sun Aug 21 07:09:00 +0000 2022
1561248999507578880,ja,NO,YES,0,11,"",Sun Aug 21 07:09:02 +0000 2022
1561249005324996608,es,NO,NO,0,0,"",Sun Aug 21 07:09:04 +0000 2022
1561249035176255489,ja,NO,YES,0,14,"",Sun Aug 21 07:09:11 +0000 2022
1561249035415076864,es,NO,NO,0,0,"",Sun Aug 21 07:09:11 +0000 2022
1561249043309039617,ja,NO,YES,0,14,"",Sun Aug 21 07:09:13 +0000 2022
1561249064167292928,ja,NO,YES,0,11,"",Sun Aug 21 07:09:18 +0000 2022
1561249074363650048,ja,NO,YES,0,11,"",Sun Aug 21 07:09:20 +0000 2022
1561249097465487361,ja,NO,YES,0,11,"",Sun Aug 21 07:09:26 +0000 2022
1561249108312346624,ja,NO,YES,0,11,"",Sun Aug 21 07:09:28 +0000 2022
1561249127765159937,en,NO,YES,0,10,"",Sun Aug 21 07:09:33 +0000 2022
1561249145163493376,ja,NO,YES,0,13,"",Sun Aug 21 07:09:37 +0000 2022
1561249151681056768,ko,NO,YES,0,18937,"",Sun Aug 21 07:09:39 +0000 2022
1561249153615040512,ja,NO,YES,0,13,"",Sun Aug 21 07:09:39 +0000 2022
1561249180818911233,ja,NO,YES,0,9,"",Sun Aug 21 07:09:45 +0000 2022
1561249182228545536,ja,NO,NO,1,1,"",Sun Aug 21 07:09:46 +0000 2022
1561249191632195584,ja,NO,YES,0,9,"",Sun Aug 21 07:09:48 +0000 2022
1561249209222701057,ja,NO,YES,0,13,"",Sun Aug 21 07:09:52 +0000 2022
1561249219867865088,ja,NO,YES,0,13,"",Sun Aug 21 07:09:55 +0000 2022
1561249233923342337,ja,NO,YES,0,10,"",Sun Aug 21 07:09:58 +0000 2022
1561249244475973633,es,NO,NO,0,0,"",Sun Aug 21 07:10:01 +0000 2022
1561249245155696640,ja,NO,YES,0,10,"",Sun Aug 21 07:10:01 +0000 2022
1561249261400080387,nl,NO,NO,0,0,"",Sun Aug 21 07:10:05 +0000 2022
1561249280698060800,es,NO,NO,0,0,"",Sun Aug 21 07:10:09 +0000 2022
1561249285273821184,ja,NO,YES,0,9,"",Sun Aug 21 07:10:10 +0000 2022
1561249298821840896,ja,NO,YES,0,9,"",Sun Aug 21 07:10:14 +0000 2022
1561249304215429120,en,NO,YES,0,5,"",Sun Aug 21 07:10:15 +0000 2022
1561249318228590595,es,NO,NO,0,0,"",Sun Aug 21 07:10:18 +0000 2022
1561249326533414912,en,NO,NO,0,1,"",Sun Aug 21 07:10:20 +0000 2022
1561249362084257793,es,NO,NO,0,0,"",Sun Aug 21 07:10:29 +0000 2022
1561249377024258049,en,NO,YES,0,32,"",Sun Aug 21 07:10:32 +0000 2022
1561249387799511040,de,NO,NO,1,0,"",Sun Aug 21 07:10:35 +0000 2022
1561249407336648705,es,NO,NO,0,0,"",Sun Aug 21 07:10:39 +0000 2022
1561249467403325440,en,NO,NO,2,0,"",Sun Aug 21 07:10:54 +0000 2022
1561249468699365379,es,NO,NO,0,0,"",Sun Aug 21 07:10:54 +0000 2022
1561249477360508929,nl,NO,NO,0,2,"",Sun Aug 21 07:10:56 +0000 2022
1561249521287704577,ja,NO,YES,0,173,"",Sun Aug 21 07:11:07 +0000 2022
1561249524362125312,ja,NO,NO,0,1,"",Sun Aug 21 07:11:07 +0000 2022
1561249528983986177,en,NO,YES,0,4,"",Sun Aug 21 07:11:08 +0000 2022
1561249544196837383,en,NO,NO,0,0,"",Sun Aug 21 07:11:12 +0000 2022
1561249548235784192,en,NO,YES,0,3603,"",Sun Aug 21 07:11:13 +0000 2022
1561249556456787969,ja,NO,YES,0,61,"",Sun Aug 21 07:11:15 +0000 2022
1561249557882646528,ja,NO,NO,0,0,"",Sun Aug 21 07:11:15 +0000 2022
1561249560357662720,ja,NO,YES,0,1,"",Sun Aug 21 07:11:16 +0000 2022
1561249564597932032,it,NO,YES,0,2,"",Sun Aug 21 07:11:17 +0000 2022
1561249570914533382,en,NO,NO,0,0,"",Sun Aug 21 07:11:18 +0000 2022
1561249590371913729,es,NO,NO,0,0,"",Sun Aug 21 07:11:23 +0000 2022
1561249603638513665,en,NO,NO,0,0,"",Sun Aug 21 07:11:26 +0000 2022
1561249626778370048,es,NO,NO,0,0,"",Sun Aug 21 07:11:32 +0000 2022
1561249633950629888,pt,NO,NO,0,0,"",Sun Aug 21 07:11:34 +0000 2022
1561249658873200645,es,NO,NO,0,0,"",Sun Aug 21 07:11:39 +0000 2022
1561249666863222784,ja,NO,NO,0,0,"",Sun Aug 21 07:11:41 +0000 2022
1561249714439442432,es,NO,NO,0,0,"",Sun Aug 21 07:11:53 +0000 2022
1561249835847749635,es,NO,NO,0,0,"",Sun Aug 21 07:12:22 +0000 2022
1561249847306592256,de,NO,YES,0,157,"",Sun Aug 21 07:12:24 +0000 2022
1561249855032496129,fr,NO,NO,0,0,"",Sun Aug 21 07:12:26 +0000 2022
1561249862888439808,en,NO,YES,0,1718,"",Sun Aug 21 07:12:28 +0000 2022
1561249883318849536,es,NO,NO,0,0,"",Sun Aug 21 07:12:33 +0000 2022
1561249923710046208,es,NO,NO,0,0,"",Sun Aug 21 07:12:43 +0000 2022
1561249931293491203,nl,NO,NO,2,2,"",Sun Aug 21 07:12:44 +0000 2022
1561249937437982721,en,NO,YES,0,3603,"",Sun Aug 21 07:12:46 +0000 2022
1561249964331655168,en,NO,NO,0,0,"",Sun Aug 21 07:12:52 +0000 2022
1561249970459619329,es,NO,NO,0,0,"",Sun Aug 21 07:12:54 +0000 2022
1561249983193497606,en,NO,NO,0,0,"",Sun Aug 21 07:12:57 +0000 2022
1561249993427521536,ta,NO,NO,0,0,"",Sun Aug 21 07:12:59 +0000 2022
1561250005616394241,es,NO,NO,0,0,"",Sun Aug 21 07:13:02 +0000 2022
1561250009659613185,fr,NO,YES,0,12,"",Sun Aug 21 07:13:03 +0000 2022
1561250011203133442,en,NO,NO,0,0,"",Sun Aug 21 07:13:03 +0000 2022
1561250036566073346,es,NO,NO,0,0,"",Sun Aug 21 07:13:09 +0000 2022
1561250060020629505,es,NO,NO,0,0,"",Sun Aug 21 07:13:15 +0000 2022
1561250064387002368,en,NO,YES,0,146,"",Sun Aug 21 07:13:16 +0000 2022
