Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561354790843695106,in,NO,NO,0,0,"",Sun Aug 21 14:09:25 +0000 2022
1561354916349616128,ko,NO,YES,0,14,"",Sun Aug 21 14:09:55 +0000 2022
1561359104035401729,ko,NO,YES,0,17,"",Sun Aug 21 14:26:33 +0000 2022
1561359142589448193,ko,NO,YES,0,14,"",Sun Aug 21 14:26:42 +0000 2022
1561367408199184384,hi,NO,YES,0,5,"",Sun Aug 21 14:59:33 +0000 2022
1561352681641345027,en,NO,NO,0,0,"",Sun Aug 21 14:01:02 +0000 2022
1561352828689551361,en,NO,NO,0,0,"",Sun Aug 21 14:01:37 +0000 2022
1561352892505800705,fr,NO,YES,0,100,"",Sun Aug 21 14:01:52 +0000 2022
1561353070365159426,en,NO,NO,1,0,"",Sun Aug 21 14:02:35 +0000 2022
1561353208886444035,fr,NO,NO,0,0,"",Sun Aug 21 14:03:08 +0000 2022
1561353309704916993,fr,NO,YES,0,26,"",Sun Aug 21 14:03:32 +0000 2022
1561353617512218628,fr,NO,YES,0,328,"",Sun Aug 21 14:04:45 +0000 2022
1561354058673410049,fr,NO,NO,0,0,"",Sun Aug 21 14:06:30 +0000 2022
1561354197962002433,fr,NO,YES,0,61,"",Sun Aug 21 14:07:04 +0000 2022
1561354281558622208,en,NO,NO,0,0,"",Sun Aug 21 14:07:23 +0000 2022
1561354345878257664,cs,NO,NO,0,0,"",Sun Aug 21 14:07:39 +0000 2022
1561354417739386881,fr,NO,NO,0,0,"",Sun Aug 21 14:07:56 +0000 2022
1561354474245038080,fr,NO,NO,0,0,"",Sun Aug 21 14:08:09 +0000 2022
1561354478636392449,fr,NO,NO,0,0,"",Sun Aug 21 14:08:10 +0000 2022
1561354492808937479,de,NO,YES,0,21,"",Sun Aug 21 14:08:14 +0000 2022
1561354574513971201,fr,NO,NO,0,0,"",Sun Aug 21 14:08:33 +0000 2022
1561354741522767878,en,NO,NO,5,0,"",Sun Aug 21 14:09:13 +0000 2022
1561354879964049410,en,NO,YES,0,188,"",Sun Aug 21 14:09:46 +0000 2022
1561354971681095682,fr,NO,YES,0,28,"",Sun Aug 21 14:10:08 +0000 2022
1561355440910258176,en,NO,NO,0,0,"",Sun Aug 21 14:12:00 +0000 2022
1561355551661080577,fr,NO,YES,0,11,"",Sun Aug 21 14:12:26 +0000 2022
1561355662810030080,it,NO,YES,0,46,"",Sun Aug 21 14:12:53 +0000 2022
1561355679289442307,fr,NO,YES,0,329,"",Sun Aug 21 14:12:57 +0000 2022
1561356007984582656,nl,NO,YES,0,27,"",Sun Aug 21 14:14:15 +0000 2022
1561356025877372929,fr,NO,NO,0,0,"",Sun Aug 21 14:14:19 +0000 2022
1561356027546705926,fr,NO,NO,0,0,"",Sun Aug 21 14:14:20 +0000 2022
1561356202532999168,en,NO,NO,6,1,"",Sun Aug 21 14:15:01 +0000 2022
1561356313518555141,fr,NO,NO,0,0,"",Sun Aug 21 14:15:28 +0000 2022
1561356620424265728,fr,NO,YES,0,28,"",Sun Aug 21 14:16:41 +0000 2022
1561356660932755457,fr,NO,YES,0,3,"",Sun Aug 21 14:16:51 +0000 2022
1561356681052930049,fr,NO,YES,0,28,"",Sun Aug 21 14:16:56 +0000 2022
1561356697066782720,und,NO,NO,7,2,"",Sun Aug 21 14:16:59 +0000 2022
1561356708739518469,fr,NO,NO,0,0,"",Sun Aug 21 14:17:02 +0000 2022
1561356852549632000,nl,NO,YES,0,27,"",Sun Aug 21 14:17:36 +0000 2022
1561356862703865856,in,NO,NO,0,0,"",Sun Aug 21 14:17:39 +0000 2022
1561356944803233794,fr,NO,YES,0,3,"",Sun Aug 21 14:17:58 +0000 2022
1561357243521634306,nl,NO,YES,0,27,"",Sun Aug 21 14:19:10 +0000 2022
1561357314610892801,sv,NO,NO,0,0,"",Sun Aug 21 14:19:27 +0000 2022
1561357426389139457,en,NO,YES,0,126,"",Sun Aug 21 14:19:53 +0000 2022
1561357441631240194,fr,NO,YES,0,4,"",Sun Aug 21 14:19:57 +0000 2022
1561357645939986436,fr,NO,NO,0,0,"",Sun Aug 21 14:20:46 +0000 2022
1561357691544551425,fr,NO,NO,7,2,"",Sun Aug 21 14:20:56 +0000 2022
1561357949968203785,nl,NO,NO,1,0,"",Sun Aug 21 14:21:58 +0000 2022
1561358122048000006,fr,NO,YES,0,507,"",Sun Aug 21 14:22:39 +0000 2022
1561358242281930754,nl,NO,YES,0,27,"",Sun Aug 21 14:23:08 +0000 2022
1561358314935549953,fr,NO,YES,0,329,"",Sun Aug 21 14:23:25 +0000 2022
1561358361261535232,ro,NO,NO,0,0,"",Sun Aug 21 14:23:36 +0000 2022
1561358389908803592,fr,NO,YES,0,17,"",Sun Aug 21 14:23:43 +0000 2022
1561358413619159040,fr,NO,NO,1,0,"",Sun Aug 21 14:23:49 +0000 2022
1561358467029520384,fr,NO,NO,0,0,"",Sun Aug 21 14:24:01 +0000 2022
1561358903941730304,fr,NO,YES,0,1438,"",Sun Aug 21 14:25:46 +0000 2022
1561358925747961856,de,NO,YES,0,21,"",Sun Aug 21 14:25:51 +0000 2022
1561359180426088452,fr,NO,NO,0,0,"",Sun Aug 21 14:26:51 +0000 2022
1561359184423182338,fr,NO,YES,0,57,"",Sun Aug 21 14:26:52 +0000 2022
1561359386056048640,fr,NO,NO,1,0,"",Sun Aug 21 14:27:40 +0000 2022
1561359452347023360,nl,NO,YES,0,27,"",Sun Aug 21 14:27:56 +0000 2022
1561359791334854658,fr,NO,YES,0,3,"",Sun Aug 21 14:29:17 +0000 2022
1561359799471640576,in,NO,NO,0,0,"",Sun Aug 21 14:29:19 +0000 2022
1561359972474073090,fr,NO,NO,1,1,"",Sun Aug 21 14:30:00 +0000 2022
1561360123733463046,en,NO,NO,0,0,"",Sun Aug 21 14:30:36 +0000 2022
1561360216499036160,en,NO,YES,0,1,"",Sun Aug 21 14:30:58 +0000 2022
1561360488436465667,fr,NO,NO,8,0,"",Sun Aug 21 14:32:03 +0000 2022
1561360530958319616,fr,NO,YES,0,329,"",Sun Aug 21 14:32:13 +0000 2022
1561360561526431745,fr,NO,NO,0,0,"",Sun Aug 21 14:32:21 +0000 2022
