Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560496458909900800,en,NO,YES,0,1420,"",Fri Aug 19 05:18:43 +0000 2022
1560496521329647616,fr,NO,YES,0,1210,"",Fri Aug 19 05:18:57 +0000 2022
1560496541114277888,fr,NO,NO,1,0,"",Fri Aug 19 05:19:02 +0000 2022
1560496611968565248,fr,NO,YES,0,288,"",Fri Aug 19 05:19:19 +0000 2022
1560496668209987585,fr,NO,YES,0,67,"",Fri Aug 19 05:19:32 +0000 2022
1560496672693796867,fr,NO,YES,0,24,"",Fri Aug 19 05:19:34 +0000 2022
1560496877505757184,fr,NO,YES,0,1210,"",Fri Aug 19 05:20:22 +0000 2022
1560496878071910400,en,NO,NO,0,0,"",Fri Aug 19 05:20:23 +0000 2022
1560496894123589634,fr,NO,NO,2,4,"",Fri Aug 19 05:20:26 +0000 2022
1560496908933677056,fr,NO,YES,0,113,"",Fri Aug 19 05:20:30 +0000 2022
1560496940990832640,fr,NO,YES,0,355,"",Fri Aug 19 05:20:38 +0000 2022
1560496957310881792,fr,NO,YES,0,4,"",Fri Aug 19 05:20:41 +0000 2022
1560496992027041797,fr,NO,YES,0,105,"",Fri Aug 19 05:20:50 +0000 2022
1560497005281087489,fr,NO,YES,0,135,"",Fri Aug 19 05:20:53 +0000 2022
1560497012688257025,fr,NO,YES,0,32,"",Fri Aug 19 05:20:55 +0000 2022
1560497098340339714,fr,NO,YES,0,135,"",Fri Aug 19 05:21:15 +0000 2022
1560497115700264960,fr,NO,YES,0,115,"",Fri Aug 19 05:21:19 +0000 2022
1560497233333723137,fr,NO,YES,0,99,"",Fri Aug 19 05:21:47 +0000 2022
1560497286874107905,fr,NO,YES,0,48,"",Fri Aug 19 05:22:00 +0000 2022
1560497422048153600,fr,NO,YES,0,91,"",Fri Aug 19 05:22:32 +0000 2022
1560497459721371653,fr,NO,YES,0,694,"",Fri Aug 19 05:22:41 +0000 2022
1560497461176815616,fr,NO,YES,0,1210,"",Fri Aug 19 05:22:42 +0000 2022
1560497468839759872,fr,NO,YES,0,108,"",Fri Aug 19 05:22:43 +0000 2022
1560497611605417985,fr,NO,YES,0,18,"",Fri Aug 19 05:23:17 +0000 2022
1560497643993944064,fr,NO,YES,0,78,"",Fri Aug 19 05:23:25 +0000 2022
1560497671181373440,fr,NO,YES,0,78,"",Fri Aug 19 05:23:32 +0000 2022
1560497676759797761,fr,NO,YES,0,32,"",Fri Aug 19 05:23:33 +0000 2022
1560497821886943232,fr,NO,YES,0,288,"",Fri Aug 19 05:24:08 +0000 2022
1560497901259857921,fr,NO,YES,0,1210,"",Fri Aug 19 05:24:26 +0000 2022
1560497919064739840,fr,NO,YES,0,115,"",Fri Aug 19 05:24:31 +0000 2022
1560497943320354819,fr,NO,YES,0,9,"",Fri Aug 19 05:24:36 +0000 2022
1560497973490073600,fr,NO,YES,0,91,"",Fri Aug 19 05:24:44 +0000 2022
1560497990690897922,fr,NO,YES,0,355,"",Fri Aug 19 05:24:48 +0000 2022
1560498078007922689,fr,NO,YES,0,91,"",Fri Aug 19 05:25:09 +0000 2022
1560498110023012352,fr,NO,NO,0,0,"",Fri Aug 19 05:25:16 +0000 2022
1560498110765334528,fr,NO,YES,0,1210,"",Fri Aug 19 05:25:16 +0000 2022
1560498232697970688,fr,NO,YES,0,85,"",Fri Aug 19 05:25:45 +0000 2022
1560498283851694080,fr,NO,YES,0,205,"",Fri Aug 19 05:25:58 +0000 2022
1560498341531754497,fr,NO,NO,2,0,"",Fri Aug 19 05:26:11 +0000 2022
1560498357159739392,fr,NO,YES,0,42,"",Fri Aug 19 05:26:15 +0000 2022
1560498391712501761,fr,NO,YES,0,702,"",Fri Aug 19 05:26:23 +0000 2022
1560498408535871488,fr,NO,YES,0,19,"",Fri Aug 19 05:26:27 +0000 2022
1560498458754154496,fr,NO,YES,0,106,"",Fri Aug 19 05:26:39 +0000 2022
1560498498361065472,fr,NO,YES,0,137,"",Fri Aug 19 05:26:49 +0000 2022
1560498531424616448,fr,NO,YES,0,536,"",Fri Aug 19 05:26:57 +0000 2022
1560498596537159681,fr,NO,YES,0,4,"",Fri Aug 19 05:27:12 +0000 2022
1560498629248417793,fr,NO,NO,2,0,"",Fri Aug 19 05:27:20 +0000 2022
1560498663528534016,fr,NO,NO,0,0,"",Fri Aug 19 05:27:28 +0000 2022
1560498682096750592,fr,NO,YES,0,701,"",Fri Aug 19 05:27:33 +0000 2022
1560498691714285569,fr,NO,YES,0,97,"",Fri Aug 19 05:27:35 +0000 2022
1560498797272350720,fr,NO,YES,0,720,"",Fri Aug 19 05:28:00 +0000 2022
1560498869703774211,fr,NO,YES,0,174,"",Fri Aug 19 05:28:17 +0000 2022
1560498908496896000,fr,NO,YES,0,205,"",Fri Aug 19 05:28:27 +0000 2022
1560498988540956672,fr,NO,YES,0,112,"",Fri Aug 19 05:28:46 +0000 2022
1560499004026359808,fr,NO,YES,0,97,"",Fri Aug 19 05:28:49 +0000 2022
1560499065900654592,fr,NO,YES,0,86,"",Fri Aug 19 05:29:04 +0000 2022
1560499115997495297,fr,NO,YES,0,14,"",Fri Aug 19 05:29:16 +0000 2022
1560499211891888128,fr,NO,YES,0,703,"",Fri Aug 19 05:29:39 +0000 2022
1560499294943182848,fr,NO,YES,0,5,"",Fri Aug 19 05:29:59 +0000 2022
1560499403751817221,fr,NO,YES,0,1220,"",Fri Aug 19 05:30:25 +0000 2022
1560499426208223234,fr,NO,YES,0,4,"",Fri Aug 19 05:30:30 +0000 2022
1560499429324505092,fr,NO,NO,0,0,"",Fri Aug 19 05:30:31 +0000 2022
1560499520336760832,fr,NO,YES,0,536,"",Fri Aug 19 05:30:52 +0000 2022
1560499531145531394,fr,NO,NO,0,0,"",Fri Aug 19 05:30:55 +0000 2022
1560499635776528386,fr,NO,YES,0,720,"",Fri Aug 19 05:31:20 +0000 2022
1560499646434365442,fr,NO,YES,0,1221,"",Fri Aug 19 05:31:23 +0000 2022
1560499705901158400,fr,NO,YES,0,97,"",Fri Aug 19 05:31:37 +0000 2022
1560499707926953984,fr,NO,YES,0,126,"",Fri Aug 19 05:31:37 +0000 2022
1560499715346780162,fr,NO,YES,0,701,"",Fri Aug 19 05:31:39 +0000 2022
1560499759063961600,fr,NO,YES,0,118,"",Fri Aug 19 05:31:49 +0000 2022
1560499811274657793,fr,NO,YES,0,112,"",Fri Aug 19 05:32:02 +0000 2022
1560499878958174210,fr,NO,YES,0,54,"",Fri Aug 19 05:32:18 +0000 2022
1560499903205457921,fr,NO,YES,0,1221,"",Fri Aug 19 05:32:24 +0000 2022
1560499964417130496,fr,NO,YES,0,112,"",Fri Aug 19 05:32:38 +0000 2022
1560500067597008896,fr,NO,YES,0,48,"",Fri Aug 19 05:33:03 +0000 2022
1560500084374126593,fr,NO,YES,0,106,"",Fri Aug 19 05:33:07 +0000 2022
1560500094016933888,fr,NO,YES,0,97,"",Fri Aug 19 05:33:09 +0000 2022
1560500168985911308,fr,NO,YES,0,86,"",Fri Aug 19 05:33:27 +0000 2022
1560500193191202818,fr,NO,NO,0,0,"",Fri Aug 19 05:33:33 +0000 2022
1560500238816780289,fr,NO,YES,0,357,"",Fri Aug 19 05:33:44 +0000 2022
1560500249721942017,en,NO,NO,15,2,"",Fri Aug 19 05:33:46 +0000 2022
1560500346656538635,fr,NO,YES,0,357,"",Fri Aug 19 05:34:09 +0000 2022
1560500349831618560,fr,NO,YES,0,702,"",Fri Aug 19 05:34:10 +0000 2022
1560500370631233536,fr,NO,YES,0,720,"",Fri Aug 19 05:34:15 +0000 2022
1560500530497167361,fr,NO,YES,0,36,"",Fri Aug 19 05:34:53 +0000 2022
1560500533252788224,fr,NO,YES,0,702,"",Fri Aug 19 05:34:54 +0000 2022
1560500548515790849,fr,NO,YES,0,83,"",Fri Aug 19 05:34:58 +0000 2022
1560500555927228416,fr,NO,YES,0,19,"",Fri Aug 19 05:34:59 +0000 2022
1560500667793477633,fr,NO,YES,0,108,"",Fri Aug 19 05:35:26 +0000 2022
1560500740619206656,fr,NO,YES,0,1221,"",Fri Aug 19 05:35:43 +0000 2022
1560500741088886787,fr,NO,NO,3,0,"",Fri Aug 19 05:35:44 +0000 2022
1560500755974557699,fr,NO,YES,0,702,"",Fri Aug 19 05:35:47 +0000 2022
1560500759577370626,fr,NO,YES,0,1221,"",Fri Aug 19 05:35:48 +0000 2022
1560500764237250560,fr,NO,YES,0,1221,"",Fri Aug 19 05:35:49 +0000 2022
1560500868658651136,fr,NO,YES,0,139,"",Fri Aug 19 05:36:14 +0000 2022
1560500869354987521,fr,NO,YES,0,720,"",Fri Aug 19 05:36:14 +0000 2022
1560500874912616448,en,NO,YES,0,2,"",Fri Aug 19 05:36:15 +0000 2022
1560500888178925568,fr,NO,YES,0,536,"",Fri Aug 19 05:36:19 +0000 2022
1560500906734526466,fr,NO,YES,0,118,"",Fri Aug 19 05:36:23 +0000 2022
1560500965270233091,fr,NO,YES,0,174,"",Fri Aug 19 05:36:37 +0000 2022
1560501034631438336,fr,NO,YES,0,1221,"",Fri Aug 19 05:36:54 +0000 2022
1560501122040840192,fr,NO,YES,0,120,"",Fri Aug 19 05:37:14 +0000 2022
1560501130102202369,fr,NO,YES,0,720,"",Fri Aug 19 05:37:16 +0000 2022
1560501169700720640,en,NO,NO,0,0,"",Fri Aug 19 05:37:26 +0000 2022
1560501180047847424,el,NO,NO,0,0,"",Fri Aug 19 05:37:28 +0000 2022
1560501207671635968,fr,NO,NO,0,0,"",Fri Aug 19 05:37:35 +0000 2022
1560501256099069952,fr,NO,YES,0,139,"",Fri Aug 19 05:37:46 +0000 2022
1560501265066500096,fr,NO,YES,0,118,"",Fri Aug 19 05:37:48 +0000 2022
1560501291167764481,fr,NO,YES,0,118,"",Fri Aug 19 05:37:55 +0000 2022
1560501323409260546,fr,NO,YES,0,6,"",Fri Aug 19 05:38:02 +0000 2022
1560501352626790401,fr,NO,YES,0,6,"",Fri Aug 19 05:38:09 +0000 2022
1560501455093637120,fr,NO,NO,0,0,"",Fri Aug 19 05:38:34 +0000 2022
1560501502833303553,fr,NO,YES,0,118,"",Fri Aug 19 05:38:45 +0000 2022
1560501541907333120,fr,NO,YES,0,13,"",Fri Aug 19 05:38:54 +0000 2022
1560501547506753537,fr,NO,YES,0,54,"",Fri Aug 19 05:38:56 +0000 2022
1560501627429208064,fr,NO,YES,0,106,"",Fri Aug 19 05:39:15 +0000 2022
1560501756102049792,fr,NO,YES,0,174,"",Fri Aug 19 05:39:46 +0000 2022
1560501805192253441,fr,NO,YES,0,19,"",Fri Aug 19 05:39:57 +0000 2022
1560501844631330816,fr,NO,YES,0,79,"",Fri Aug 19 05:40:07 +0000 2022
1560501867012128768,fr,NO,YES,0,393,"",Fri Aug 19 05:40:12 +0000 2022
1560501890202443776,fr,NO,YES,0,1221,"",Fri Aug 19 05:40:18 +0000 2022
1560501905339650050,fr,NO,YES,0,112,"",Fri Aug 19 05:40:21 +0000 2022
1560501909642952706,fr,NO,NO,2,1,"",Fri Aug 19 05:40:22 +0000 2022
1560501911748493314,fr,NO,YES,0,704,"",Fri Aug 19 05:40:23 +0000 2022
1560501948280864769,fr,NO,YES,0,720,"",Fri Aug 19 05:40:31 +0000 2022
1560502035463786497,fr,NO,YES,0,1,"",Fri Aug 19 05:40:52 +0000 2022
1560502039700033539,fr,NO,YES,0,720,"",Fri Aug 19 05:40:53 +0000 2022
1560502052261879809,fr,NO,NO,0,0,"",Fri Aug 19 05:40:56 +0000 2022
1560502091289960448,fr,NO,NO,0,0,"",Fri Aug 19 05:41:05 +0000 2022
1560502213704912898,fr,NO,NO,2,0,"",Fri Aug 19 05:41:35 +0000 2022
1560502249406828544,fr,NO,NO,0,0,"",Fri Aug 19 05:41:43 +0000 2022
1560502264980275200,fr,NO,YES,0,1,"",Fri Aug 19 05:41:47 +0000 2022
1560502291647680512,fr,NO,YES,0,139,"",Fri Aug 19 05:41:53 +0000 2022
1560502297762955264,fr,NO,YES,0,33,"",Fri Aug 19 05:41:55 +0000 2022
1560502330788913152,fr,NO,YES,0,4,"",Fri Aug 19 05:42:03 +0000 2022
1560502398023499776,en,NO,YES,0,0,"",Fri Aug 19 05:42:19 +0000 2022
1560502654840733696,fr,NO,NO,1,0,"",Fri Aug 19 05:43:20 +0000 2022
1560502655587217408,en,NO,YES,0,7,"",Fri Aug 19 05:43:20 +0000 2022
1560502656904355842,fr,NO,YES,0,702,"",Fri Aug 19 05:43:20 +0000 2022
1560502678207270912,fr,NO,NO,0,0,"",Fri Aug 19 05:43:25 +0000 2022
1560502728874409984,fr,NO,YES,0,6,"",Fri Aug 19 05:43:37 +0000 2022
1560502738940821505,fr,NO,YES,0,87,"",Fri Aug 19 05:43:40 +0000 2022
1560502880561512449,fr,NO,YES,0,702,"",Fri Aug 19 05:44:14 +0000 2022
1560502921799864320,fr,NO,YES,0,120,"",Fri Aug 19 05:44:23 +0000 2022
1560503153484877825,fr,NO,NO,1,1,"",Fri Aug 19 05:45:19 +0000 2022
1560503189719449600,fr,NO,YES,0,79,"",Fri Aug 19 05:45:27 +0000 2022
1560503195444674561,fr,NO,YES,0,106,"",Fri Aug 19 05:45:29 +0000 2022
1560503212423217152,fr,NO,NO,0,0,"",Fri Aug 19 05:45:33 +0000 2022
1560503417298198533,fr,NO,YES,0,139,"",Fri Aug 19 05:46:22 +0000 2022
1560503432422821888,fr,NO,YES,0,702,"",Fri Aug 19 05:46:25 +0000 2022
1560503484902002689,fr,NO,YES,0,9,"",Fri Aug 19 05:46:38 +0000 2022
1560503549242769408,fr,NO,YES,0,83,"",Fri Aug 19 05:46:53 +0000 2022
1560503554519011330,fr,NO,YES,0,704,"",Fri Aug 19 05:46:54 +0000 2022
1560503586404040704,fr,NO,NO,0,0,"",Fri Aug 19 05:47:02 +0000 2022
1560503622663917568,nl,NO,YES,0,25,"",Fri Aug 19 05:47:11 +0000 2022
1560503645807968257,fr,NO,YES,0,720,"",Fri Aug 19 05:47:16 +0000 2022
1560503702351380482,fr,NO,YES,0,65,"",Fri Aug 19 05:47:30 +0000 2022
1560503840994107393,fr,NO,YES,0,1221,"",Fri Aug 19 05:48:03 +0000 2022
1560503923319922690,fr,NO,YES,0,1221,"",Fri Aug 19 05:48:22 +0000 2022
1560503927430430720,fr,NO,YES,0,97,"",Fri Aug 19 05:48:23 +0000 2022
1560503944710967297,fr,NO,YES,0,702,"",Fri Aug 19 05:48:27 +0000 2022
1560503950679359492,fr,NO,YES,0,106,"",Fri Aug 19 05:48:29 +0000 2022
1560503968484179968,fr,NO,YES,0,139,"",Fri Aug 19 05:48:33 +0000 2022
1560503999534694400,fr,NO,NO,0,0,"",Fri Aug 19 05:48:40 +0000 2022
1560504128874446850,ca,NO,NO,0,0,"",Fri Aug 19 05:49:11 +0000 2022
1560504152291147777,fr,NO,YES,0,1,"",Fri Aug 19 05:49:17 +0000 2022
1560504167252336641,fr,NO,YES,0,720,"",Fri Aug 19 05:49:20 +0000 2022
1560504177708699651,fr,NO,YES,0,120,"",Fri Aug 19 05:49:23 +0000 2022
1560504202496966656,fr,NO,YES,0,704,"",Fri Aug 19 05:49:29 +0000 2022
1560504231521665029,fr,NO,YES,0,43,"",Fri Aug 19 05:49:36 +0000 2022
1560504246340124672,fr,NO,YES,0,290,"",Fri Aug 19 05:49:39 +0000 2022
1560504286819368962,fr,NO,NO,1,0,"",Fri Aug 19 05:49:49 +0000 2022
1560504350904123392,fr,NO,YES,0,97,"",Fri Aug 19 05:50:04 +0000 2022
1560504351503917056,en,NO,NO,0,0,"",Fri Aug 19 05:50:04 +0000 2022
1560504357321326592,fr,NO,YES,0,1221,"",Fri Aug 19 05:50:06 +0000 2022
1560504378993303552,fr,NO,YES,0,704,"",Fri Aug 19 05:50:11 +0000 2022
1560504409376886784,en,NO,NO,1,0,"",Fri Aug 19 05:50:18 +0000 2022
1560504442889408512,fr,NO,YES,0,1221,"",Fri Aug 19 05:50:26 +0000 2022
1560504460354486272,fr,NO,YES,0,87,"",Fri Aug 19 05:50:30 +0000 2022
1560504472681472001,fr,NO,YES,0,702,"",Fri Aug 19 05:50:33 +0000 2022
1560504474070044672,fr,NO,YES,0,1221,"",Fri Aug 19 05:50:34 +0000 2022
1560504487156105218,fr,NO,YES,0,704,"",Fri Aug 19 05:50:37 +0000 2022
1560504499101474816,fr,NO,NO,0,0,"",Fri Aug 19 05:50:40 +0000 2022
1560504503165665280,fr,NO,YES,0,702,"",Fri Aug 19 05:50:40 +0000 2022
1560504533796753408,fr,NO,YES,0,702,"",Fri Aug 19 05:50:48 +0000 2022
1560504581041393664,fr,NO,NO,0,0,"",Fri Aug 19 05:50:59 +0000 2022
1560504591170535424,nl,NO,YES,0,3,"",Fri Aug 19 05:51:01 +0000 2022
1560504591195799553,fr,NO,YES,0,1,"",Fri Aug 19 05:51:01 +0000 2022
1560504599915761664,fr,NO,YES,0,702,"",Fri Aug 19 05:51:04 +0000 2022
1560504638289453056,fr,NO,NO,0,0,"",Fri Aug 19 05:51:13 +0000 2022
1560504675677470721,fr,NO,YES,0,357,"",Fri Aug 19 05:51:22 +0000 2022
1560504698871975936,fr,NO,YES,0,54,"",Fri Aug 19 05:51:27 +0000 2022
1560504717314297856,en,NO,NO,1,0,"",Fri Aug 19 05:51:32 +0000 2022
1560504753200693248,fr,NO,NO,52,20,"",Fri Aug 19 05:51:40 +0000 2022
1560504791637364736,fr,NO,YES,0,720,"",Fri Aug 19 05:51:49 +0000 2022
1560504881018011649,fr,NO,YES,0,1,"",Fri Aug 19 05:52:11 +0000 2022
1560504915453149185,fr,NO,YES,0,704,"",Fri Aug 19 05:52:19 +0000 2022
1560505082478731264,fr,NO,YES,0,290,"",Fri Aug 19 05:52:59 +0000 2022
1560505085582622720,fr,NO,YES,0,3,"",Fri Aug 19 05:52:59 +0000 2022
1560505123809402881,fr,NO,YES,0,0,"",Fri Aug 19 05:53:08 +0000 2022
1560505182852710400,fr,NO,YES,0,13,"",Fri Aug 19 05:53:23 +0000 2022
1560505195532017666,fr,NO,YES,0,704,"",Fri Aug 19 05:53:26 +0000 2022
1560505211587813377,fr,NO,NO,1,0,"",Fri Aug 19 05:53:29 +0000 2022
1560505245947645955,fr,NO,YES,0,174,"",Fri Aug 19 05:53:38 +0000 2022
1560505305506762753,fr,NO,YES,0,19,"",Fri Aug 19 05:53:52 +0000 2022
1560505350100602881,fr,NO,NO,0,0,"",Fri Aug 19 05:54:02 +0000 2022
1560505389422186496,fr,NO,YES,0,704,"",Fri Aug 19 05:54:12 +0000 2022
1560505440844349440,fr,NO,NO,1,0,"",Fri Aug 19 05:54:24 +0000 2022
1560505546196848640,fr,NO,YES,0,702,"",Fri Aug 19 05:54:49 +0000 2022
1560505567046770688,fr,NO,YES,0,20,"",Fri Aug 19 05:54:54 +0000 2022
1560505633299898368,ca,NO,NO,0,0,"",Fri Aug 19 05:55:10 +0000 2022
1560505647027863553,fr,NO,NO,0,0,"",Fri Aug 19 05:55:13 +0000 2022
1560505664128024581,fr,NO,YES,0,704,"",Fri Aug 19 05:55:17 +0000 2022
1560505669916438528,fr,NO,YES,0,20,"",Fri Aug 19 05:55:19 +0000 2022
1560505849822445568,fr,NO,YES,0,704,"",Fri Aug 19 05:56:02 +0000 2022
1560505876296990723,fr,NO,YES,0,139,"",Fri Aug 19 05:56:08 +0000 2022
1560505884995878913,fr,NO,YES,0,120,"",Fri Aug 19 05:56:10 +0000 2022
