Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1565109813943881728,in,NO,NO,0,0,"",Wed Aug 31 22:50:32 +0000 2022
1565109989550788610,fr,NO,NO,4,0,"",Wed Aug 31 22:51:14 +0000 2022
1565110761042714624,en,NO,NO,0,0,"",Wed Aug 31 22:54:18 +0000 2022
1565111891567022083,en,NO,YES,0,341,"",Wed Aug 31 22:58:47 +0000 2022
1565097096662753281,pt,NO,NO,4,2,"",Wed Aug 31 22:00:00 +0000 2022
1565097097661034496,en,NO,YES,0,7,"",Wed Aug 31 22:00:00 +0000 2022
1565097099124912128,es,NO,NO,1,0,"",Wed Aug 31 22:00:01 +0000 2022
1565097101486202881,es,NO,NO,0,5,"",Wed Aug 31 22:00:01 +0000 2022
1565097103059304448,pt,NO,NO,0,0,"",Wed Aug 31 22:00:02 +0000 2022
1565097106510979073,en,NO,NO,0,0,"",Wed Aug 31 22:00:02 +0000 2022
1565097114773819392,en,NO,YES,0,7,"",Wed Aug 31 22:00:04 +0000 2022
1565097117722574856,es,NO,NO,0,0,"",Wed Aug 31 22:00:05 +0000 2022
1565097130141917194,en,NO,NO,0,0,"",Wed Aug 31 22:00:08 +0000 2022
1565097131375218691,es,NO,NO,0,0,"",Wed Aug 31 22:00:08 +0000 2022
1565097133765697536,en,NO,NO,0,0,"",Wed Aug 31 22:00:09 +0000 2022
1565097134868791297,en,NO,NO,0,0,"",Wed Aug 31 22:00:09 +0000 2022
1565097137003716608,en,NO,NO,0,0,"",Wed Aug 31 22:00:10 +0000 2022
1565097138136416256,en,NO,NO,0,0,"",Wed Aug 31 22:00:10 +0000 2022
1565097146206273536,ja,NO,YES,0,216,"",Wed Aug 31 22:00:12 +0000 2022
1565097147065896960,es,NO,NO,0,0,"",Wed Aug 31 22:00:12 +0000 2022
1565097154909184000,pt,NO,NO,0,0,"",Wed Aug 31 22:00:14 +0000 2022
1565097161070870528,pt,NO,YES,0,330,"",Wed Aug 31 22:00:15 +0000 2022
1565097163805396994,en,NO,NO,0,0,"",Wed Aug 31 22:00:16 +0000 2022
1565097178909089792,en,NO,YES,0,1094,"",Wed Aug 31 22:00:20 +0000 2022
1565097191454171141,es,NO,NO,0,0,"",Wed Aug 31 22:00:23 +0000 2022
1565097203953287170,und,NO,YES,0,2,"",Wed Aug 31 22:00:26 +0000 2022
1565097216976592898,und,NO,YES,0,2,"",Wed Aug 31 22:00:29 +0000 2022
1565097225365164032,es,NO,YES,0,71,"",Wed Aug 31 22:00:31 +0000 2022
1565097232499613698,en,NO,YES,0,279,"",Wed Aug 31 22:00:32 +0000 2022
1565097272282468352,en,NO,NO,4,2,"",Wed Aug 31 22:00:42 +0000 2022
1565097320647122944,en,NO,NO,0,0,"",Wed Aug 31 22:00:54 +0000 2022
1565097324971544587,en,NO,NO,0,0,"",Wed Aug 31 22:00:55 +0000 2022
1565097349197840385,en,NO,NO,5,0,"",Wed Aug 31 22:01:00 +0000 2022
1565097350539882496,en,NO,NO,1,1,"",Wed Aug 31 22:01:01 +0000 2022
1565097368747393030,und,NO,YES,0,1,"",Wed Aug 31 22:01:05 +0000 2022
1565097369817042946,pt,NO,YES,0,2236,"",Wed Aug 31 22:01:05 +0000 2022
1565097373566930944,en,NO,YES,0,5,"",Wed Aug 31 22:01:06 +0000 2022
1565097374984376320,en,NO,YES,0,66,"",Wed Aug 31 22:01:06 +0000 2022
1565097385755348996,en,NO,NO,0,0,"",Wed Aug 31 22:01:09 +0000 2022
1565097394668290048,en,NO,NO,2,0,"",Wed Aug 31 22:01:11 +0000 2022
1565097395762827265,en,NO,YES,0,646,"",Wed Aug 31 22:01:11 +0000 2022
1565097407247192065,en,NO,YES,0,15,"",Wed Aug 31 22:01:14 +0000 2022
1565097411902595074,es,NO,YES,0,10,"",Wed Aug 31 22:01:15 +0000 2022
1565097420031250432,en,NO,YES,0,1094,"",Wed Aug 31 22:01:17 +0000 2022
1565097421927247872,en,NO,NO,5,3,"",Wed Aug 31 22:01:18 +0000 2022
1565097439425609728,und,NO,YES,0,1,"",Wed Aug 31 22:01:22 +0000 2022
1565097443028770816,en,NO,YES,0,66,"",Wed Aug 31 22:01:23 +0000 2022
1565097450289119232,en,NO,YES,0,6,"",Wed Aug 31 22:01:24 +0000 2022
1565097464960454656,ja,NO,NO,0,0,"",Wed Aug 31 22:01:28 +0000 2022
1565097501543251968,en,NO,NO,0,0,"",Wed Aug 31 22:01:37 +0000 2022
1565097505490075648,en,NO,NO,0,0,"",Wed Aug 31 22:01:38 +0000 2022
1565097568971137024,ja,NO,NO,0,0,"",Wed Aug 31 22:01:53 +0000 2022
1565097585454751745,en,NO,NO,0,0,"",Wed Aug 31 22:01:57 +0000 2022
1565097588860280832,en,NO,NO,1,0,"",Wed Aug 31 22:01:57 +0000 2022
1565097598066651136,en,NO,NO,0,0,"",Wed Aug 31 22:02:00 +0000 2022
1565097606447091713,en,NO,YES,0,253,"",Wed Aug 31 22:02:02 +0000 2022
1565097609378893831,en,NO,YES,0,1094,"",Wed Aug 31 22:02:02 +0000 2022
1565097615800295424,en,NO,NO,0,0,"",Wed Aug 31 22:02:04 +0000 2022
1565097666098479105,pt,NO,YES,0,2,"",Wed Aug 31 22:02:16 +0000 2022
1565097671232192514,pt,NO,NO,0,0,"",Wed Aug 31 22:02:17 +0000 2022
1565097691365146625,en,NO,YES,0,268,"",Wed Aug 31 22:02:22 +0000 2022
1565097710432047104,es,NO,YES,0,223,"",Wed Aug 31 22:02:26 +0000 2022
1565097710772011008,pt,NO,YES,0,80,"",Wed Aug 31 22:02:27 +0000 2022
1565097731500163075,it,NO,NO,0,0,"",Wed Aug 31 22:02:31 +0000 2022
1565097735103156225,en,NO,YES,0,2,"",Wed Aug 31 22:02:32 +0000 2022
1565097764123512832,en,NO,YES,0,66,"",Wed Aug 31 22:02:39 +0000 2022
1565097791516442625,pt,NO,YES,0,2,"",Wed Aug 31 22:02:46 +0000 2022
1565097795467755521,ja,NO,NO,0,1,"",Wed Aug 31 22:02:47 +0000 2022
1565097824512970752,ja,NO,YES,0,3,"",Wed Aug 31 22:02:54 +0000 2022
1565097837276418048,es,NO,NO,0,0,"",Wed Aug 31 22:02:57 +0000 2022
1565097866342834177,pt,NO,YES,0,26,"",Wed Aug 31 22:03:04 +0000 2022
1565097883304853504,en,NO,YES,0,1094,"",Wed Aug 31 22:03:08 +0000 2022
1565097950485020672,en,NO,NO,0,0,"",Wed Aug 31 22:03:24 +0000 2022
1565097957841637377,pt,NO,NO,2,0,"",Wed Aug 31 22:03:25 +0000 2022
1565097988049227776,en,NO,YES,0,279,"",Wed Aug 31 22:03:33 +0000 2022
1565097998065233921,en,NO,NO,0,0,"",Wed Aug 31 22:03:35 +0000 2022
1565098034328850432,ja,NO,YES,0,3,"",Wed Aug 31 22:03:44 +0000 2022
1565098071536635905,en,NO,YES,0,5,"",Wed Aug 31 22:03:53 +0000 2022
1565098082664124422,en,NO,YES,0,33,"",Wed Aug 31 22:03:55 +0000 2022
1565098084610125825,en,NO,YES,0,18,"",Wed Aug 31 22:03:56 +0000 2022
1565098125181829121,en,NO,YES,0,1,"",Wed Aug 31 22:04:05 +0000 2022
1565098139308146689,en,NO,YES,0,66,"",Wed Aug 31 22:04:09 +0000 2022
1565098168571813890,es,NO,NO,1,0,"",Wed Aug 31 22:04:16 +0000 2022
1565098170463522816,pt,NO,YES,0,26,"",Wed Aug 31 22:04:16 +0000 2022
1565098189799051264,en,NO,NO,1,0,"",Wed Aug 31 22:04:21 +0000 2022
1565098214218399745,de,NO,NO,0,0,"",Wed Aug 31 22:04:27 +0000 2022
1565098219025334272,ja,NO,YES,0,83,"",Wed Aug 31 22:04:28 +0000 2022
1565098227589910531,es,NO,YES,0,10,"",Wed Aug 31 22:04:30 +0000 2022
1565098241175191552,es,NO,YES,0,223,"",Wed Aug 31 22:04:33 +0000 2022
1565098243868004353,en,NO,YES,0,68,"",Wed Aug 31 22:04:34 +0000 2022
1565098245847748608,en,NO,YES,0,44,"",Wed Aug 31 22:04:34 +0000 2022
1565098247043293184,fr,NO,NO,0,0,"",Wed Aug 31 22:04:34 +0000 2022
1565098254500786176,fr,NO,NO,0,0,"",Wed Aug 31 22:04:36 +0000 2022
1565098262272823296,fr,NO,NO,0,0,"",Wed Aug 31 22:04:38 +0000 2022
1565098263715663872,en,NO,YES,0,3,"",Wed Aug 31 22:04:38 +0000 2022
1565098268060688384,es,NO,YES,0,6,"",Wed Aug 31 22:04:39 +0000 2022
1565098269965156353,fr,NO,NO,0,0,"",Wed Aug 31 22:04:40 +0000 2022
1565098278747873281,en,NO,YES,0,66,"",Wed Aug 31 22:04:42 +0000 2022
1565098301023993856,ja,NO,NO,3,0,JP,Wed Aug 31 22:04:47 +0000 2022
1565098301942267905,und,NO,YES,0,2,"",Wed Aug 31 22:04:47 +0000 2022
1565098303842287617,en,NO,YES,0,6,"",Wed Aug 31 22:04:48 +0000 2022
1565098312365121538,en,NO,NO,0,1,"",Wed Aug 31 22:04:50 +0000 2022
1565098314646917120,en,NO,YES,0,12,"",Wed Aug 31 22:04:50 +0000 2022
1565098324000227330,es,NO,YES,0,223,"",Wed Aug 31 22:04:53 +0000 2022
1565098334221656067,en,NO,YES,0,1,"",Wed Aug 31 22:04:55 +0000 2022
1565098334922362880,de,NO,YES,0,136,"",Wed Aug 31 22:04:55 +0000 2022
1565098399254331393,en,NO,YES,0,68,"",Wed Aug 31 22:05:11 +0000 2022
1565098456900726785,und,NO,NO,0,0,"",Wed Aug 31 22:05:24 +0000 2022
1565098460575145984,en,NO,YES,0,646,"",Wed Aug 31 22:05:25 +0000 2022
1565098472143044614,en,NO,YES,0,19,"",Wed Aug 31 22:05:28 +0000 2022
1565098483694161921,fr,NO,YES,0,19,"",Wed Aug 31 22:05:31 +0000 2022
1565098497224986624,en,NO,YES,0,68,"",Wed Aug 31 22:05:34 +0000 2022
1565098502153277442,en,NO,YES,0,279,"",Wed Aug 31 22:05:35 +0000 2022
1565098504711802880,en,NO,YES,0,7,"",Wed Aug 31 22:05:36 +0000 2022
1565098516036603904,en,NO,NO,0,1,"",Wed Aug 31 22:05:39 +0000 2022
1565098541235613698,en,NO,YES,0,96,"",Wed Aug 31 22:05:45 +0000 2022
1565098542779322377,en,NO,YES,0,3,"",Wed Aug 31 22:05:45 +0000 2022
1565098549834031106,en,NO,YES,0,646,"",Wed Aug 31 22:05:47 +0000 2022
1565098584634187776,en,NO,NO,0,1,"",Wed Aug 31 22:05:55 +0000 2022
1565098585473126400,en,NO,NO,1,0,"",Wed Aug 31 22:05:55 +0000 2022
1565098606457241606,en,NO,NO,14,13,"",Wed Aug 31 22:06:00 +0000 2022
1565098607082102787,en,NO,YES,0,1,"",Wed Aug 31 22:06:00 +0000 2022
1565098621145595906,en,NO,YES,0,7,"",Wed Aug 31 22:06:04 +0000 2022
1565098622206808066,fr,NO,NO,0,1,"",Wed Aug 31 22:06:04 +0000 2022
1565098641916067840,en,NO,YES,0,53,"",Wed Aug 31 22:06:09 +0000 2022
1565098655513714690,es,NO,YES,0,6,"",Wed Aug 31 22:06:12 +0000 2022
1565098699293851649,en,NO,YES,0,7,"",Wed Aug 31 22:06:22 +0000 2022
1565098709989224448,en,NO,YES,0,1094,"",Wed Aug 31 22:06:25 +0000 2022
1565098739353538561,en,NO,YES,0,27,"",Wed Aug 31 22:06:32 +0000 2022
1565098740159250432,es,NO,YES,0,3,"",Wed Aug 31 22:06:32 +0000 2022
1565098776158769152,de,NO,NO,2,0,"",Wed Aug 31 22:06:41 +0000 2022
1565098823608942602,en,NO,YES,0,202,"",Wed Aug 31 22:06:52 +0000 2022
1565098831049793537,ja,NO,YES,0,8,"",Wed Aug 31 22:06:54 +0000 2022
1565098840935612416,pt,NO,NO,0,0,"",Wed Aug 31 22:06:56 +0000 2022
1565098853044752384,ja,NO,YES,0,1,"",Wed Aug 31 22:06:59 +0000 2022
1565098867577667585,en,NO,YES,0,13,"",Wed Aug 31 22:07:02 +0000 2022
1565098882748620801,en,NO,YES,0,646,"",Wed Aug 31 22:07:06 +0000 2022
1565098885604851734,en,NO,YES,0,7,"",Wed Aug 31 22:07:07 +0000 2022
1565098885768712192,en,NO,YES,0,646,"",Wed Aug 31 22:07:07 +0000 2022
1565098894920392707,en,NO,YES,0,646,"",Wed Aug 31 22:07:09 +0000 2022
1565098896057159683,en,NO,NO,0,0,"",Wed Aug 31 22:07:09 +0000 2022
1565098911286628352,und,NO,YES,0,5,"",Wed Aug 31 22:07:13 +0000 2022
1565098926914813952,en,NO,YES,0,66,"",Wed Aug 31 22:07:16 +0000 2022
1565098931826163717,en,NO,YES,0,1094,"",Wed Aug 31 22:07:18 +0000 2022
1565098957331644422,pt,NO,YES,0,26,"",Wed Aug 31 22:07:24 +0000 2022
1565098965321846784,es,NO,YES,0,6,"",Wed Aug 31 22:07:26 +0000 2022
1565099025165996033,en,NO,YES,0,268,"",Wed Aug 31 22:07:40 +0000 2022
1565099070381002757,en,NO,NO,0,0,"",Wed Aug 31 22:07:51 +0000 2022
1565099090517581824,en,NO,YES,0,268,"",Wed Aug 31 22:07:55 +0000 2022
1565099092602142720,fr,NO,YES,0,1,"",Wed Aug 31 22:07:56 +0000 2022
1565099102576287746,en,NO,NO,7,0,"",Wed Aug 31 22:07:58 +0000 2022
1565099129017188352,en,NO,YES,0,313,"",Wed Aug 31 22:08:05 +0000 2022
1565099136650596352,es,NO,NO,0,0,"",Wed Aug 31 22:08:06 +0000 2022
1565099161057468417,en,NO,YES,0,646,"",Wed Aug 31 22:08:12 +0000 2022
1565099167189450754,es,NO,NO,0,0,"",Wed Aug 31 22:08:14 +0000 2022
1565099178220568576,pt,NO,YES,0,3,"",Wed Aug 31 22:08:16 +0000 2022
1565099185103306753,pt,NO,YES,0,2242,"",Wed Aug 31 22:08:18 +0000 2022
1565099187968299008,en,NO,YES,0,66,"",Wed Aug 31 22:08:19 +0000 2022
1565099193760305152,es,NO,YES,0,1,"",Wed Aug 31 22:08:20 +0000 2022
1565099249003597825,en,NO,YES,0,268,"",Wed Aug 31 22:08:33 +0000 2022
1565099280775483394,en,NO,YES,0,646,"",Wed Aug 31 22:08:41 +0000 2022
1565099327462178817,pt,NO,YES,0,2051,"",Wed Aug 31 22:08:52 +0000 2022
1565099344335740928,en,NO,NO,0,0,"",Wed Aug 31 22:08:56 +0000 2022
1565099351550173185,en,NO,YES,0,313,"",Wed Aug 31 22:08:58 +0000 2022
1565099390523547648,es,NO,YES,0,225,"",Wed Aug 31 22:09:07 +0000 2022
1565099448853831681,en,NO,NO,0,0,"",Wed Aug 31 22:09:21 +0000 2022
1565099457838030848,en,NO,YES,0,219,"",Wed Aug 31 22:09:23 +0000 2022
1565099477404377091,en,NO,YES,0,1,"",Wed Aug 31 22:09:28 +0000 2022
1565099484753072128,en,NO,NO,0,1,"",Wed Aug 31 22:09:29 +0000 2022
1565099489169481734,en,NO,NO,0,0,"",Wed Aug 31 22:09:31 +0000 2022
1565099501081296896,de,NO,NO,0,0,"",Wed Aug 31 22:09:33 +0000 2022
1565099504612810775,en,NO,NO,1,0,"",Wed Aug 31 22:09:34 +0000 2022
1565099520819707907,es,NO,YES,0,425,"",Wed Aug 31 22:09:38 +0000 2022
1565099521050562561,en,NO,YES,0,1,"",Wed Aug 31 22:09:38 +0000 2022
1565099540990107648,es,NO,YES,0,225,"",Wed Aug 31 22:09:43 +0000 2022
1565099541136826368,fr,NO,YES,0,1,"",Wed Aug 31 22:09:43 +0000 2022
1565099567191773184,en,NO,YES,0,13,"",Wed Aug 31 22:09:49 +0000 2022
1565099575009951745,en,NO,YES,0,399,"",Wed Aug 31 22:09:51 +0000 2022
1565099581494677505,en,NO,YES,0,646,"",Wed Aug 31 22:09:53 +0000 2022
1565099608497221632,en,NO,YES,0,1,"",Wed Aug 31 22:09:59 +0000 2022
1565099616139460609,en,NO,YES,0,15,"",Wed Aug 31 22:10:01 +0000 2022
1565099638125895687,es,NO,NO,1,1,"",Wed Aug 31 22:10:06 +0000 2022
1565099651237289990,es,NO,YES,0,42,"",Wed Aug 31 22:10:09 +0000 2022
1565099658271080448,en,NO,NO,0,0,"",Wed Aug 31 22:10:11 +0000 2022
1565099717666738176,en,NO,YES,0,646,"",Wed Aug 31 22:10:25 +0000 2022
1565099729821712386,en,NO,YES,0,28,"",Wed Aug 31 22:10:28 +0000 2022
1565099751825178625,en,NO,YES,0,66,"",Wed Aug 31 22:10:33 +0000 2022
1565099781424402434,en,NO,NO,1,0,"",Wed Aug 31 22:10:40 +0000 2022
1565099812617428993,en,NO,YES,0,68,"",Wed Aug 31 22:10:48 +0000 2022
1565099829444870145,es,NO,YES,0,10,"",Wed Aug 31 22:10:52 +0000 2022
1565099836306821129,pt,NO,YES,0,837,"",Wed Aug 31 22:10:53 +0000 2022
1565099839863791616,en,NO,YES,0,68,"",Wed Aug 31 22:10:54 +0000 2022
1565099842073944064,pt,NO,NO,0,0,"",Wed Aug 31 22:10:55 +0000 2022
1565099843550314496,en,NO,YES,0,1094,"",Wed Aug 31 22:10:55 +0000 2022
1565099866363150336,en,NO,YES,0,13,"",Wed Aug 31 22:11:00 +0000 2022
1565099882490331137,en,NO,YES,0,219,"",Wed Aug 31 22:11:04 +0000 2022
1565099890430058504,en,NO,YES,0,4,"",Wed Aug 31 22:11:06 +0000 2022
1565099896851402752,en,NO,YES,0,268,"",Wed Aug 31 22:11:08 +0000 2022
1565099929437192198,it,NO,YES,0,17,"",Wed Aug 31 22:11:15 +0000 2022
1565099933698445312,es,NO,YES,0,1,"",Wed Aug 31 22:11:17 +0000 2022
1565099956360294400,en,NO,NO,0,0,"",Wed Aug 31 22:11:22 +0000 2022
1565099965818540035,en,NO,YES,0,68,"",Wed Aug 31 22:11:24 +0000 2022
1565100032377987073,en,NO,YES,0,13,"",Wed Aug 31 22:11:40 +0000 2022
1565100037583110149,es,NO,YES,0,1551,"",Wed Aug 31 22:11:41 +0000 2022
1565100039889829889,ja,NO,YES,0,4,"",Wed Aug 31 22:11:42 +0000 2022
1565100066070839298,en,NO,NO,1,0,"",Wed Aug 31 22:11:48 +0000 2022
1565100090032762880,en,NO,YES,0,96,"",Wed Aug 31 22:11:54 +0000 2022
1565100092205441027,es,NO,YES,0,10,"",Wed Aug 31 22:11:54 +0000 2022
1565100102640861184,en,NO,YES,0,2,"",Wed Aug 31 22:11:57 +0000 2022
1565100104561868802,en,NO,YES,0,66,"",Wed Aug 31 22:11:57 +0000 2022
1565100111255851009,en,NO,YES,0,268,"",Wed Aug 31 22:11:59 +0000 2022
1565100111759233024,ja,NO,YES,0,222,"",Wed Aug 31 22:11:59 +0000 2022
1565100147293491201,en,NO,YES,0,646,"",Wed Aug 31 22:12:07 +0000 2022
1565100149390692359,en,NO,YES,0,12,"",Wed Aug 31 22:12:08 +0000 2022
1565100150556704770,en,NO,YES,0,7,"",Wed Aug 31 22:12:08 +0000 2022
1565100155548090368,es,NO,NO,8,6,"",Wed Aug 31 22:12:09 +0000 2022
1565100172039815169,en,NO,YES,0,646,"",Wed Aug 31 22:12:13 +0000 2022
1565100186610778112,ja,NO,NO,35,21,"",Wed Aug 31 22:12:17 +0000 2022
1565100209876746244,es,NO,YES,0,10,"",Wed Aug 31 22:12:22 +0000 2022
1565100248674234368,ja,NO,YES,0,21,"",Wed Aug 31 22:12:32 +0000 2022
1565100251744063488,en,NO,YES,0,2,"",Wed Aug 31 22:12:32 +0000 2022
1565100280743661569,it,NO,NO,7,4,"",Wed Aug 31 22:12:39 +0000 2022
1565100289929236480,es,NO,NO,0,0,"",Wed Aug 31 22:12:41 +0000 2022
1565100301245222912,en,NO,NO,0,0,"",Wed Aug 31 22:12:44 +0000 2022
1565100306375098375,pt,NO,YES,0,335,"",Wed Aug 31 22:12:45 +0000 2022
1565100312503152641,ja,NO,YES,0,21,"",Wed Aug 31 22:12:47 +0000 2022
1565100346036330496,en,NO,YES,0,68,"",Wed Aug 31 22:12:55 +0000 2022
1565100357453336577,en,NO,YES,0,268,"",Wed Aug 31 22:12:58 +0000 2022
1565100361576173569,en,NO,YES,0,268,"",Wed Aug 31 22:12:59 +0000 2022
1565100366961807361,it,NO,YES,0,4,"",Wed Aug 31 22:13:00 +0000 2022
1565100383663542277,en,NO,YES,0,23,"",Wed Aug 31 22:13:04 +0000 2022
1565100384082952192,en,NO,YES,0,268,"",Wed Aug 31 22:13:04 +0000 2022
1565100404903481344,en,NO,NO,0,0,"",Wed Aug 31 22:13:09 +0000 2022
1565100420158042112,en,NO,NO,0,0,"",Wed Aug 31 22:13:12 +0000 2022
1565100431654719489,en,NO,NO,0,0,"",Wed Aug 31 22:13:15 +0000 2022
1565100468166082565,und,NO,NO,1,0,"",Wed Aug 31 22:13:24 +0000 2022
1565100507945144320,ja,NO,YES,0,21,"",Wed Aug 31 22:13:33 +0000 2022
1565100511262638087,en,NO,NO,5,2,"",Wed Aug 31 22:13:34 +0000 2022
1565100556900712448,ja,NO,YES,0,21,"",Wed Aug 31 22:13:45 +0000 2022
1565100560952561664,nl,NO,YES,0,5,"",Wed Aug 31 22:13:46 +0000 2022
1565100561820794880,en,NO,YES,0,67,"",Wed Aug 31 22:13:46 +0000 2022
1565100563783897088,en,NO,YES,0,646,"",Wed Aug 31 22:13:47 +0000 2022
1565100596793057282,ja,NO,YES,0,83,"",Wed Aug 31 22:13:55 +0000 2022
1565100610768310273,pt,NO,YES,0,3,"",Wed Aug 31 22:13:58 +0000 2022
1565100634788986880,es,NO,YES,0,625,"",Wed Aug 31 22:14:04 +0000 2022
1565100656280616961,en,NO,YES,0,11,"",Wed Aug 31 22:14:09 +0000 2022
1565100663893360647,es,NO,YES,0,6,"",Wed Aug 31 22:14:11 +0000 2022
1565100683568844800,en,NO,YES,0,97,"",Wed Aug 31 22:14:15 +0000 2022
1565100688627171328,it,NO,YES,0,4,"",Wed Aug 31 22:14:16 +0000 2022
1565100693475581952,en,NO,YES,0,1095,"",Wed Aug 31 22:14:18 +0000 2022
1565100709359624192,pt,NO,NO,0,0,"",Wed Aug 31 22:14:21 +0000 2022
1565100728548577280,en,NO,NO,0,0,"",Wed Aug 31 22:14:26 +0000 2022
1565100729630658562,en,NO,YES,0,319,"",Wed Aug 31 22:14:26 +0000 2022
1565100736807112704,en,NO,NO,0,0,"",Wed Aug 31 22:14:28 +0000 2022
1565100780918636544,en,NO,YES,0,34,"",Wed Aug 31 22:14:38 +0000 2022
