Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557683378379522053,ko,NO,YES,0,200,"",Thu Aug 11 11:00:32 +0000 2022
1557683459359129600,ko,NO,YES,0,200,"",Thu Aug 11 11:00:51 +0000 2022
1557683536127496192,ko,NO,YES,0,200,"",Thu Aug 11 11:01:10 +0000 2022
1557683712845762562,ko,NO,YES,0,200,"",Thu Aug 11 11:01:52 +0000 2022
1557683737667989505,ko,NO,YES,0,200,"",Thu Aug 11 11:01:58 +0000 2022
1557683921558671363,ko,NO,YES,0,32,"",Thu Aug 11 11:02:41 +0000 2022
1557683995365998592,ko,NO,YES,0,200,"",Thu Aug 11 11:02:59 +0000 2022
1557684014324088834,ko,NO,YES,0,200,"",Thu Aug 11 11:03:04 +0000 2022
1557684177335640065,ko,NO,YES,0,200,"",Thu Aug 11 11:03:42 +0000 2022
1557684354268151808,ko,NO,YES,0,200,"",Thu Aug 11 11:04:25 +0000 2022
1557684406944669696,ko,NO,YES,0,200,"",Thu Aug 11 11:04:37 +0000 2022
1557684489626816512,ko,NO,YES,0,200,"",Thu Aug 11 11:04:57 +0000 2022
1557684555628158976,ja,NO,NO,124,12,"",Thu Aug 11 11:05:13 +0000 2022
1557684598515318784,ko,NO,YES,0,200,"",Thu Aug 11 11:05:23 +0000 2022
1557684639644409857,ko,NO,YES,0,200,"",Thu Aug 11 11:05:33 +0000 2022
1557684653535834113,ja,NO,YES,0,12,"",Thu Aug 11 11:05:36 +0000 2022
1557684709634744320,ko,NO,YES,0,200,"",Thu Aug 11 11:05:49 +0000 2022
1557684791884926976,ko,NO,YES,0,32,"",Thu Aug 11 11:06:09 +0000 2022
1557684859421593600,ko,NO,YES,0,200,"",Thu Aug 11 11:06:25 +0000 2022
1557684940292194304,ko,NO,YES,0,200,"",Thu Aug 11 11:06:44 +0000 2022
1557684954452135936,ko,NO,YES,0,200,"",Thu Aug 11 11:06:48 +0000 2022
1557684982545784833,ko,NO,YES,0,32,"",Thu Aug 11 11:06:54 +0000 2022
1557685110895349761,ko,NO,YES,0,200,"",Thu Aug 11 11:07:25 +0000 2022
1557685140218052609,ja,NO,YES,0,12,"",Thu Aug 11 11:07:32 +0000 2022
1557685216084639745,ko,NO,YES,0,200,"",Thu Aug 11 11:07:50 +0000 2022
1557685393218084865,ko,NO,YES,0,200,"",Thu Aug 11 11:08:32 +0000 2022
1557685598059499520,ko,NO,YES,0,200,"",Thu Aug 11 11:09:21 +0000 2022
1557685684529676288,ja,NO,YES,0,12,"",Thu Aug 11 11:09:42 +0000 2022
1557685861097037825,ko,NO,YES,0,200,"",Thu Aug 11 11:10:24 +0000 2022
1557685868567183364,ko,NO,YES,0,200,"",Thu Aug 11 11:10:26 +0000 2022
1557686095185383436,ko,NO,YES,0,200,"",Thu Aug 11 11:11:20 +0000 2022
1557686118002221056,ko,NO,YES,0,200,"",Thu Aug 11 11:11:25 +0000 2022
1557686994494685185,ko,NO,YES,0,200,"",Thu Aug 11 11:14:54 +0000 2022
1557687239433412609,ko,NO,YES,0,200,"",Thu Aug 11 11:15:52 +0000 2022
1557687298669457408,ko,NO,YES,0,200,"",Thu Aug 11 11:16:07 +0000 2022
1557687766582165505,ko,NO,YES,0,186,"",Thu Aug 11 11:17:58 +0000 2022
1557687808533610501,ko,NO,YES,0,200,"",Thu Aug 11 11:18:08 +0000 2022
1557687965052174336,ko,NO,YES,0,200,"",Thu Aug 11 11:18:45 +0000 2022
1557687968370147328,ko,NO,YES,0,200,"",Thu Aug 11 11:18:46 +0000 2022
1557687990742175744,ko,NO,YES,0,200,"",Thu Aug 11 11:18:52 +0000 2022
1557688131591233536,ko,NO,YES,0,198,"",Thu Aug 11 11:19:25 +0000 2022
1557688277297250304,ko,NO,YES,0,200,"",Thu Aug 11 11:20:00 +0000 2022
1557688413507051520,ko,NO,YES,0,200,"",Thu Aug 11 11:20:32 +0000 2022
1557688490141392897,ko,NO,YES,0,200,"",Thu Aug 11 11:20:51 +0000 2022
1557688517949820928,ko,NO,YES,0,200,"",Thu Aug 11 11:20:57 +0000 2022
1557688924906041345,ko,NO,YES,0,200,"",Thu Aug 11 11:22:34 +0000 2022
1557689020360056832,ko,NO,YES,0,200,"",Thu Aug 11 11:22:57 +0000 2022
1557689087762513920,ko,NO,YES,0,200,"",Thu Aug 11 11:23:13 +0000 2022
1557689098533421062,ko,NO,YES,0,200,"",Thu Aug 11 11:23:16 +0000 2022
1557689154690895872,ko,NO,YES,0,200,"",Thu Aug 11 11:23:29 +0000 2022
1557689385746763776,ko,NO,YES,0,200,"",Thu Aug 11 11:24:24 +0000 2022
1557689639674290176,ko,NO,YES,0,200,"",Thu Aug 11 11:25:25 +0000 2022
1557689784004378626,ko,NO,YES,0,200,"",Thu Aug 11 11:25:59 +0000 2022
1557689940288622592,ja,NO,YES,0,12,"",Thu Aug 11 11:26:36 +0000 2022
1557690547044761600,ko,NO,YES,0,200,"",Thu Aug 11 11:29:01 +0000 2022
1557691146784374784,ko,NO,YES,0,200,"",Thu Aug 11 11:31:24 +0000 2022
1557691319346135042,ko,NO,YES,0,200,"",Thu Aug 11 11:32:05 +0000 2022
1557691450334142464,ko,NO,YES,0,200,"",Thu Aug 11 11:32:36 +0000 2022
1557691921148960768,ko,NO,YES,0,201,"",Thu Aug 11 11:34:29 +0000 2022
1557692236703436800,ko,NO,YES,0,201,"",Thu Aug 11 11:35:44 +0000 2022
1557692306232262656,ko,NO,YES,0,201,"",Thu Aug 11 11:36:00 +0000 2022
