Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555197180042170370,en,NO,NO,7,3,"",Thu Aug 04 14:21:16 +0000 2022
1555201042106703873,ko,NO,YES,0,36,"",Thu Aug 04 14:36:37 +0000 2022
1555201177549168641,ja,NO,YES,0,9,"",Thu Aug 04 14:37:09 +0000 2022
1555201435956293633,en,NO,NO,9,4,"",Thu Aug 04 14:38:11 +0000 2022
1555201446463029253,en,NO,NO,5,1,"",Thu Aug 04 14:38:13 +0000 2022
1555201515945615363,en,NO,YES,0,4,"",Thu Aug 04 14:38:30 +0000 2022
1555191931776516098,fr,NO,NO,1,0,"",Thu Aug 04 14:00:25 +0000 2022
1555192038215356418,fr,NO,NO,0,0,"",Thu Aug 04 14:00:50 +0000 2022
1555192046750777344,fr,NO,YES,0,1,"",Thu Aug 04 14:00:52 +0000 2022
1555192148340924416,fr,NO,YES,0,491,"",Thu Aug 04 14:01:16 +0000 2022
1555192214833319943,fr,NO,NO,1,0,"",Thu Aug 04 14:01:32 +0000 2022
1555192278548881408,en,NO,NO,1,0,"",Thu Aug 04 14:01:47 +0000 2022
1555192583680303105,fr,NO,YES,0,497,"",Thu Aug 04 14:03:00 +0000 2022
1555192742782853120,fr,NO,YES,0,659,"",Thu Aug 04 14:03:38 +0000 2022
1555192849141989378,fr,NO,YES,0,499,"",Thu Aug 04 14:04:03 +0000 2022
1555192911385579520,fr,NO,NO,0,0,"",Thu Aug 04 14:04:18 +0000 2022
1555192940842127365,fr,NO,NO,0,0,"",Thu Aug 04 14:04:25 +0000 2022
1555192965898932225,en,NO,NO,0,0,"",Thu Aug 04 14:04:31 +0000 2022
1555193048140812288,fr,NO,NO,2,0,"",Thu Aug 04 14:04:51 +0000 2022
1555193560437227520,fr,NO,YES,0,499,"",Thu Aug 04 14:06:53 +0000 2022
1555193613080035334,fr,NO,NO,4,0,"",Thu Aug 04 14:07:06 +0000 2022
1555193634793951235,fr,NO,NO,0,0,"",Thu Aug 04 14:07:11 +0000 2022
1555193727873867781,fr,NO,YES,0,3,"",Thu Aug 04 14:07:33 +0000 2022
1555193738301001728,fr,NO,YES,0,23,"",Thu Aug 04 14:07:35 +0000 2022
1555193808576565249,fr,NO,YES,0,5,"",Thu Aug 04 14:07:52 +0000 2022
1555193888528367618,fr,NO,NO,0,0,"",Thu Aug 04 14:08:11 +0000 2022
1555193895037947904,fr,NO,NO,0,0,"",Thu Aug 04 14:08:13 +0000 2022
1555193959739187200,en,NO,NO,2,0,"",Thu Aug 04 14:08:28 +0000 2022
1555194018262384640,fr,NO,NO,0,0,"",Thu Aug 04 14:08:42 +0000 2022
1555194109413003264,fr,NO,NO,5,1,"",Thu Aug 04 14:09:04 +0000 2022
1555194308701085700,fr,NO,NO,3,1,"",Thu Aug 04 14:09:51 +0000 2022
1555194378263699457,fr,NO,NO,0,0,"",Thu Aug 04 14:10:08 +0000 2022
1555194658648621056,en,NO,YES,0,2,"",Thu Aug 04 14:11:15 +0000 2022
1555194783672549376,fr,NO,YES,0,1,"",Thu Aug 04 14:11:45 +0000 2022
1555194835937763329,fr,NO,NO,0,0,"",Thu Aug 04 14:11:57 +0000 2022
1555194849569263616,fr,NO,YES,0,659,"",Thu Aug 04 14:12:00 +0000 2022
1555195107527348225,fr,NO,YES,0,1,"",Thu Aug 04 14:13:02 +0000 2022
1555195174623617028,fr,NO,NO,8,5,"",Thu Aug 04 14:13:18 +0000 2022
1555195440026591233,fr,NO,NO,0,0,"",Thu Aug 04 14:14:21 +0000 2022
1555195666422431746,fr,NO,YES,0,502,"",Thu Aug 04 14:15:15 +0000 2022
1555195766003666944,fr,NO,YES,0,33,"",Thu Aug 04 14:15:39 +0000 2022
1555195787419815937,fr,NO,YES,0,33,"",Thu Aug 04 14:15:44 +0000 2022
1555195870282383363,fr,NO,YES,0,452,"",Thu Aug 04 14:16:04 +0000 2022
1555196123350007809,fr,NO,YES,0,2,"",Thu Aug 04 14:17:04 +0000 2022
1555196202236485632,fr,NO,NO,0,0,"",Thu Aug 04 14:17:23 +0000 2022
1555196389323325442,fr,NO,YES,0,33,"",Thu Aug 04 14:18:08 +0000 2022
1555196528943325184,fr,NO,YES,0,33,"",Thu Aug 04 14:18:41 +0000 2022
1555196901213016067,pt,NO,NO,0,0,"",Thu Aug 04 14:20:10 +0000 2022
1555196991734423552,fr,NO,YES,0,502,"",Thu Aug 04 14:20:31 +0000 2022
1555197012240367616,fr,NO,YES,0,33,"",Thu Aug 04 14:20:36 +0000 2022
1555197202175299584,fr,NO,YES,0,33,"",Thu Aug 04 14:21:21 +0000 2022
1555197738043703299,fr,NO,YES,0,25,"",Thu Aug 04 14:23:29 +0000 2022
1555197779672268800,fr,NO,NO,6,0,"",Thu Aug 04 14:23:39 +0000 2022
1555197970995372034,en,NO,NO,0,0,"",Thu Aug 04 14:24:25 +0000 2022
1555198184313552896,pt,NO,YES,0,9,"",Thu Aug 04 14:25:15 +0000 2022
1555198390278963202,fr,NO,NO,1,0,"",Thu Aug 04 14:26:05 +0000 2022
1555198467785609216,fr,NO,YES,0,33,"",Thu Aug 04 14:26:23 +0000 2022
1555198614296842244,fr,NO,YES,0,845,"",Thu Aug 04 14:26:58 +0000 2022
1555198651160469504,pt,NO,YES,0,5,"",Thu Aug 04 14:27:07 +0000 2022
1555198696131887105,en,NO,NO,2,0,"",Thu Aug 04 14:27:18 +0000 2022
1555198851505610752,fr,NO,YES,0,3,"",Thu Aug 04 14:27:55 +0000 2022
1555198873290817541,fr,NO,YES,0,845,"",Thu Aug 04 14:28:00 +0000 2022
1555198944329834496,fr,NO,NO,0,0,"",Thu Aug 04 14:28:17 +0000 2022
1555199118750121984,en,NO,YES,0,10,"",Thu Aug 04 14:28:58 +0000 2022
1555199160118296576,fr,NO,NO,1,0,"",Thu Aug 04 14:29:08 +0000 2022
1555199205148426240,fr,NO,YES,0,26,"",Thu Aug 04 14:29:19 +0000 2022
1555199387323752455,pt,NO,YES,0,1,"",Thu Aug 04 14:30:02 +0000 2022
1555199524762689536,fr,NO,YES,0,1,"",Thu Aug 04 14:30:35 +0000 2022
1555199789414981633,fr,NO,NO,0,0,"",Thu Aug 04 14:31:38 +0000 2022
1555199834637979649,fr,NO,NO,0,0,"",Thu Aug 04 14:31:49 +0000 2022
1555199838916169729,en,NO,NO,3,0,"",Thu Aug 04 14:31:50 +0000 2022
1555199948626575360,fr,NO,NO,0,0,"",Thu Aug 04 14:32:16 +0000 2022
1555199962606100482,fr,NO,YES,0,33,"",Thu Aug 04 14:32:19 +0000 2022
1555200157045637120,fr,NO,YES,0,659,"",Thu Aug 04 14:33:06 +0000 2022
1555200202369339394,fr,NO,NO,1,0,"",Thu Aug 04 14:33:17 +0000 2022
1555200346011607043,en,NO,NO,1,0,"",Thu Aug 04 14:33:51 +0000 2022
1555200351350972417,fr,NO,YES,0,29,"",Thu Aug 04 14:33:52 +0000 2022
1555200516300615680,en,NO,NO,0,0,"",Thu Aug 04 14:34:31 +0000 2022
1555200570012667905,fr,NO,NO,0,0,"",Thu Aug 04 14:34:44 +0000 2022
1555200571178684416,fr,NO,NO,2,0,"",Thu Aug 04 14:34:45 +0000 2022
1555200887433400321,fr,NO,NO,0,0,"",Thu Aug 04 14:36:00 +0000 2022
1555201106334175232,fr,NO,YES,0,259,"",Thu Aug 04 14:36:52 +0000 2022
1555201263343656963,fr,NO,NO,1,0,"",Thu Aug 04 14:37:30 +0000 2022
1555201344746782721,fr,NO,YES,0,507,"",Thu Aug 04 14:37:49 +0000 2022
1555201463252549637,fr,NO,NO,0,0,"",Thu Aug 04 14:38:17 +0000 2022
1555201465815285760,fr,NO,NO,0,0,"",Thu Aug 04 14:38:18 +0000 2022
1555201595046076418,fr,NO,YES,0,510,"",Thu Aug 04 14:38:49 +0000 2022
1555201726810054657,fr,NO,YES,0,510,"",Thu Aug 04 14:39:20 +0000 2022
1555201957488463872,fr,NO,YES,0,33,"",Thu Aug 04 14:40:15 +0000 2022
1555201977436540928,fr,NO,YES,0,26,"",Thu Aug 04 14:40:20 +0000 2022
1555202001595781120,fr,NO,YES,0,510,"",Thu Aug 04 14:40:26 +0000 2022
1555202182324035587,en,NO,YES,0,57,"",Thu Aug 04 14:41:09 +0000 2022
1555202331762900993,fr,NO,NO,2,0,"",Thu Aug 04 14:41:44 +0000 2022
1555202481067622403,fr,NO,YES,0,510,"",Thu Aug 04 14:42:20 +0000 2022
1555202672340377601,en,NO,NO,1,0,"",Thu Aug 04 14:43:06 +0000 2022
1555202795334246400,fr,NO,YES,0,845,"",Thu Aug 04 14:43:35 +0000 2022
1555202810458800129,en,NO,YES,0,28,"",Thu Aug 04 14:43:38 +0000 2022
1555202858202660871,fr,NO,YES,0,510,"",Thu Aug 04 14:43:50 +0000 2022
1555202993670307840,fr,NO,YES,0,5,"",Thu Aug 04 14:44:22 +0000 2022
1555203061274279940,el,NO,NO,0,0,"",Thu Aug 04 14:44:38 +0000 2022
1555203114583597057,fr,NO,YES,0,33,"",Thu Aug 04 14:44:51 +0000 2022
1555203181814190083,fr,NO,NO,3,0,"",Thu Aug 04 14:45:07 +0000 2022
1555203245739491328,en,NO,NO,1,0,"",Thu Aug 04 14:45:22 +0000 2022
1555203503701762056,fr,NO,NO,0,0,"",Thu Aug 04 14:46:24 +0000 2022
1555203668462518276,fr,NO,NO,0,0,"",Thu Aug 04 14:47:03 +0000 2022
1555203863426342913,fr,NO,NO,0,0,"",Thu Aug 04 14:47:49 +0000 2022
1555203878035066881,fr,NO,YES,0,510,"",Thu Aug 04 14:47:53 +0000 2022
