Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1565036802221670405,ko,NO,YES,0,9,"",Wed Aug 31 18:00:25 +0000 2022
1565046615605448705,ko,NO,YES,0,153,"",Wed Aug 31 18:39:24 +0000 2022
1565036747473534976,en,NO,NO,3,0,"",Wed Aug 31 18:00:12 +0000 2022
1565036835981922304,fr,NO,YES,0,321,"",Wed Aug 31 18:00:33 +0000 2022
1565036981788315648,fr,NO,NO,1,0,"",Wed Aug 31 18:01:08 +0000 2022
1565037564133888001,fr,NO,NO,3,0,"",Wed Aug 31 18:03:26 +0000 2022
1565037720153559041,en,NO,NO,6,0,"",Wed Aug 31 18:04:04 +0000 2022
1565037743952072705,fr,NO,NO,2,0,"",Wed Aug 31 18:04:09 +0000 2022
1565037814328221697,it,NO,NO,0,0,"",Wed Aug 31 18:04:26 +0000 2022
1565038387979059202,fr,NO,YES,0,23,"",Wed Aug 31 18:06:43 +0000 2022
1565038474419388418,fr,NO,YES,0,23,"",Wed Aug 31 18:07:03 +0000 2022
1565039323355004929,fr,NO,NO,0,0,"",Wed Aug 31 18:10:26 +0000 2022
1565039498727145475,fr,NO,NO,2,0,"",Wed Aug 31 18:11:08 +0000 2022
1565039575021617153,en,NO,NO,95,11,"",Wed Aug 31 18:11:26 +0000 2022
1565039841905082371,pt,NO,NO,0,0,"",Wed Aug 31 18:12:30 +0000 2022
1565039982552780801,fr,NO,YES,0,4,"",Wed Aug 31 18:13:03 +0000 2022
1565040080565198849,fr,NO,NO,0,0,"",Wed Aug 31 18:13:26 +0000 2022
1565040114228760576,en,NO,NO,2,0,"",Wed Aug 31 18:13:34 +0000 2022
1565040524297371648,fr,NO,NO,1,0,"",Wed Aug 31 18:15:12 +0000 2022
1565040530299539460,fr,NO,NO,0,0,"",Wed Aug 31 18:15:14 +0000 2022
1565040674935869448,en,NO,NO,0,0,"",Wed Aug 31 18:15:48 +0000 2022
1565041457815203840,en,NO,NO,1,0,"",Wed Aug 31 18:18:55 +0000 2022
1565041696169132038,nl,NO,NO,0,0,"",Wed Aug 31 18:19:52 +0000 2022
1565042068568825857,fr,NO,NO,0,0,"",Wed Aug 31 18:21:20 +0000 2022
1565042986672500737,en,NO,YES,0,5,"",Wed Aug 31 18:24:59 +0000 2022
1565043217560657921,pt,NO,NO,0,0,"",Wed Aug 31 18:25:54 +0000 2022
1565043387690061827,fr,NO,NO,0,0,"",Wed Aug 31 18:26:35 +0000 2022
1565043566853758976,en,NO,NO,0,0,"",Wed Aug 31 18:27:18 +0000 2022
1565043711846793216,en,NO,NO,0,0,"",Wed Aug 31 18:27:52 +0000 2022
1565043867606474755,en,NO,NO,18,0,"",Wed Aug 31 18:28:29 +0000 2022
1565043907301634049,en,NO,NO,3,1,"",Wed Aug 31 18:28:39 +0000 2022
1565043932022669318,en,NO,NO,1,0,"",Wed Aug 31 18:28:45 +0000 2022
1565044496575987712,fr,NO,NO,0,0,"",Wed Aug 31 18:30:59 +0000 2022
1565044622295965697,fr,NO,NO,0,0,FR,Wed Aug 31 18:31:29 +0000 2022
1565044693485993986,pt,NO,NO,0,0,"",Wed Aug 31 18:31:46 +0000 2022
1565044706861613056,fr,NO,NO,0,0,"",Wed Aug 31 18:31:49 +0000 2022
1565045375207374848,en,NO,NO,0,0,"",Wed Aug 31 18:34:29 +0000 2022
1565046277913690112,fr,NO,NO,0,0,"",Wed Aug 31 18:38:04 +0000 2022
1565046316744339456,el,NO,NO,0,0,"",Wed Aug 31 18:38:13 +0000 2022
1565046519463559171,fr,NO,YES,0,12,"",Wed Aug 31 18:39:02 +0000 2022
1565046910863417345,en,NO,NO,10,0,"",Wed Aug 31 18:40:35 +0000 2022
1565046953070698496,fr,NO,NO,1,0,"",Wed Aug 31 18:40:45 +0000 2022
1565047117428805632,fr,NO,NO,1,0,"",Wed Aug 31 18:41:24 +0000 2022
1565047514767757312,fr,NO,NO,0,0,"",Wed Aug 31 18:42:59 +0000 2022
1565048140348002304,en,NO,YES,0,83,"",Wed Aug 31 18:45:28 +0000 2022
1565048293570318336,pt,NO,NO,0,0,"",Wed Aug 31 18:46:05 +0000 2022
1565049162017693696,en,NO,NO,5,0,"",Wed Aug 31 18:49:32 +0000 2022
1565049211980324865,en,NO,YES,0,4,"",Wed Aug 31 18:49:44 +0000 2022
1565049245467566083,fr,NO,YES,0,323,"",Wed Aug 31 18:49:51 +0000 2022
1565049295669166081,nl,NO,NO,1,0,"",Wed Aug 31 18:50:03 +0000 2022
1565049465265967106,fr,NO,NO,0,0,"",Wed Aug 31 18:50:44 +0000 2022
1565049498316963842,fr,NO,YES,0,328,"",Wed Aug 31 18:50:52 +0000 2022
