Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564825305088417793,ko,NO,YES,0,223,"",Wed Aug 31 04:00:00 +0000 2022
1564826596879507456,ko,NO,YES,0,150,"",Wed Aug 31 04:05:08 +0000 2022
1564826870629437441,ko,NO,YES,0,150,"",Wed Aug 31 04:06:13 +0000 2022
1564827231540879360,ja,NO,YES,0,2,"",Wed Aug 31 04:07:39 +0000 2022
1564827677252620288,ja,NO,YES,0,2,"",Wed Aug 31 04:09:26 +0000 2022
1564831292499189760,ko,NO,YES,0,150,"",Wed Aug 31 04:23:47 +0000 2022
1564831514725978112,ko,NO,YES,0,150,"",Wed Aug 31 04:24:40 +0000 2022
1564832180848963584,ko,NO,YES,0,150,"",Wed Aug 31 04:27:19 +0000 2022
1564832602774724608,ko,NO,YES,0,150,"",Wed Aug 31 04:29:00 +0000 2022
1564832720995459072,ko,NO,YES,0,150,"",Wed Aug 31 04:29:28 +0000 2022
1564833130586034177,ja,NO,YES,0,4,"",Wed Aug 31 04:31:06 +0000 2022
1564833151955873792,ko,NO,YES,0,150,"",Wed Aug 31 04:31:11 +0000 2022
1564833223112138752,ja,NO,YES,0,16,"",Wed Aug 31 04:31:28 +0000 2022
1564836144663392256,ko,NO,YES,0,150,"",Wed Aug 31 04:43:04 +0000 2022
1564836748227919872,ko,NO,YES,0,150,"",Wed Aug 31 04:45:28 +0000 2022
1564837195772739584,ko,NO,YES,0,150,"",Wed Aug 31 04:47:15 +0000 2022
1564838220344475651,ko,NO,YES,0,150,"",Wed Aug 31 04:51:19 +0000 2022
1564838398002696193,ja,NO,YES,0,16,"",Wed Aug 31 04:52:02 +0000 2022
1564840129113751552,ko,NO,YES,0,150,"",Wed Aug 31 04:58:54 +0000 2022
1564840374421852162,ko,NO,YES,0,150,"",Wed Aug 31 04:59:53 +0000 2022
1564825623607910400,en,NO,NO,1,0,"",Wed Aug 31 04:01:16 +0000 2022
1564826056619884544,en,NO,NO,1,0,"",Wed Aug 31 04:02:59 +0000 2022
1564827687155372032,fr,NO,NO,2,0,"",Wed Aug 31 04:09:28 +0000 2022
1564827891258597376,fr,NO,YES,0,1,"",Wed Aug 31 04:10:17 +0000 2022
1564829144109576193,en,NO,NO,0,0,"",Wed Aug 31 04:15:15 +0000 2022
1564829396535427072,en,NO,NO,0,0,"",Wed Aug 31 04:16:15 +0000 2022
1564829492614688768,en,NO,NO,0,0,"",Wed Aug 31 04:16:38 +0000 2022
1564830354866708480,en,NO,NO,1,0,"",Wed Aug 31 04:20:04 +0000 2022
1564831091818889216,en,NO,NO,0,0,"",Wed Aug 31 04:23:00 +0000 2022
1564831190661885953,en,NO,YES,0,26,"",Wed Aug 31 04:23:23 +0000 2022
1564831289894572032,en,NO,NO,2,0,"",Wed Aug 31 04:23:47 +0000 2022
1564831407809204224,fr,NO,YES,0,194,"",Wed Aug 31 04:24:15 +0000 2022
1564831933716373504,fr,NO,YES,0,194,"",Wed Aug 31 04:26:20 +0000 2022
1564832694088994816,fr,NO,YES,0,194,"",Wed Aug 31 04:29:22 +0000 2022
1564832882077667328,fr,NO,YES,0,194,"",Wed Aug 31 04:30:06 +0000 2022
1564832888780103681,fr,NO,NO,2,0,"",Wed Aug 31 04:30:08 +0000 2022
1564833523663454210,en,NO,NO,0,0,"",Wed Aug 31 04:32:39 +0000 2022
1564833628697288704,nl,NO,NO,0,0,"",Wed Aug 31 04:33:04 +0000 2022
1564834001843535872,pt,NO,NO,0,0,"",Wed Aug 31 04:34:33 +0000 2022
1564834019765886978,fr,NO,NO,0,0,"",Wed Aug 31 04:34:38 +0000 2022
1564834596465922048,en,NO,NO,1,0,"",Wed Aug 31 04:36:55 +0000 2022
1564834875424768001,fr,NO,YES,0,7,"",Wed Aug 31 04:38:02 +0000 2022
1564835041645105152,fr,NO,YES,0,208,"",Wed Aug 31 04:38:41 +0000 2022
1564835175086841859,fr,NO,YES,0,60,"",Wed Aug 31 04:39:13 +0000 2022
1564835175204130816,el,NO,NO,0,0,"",Wed Aug 31 04:39:13 +0000 2022
1564835245417009152,pt,NO,YES,0,1,"",Wed Aug 31 04:39:30 +0000 2022
1564835311149936640,en,NO,NO,2,0,"",Wed Aug 31 04:39:46 +0000 2022
1564835537860567041,fr,NO,YES,0,46,"",Wed Aug 31 04:40:40 +0000 2022
1564835550586146817,en,NO,NO,1,0,"",Wed Aug 31 04:40:43 +0000 2022
1564835736162951168,en,NO,YES,0,3,"",Wed Aug 31 04:41:27 +0000 2022
1564836029433012224,fr,NO,YES,0,6,"",Wed Aug 31 04:42:37 +0000 2022
1564836323999027200,fr,NO,NO,1,0,"",Wed Aug 31 04:43:47 +0000 2022
1564836760638500865,en,NO,YES,0,83,"",Wed Aug 31 04:45:31 +0000 2022
1564837179611807744,en,NO,NO,1,0,"",Wed Aug 31 04:47:11 +0000 2022
1564837244652879873,fr,NO,YES,0,6,"",Wed Aug 31 04:47:27 +0000 2022
1564837820413485056,en,NO,NO,0,0,"",Wed Aug 31 04:49:44 +0000 2022
1564838513815609349,en,NO,YES,0,83,"",Wed Aug 31 04:52:29 +0000 2022
1564838632489472001,fr,NO,NO,0,0,"",Wed Aug 31 04:52:57 +0000 2022
1564839040255500289,fr,NO,YES,0,1200,"",Wed Aug 31 04:54:35 +0000 2022
1564839210212888576,en,NO,NO,4,0,"",Wed Aug 31 04:55:15 +0000 2022
1564840099094962177,en,NO,YES,0,83,"",Wed Aug 31 04:58:47 +0000 2022
1564825307068112902,en,NO,NO,3,2,"",Wed Aug 31 04:00:00 +0000 2022
1564825309119188994,es,NO,YES,0,0,"",Wed Aug 31 04:00:01 +0000 2022
1564825316480241667,es,NO,YES,0,1,"",Wed Aug 31 04:00:03 +0000 2022
1564825328777936896,en,NO,YES,0,2,"",Wed Aug 31 04:00:06 +0000 2022
1564825336008916992,en,NO,NO,0,0,"",Wed Aug 31 04:00:07 +0000 2022
1564825337007054852,en,NO,NO,0,0,"",Wed Aug 31 04:00:08 +0000 2022
1564825340832276480,en,NO,NO,0,0,"",Wed Aug 31 04:00:08 +0000 2022
1564825378241257472,en,NO,NO,0,0,"",Wed Aug 31 04:00:17 +0000 2022
1564825445950013440,de,NO,NO,0,0,"",Wed Aug 31 04:00:34 +0000 2022
1564825522001018880,es,NO,YES,0,52,"",Wed Aug 31 04:00:52 +0000 2022
1564825526690320384,pt,NO,YES,0,1821,"",Wed Aug 31 04:00:53 +0000 2022
1564825535812759553,es,NO,NO,0,0,"",Wed Aug 31 04:00:55 +0000 2022
1564825536656035840,es,NO,NO,0,0,"",Wed Aug 31 04:00:55 +0000 2022
1564825545719877635,es,NO,YES,0,94,"",Wed Aug 31 04:00:57 +0000 2022
1564825561947463686,ja,NO,YES,0,181,"",Wed Aug 31 04:01:01 +0000 2022
1564825619506020352,en,NO,YES,0,111,"",Wed Aug 31 04:01:15 +0000 2022
1564825634488057857,fr,NO,NO,0,0,"",Wed Aug 31 04:01:18 +0000 2022
1564825713337061376,ja,NO,YES,0,56,"",Wed Aug 31 04:01:37 +0000 2022
1564825779447500801,pt,NO,YES,0,2481,"",Wed Aug 31 04:01:53 +0000 2022
1564825813953953795,en,NO,YES,0,80,"",Wed Aug 31 04:02:01 +0000 2022
1564825835680440320,pt,NO,YES,0,1821,"",Wed Aug 31 04:02:06 +0000 2022
1564825886385373185,en,NO,YES,0,302,"",Wed Aug 31 04:02:19 +0000 2022
1564825963552202752,pt,NO,YES,0,3,"",Wed Aug 31 04:02:37 +0000 2022
1564825970653143046,en,NO,YES,0,2,"",Wed Aug 31 04:02:39 +0000 2022
1564826041486831616,en,NO,YES,0,110,"",Wed Aug 31 04:02:56 +0000 2022
1564826044989067264,en,NO,YES,0,80,"",Wed Aug 31 04:02:56 +0000 2022
1564826055374163968,en,NO,YES,0,80,"",Wed Aug 31 04:02:59 +0000 2022
1564826132083769345,ja,NO,YES,0,41,"",Wed Aug 31 04:03:17 +0000 2022
1564826214187110400,es,NO,YES,0,94,"",Wed Aug 31 04:03:37 +0000 2022
1564826214593871873,en,NO,YES,0,5,"",Wed Aug 31 04:03:37 +0000 2022
1564826218800848896,en,NO,YES,0,177,"",Wed Aug 31 04:03:38 +0000 2022
1564826286668664832,ja,NO,YES,0,150,"",Wed Aug 31 04:03:54 +0000 2022
1564826320869232643,en,NO,NO,0,0,"",Wed Aug 31 04:04:02 +0000 2022
1564826383708209154,pl,NO,YES,0,7,"",Wed Aug 31 04:04:17 +0000 2022
1564826427203022848,en,NO,YES,0,1,"",Wed Aug 31 04:04:27 +0000 2022
1564826460669485057,pt,NO,YES,0,1821,"",Wed Aug 31 04:04:35 +0000 2022
1564826480781262848,pt,NO,YES,0,784,"",Wed Aug 31 04:04:40 +0000 2022
1564826584686596096,en,NO,NO,0,0,"",Wed Aug 31 04:05:05 +0000 2022
1564826792636080128,en,NO,NO,0,0,CA,Wed Aug 31 04:05:55 +0000 2022
1564826792665714689,ja,NO,YES,0,56,"",Wed Aug 31 04:05:55 +0000 2022
1564826815918919681,ta,NO,NO,2,0,"",Wed Aug 31 04:06:00 +0000 2022
1564826816166100993,ar,NO,NO,0,0,"",Wed Aug 31 04:06:00 +0000 2022
1564826818338775040,pt,NO,YES,0,1821,"",Wed Aug 31 04:06:01 +0000 2022
1564826837703831554,en,NO,NO,1,0,"",Wed Aug 31 04:06:05 +0000 2022
1564826867261403136,en,NO,YES,0,3,"",Wed Aug 31 04:06:12 +0000 2022
1564826899079372800,ja,NO,YES,0,1,"",Wed Aug 31 04:06:20 +0000 2022
