Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557568133283516416,en,NO,YES,0,246,"",Thu Aug 11 03:22:35 +0000 2022
1557568524477878274,en,NO,NO,1,0,"",Thu Aug 11 03:24:09 +0000 2022
1557568736634232832,fr,NO,YES,0,1042,"",Thu Aug 11 03:24:59 +0000 2022
1557570462544265219,fr,NO,NO,5,0,"",Thu Aug 11 03:31:51 +0000 2022
1557570463135666177,en,NO,YES,0,104,"",Thu Aug 11 03:31:51 +0000 2022
1557570639623602176,fr,NO,YES,0,134,"",Thu Aug 11 03:32:33 +0000 2022
1557571415804727296,en,NO,YES,0,23,"",Thu Aug 11 03:35:38 +0000 2022
1557571486529032195,fr,NO,YES,0,2,"",Thu Aug 11 03:35:55 +0000 2022
1557571748786278400,fr,NO,YES,0,134,"",Thu Aug 11 03:36:57 +0000 2022
1557571943687000065,en,NO,NO,1,0,"",Thu Aug 11 03:37:44 +0000 2022
1557572048716976128,en,NO,NO,1,0,"",Thu Aug 11 03:38:09 +0000 2022
1557572292573466624,el,NO,NO,0,0,"",Thu Aug 11 03:39:07 +0000 2022
1557572388031631360,en,NO,YES,0,247,"",Thu Aug 11 03:39:30 +0000 2022
1557574546361909249,fr,NO,NO,0,0,"",Thu Aug 11 03:48:04 +0000 2022
1557574621913927680,pt,NO,NO,1,0,"",Thu Aug 11 03:48:22 +0000 2022
1557575293606547456,en,NO,YES,0,247,"",Thu Aug 11 03:51:03 +0000 2022
1557576242924331008,fr,NO,YES,0,35,"",Thu Aug 11 03:54:49 +0000 2022
1557576288378175488,in,NO,NO,0,0,"",Thu Aug 11 03:55:00 +0000 2022
1557576497799593984,nl,NO,NO,0,0,"",Thu Aug 11 03:55:50 +0000 2022
1557577539496816641,en,NO,NO,2,0,"",Thu Aug 11 03:59:58 +0000 2022
1557562458948407296,ja,NO,NO,0,1,"",Thu Aug 11 03:00:02 +0000 2022
1557562477931479040,ja,NO,NO,2,0,"",Thu Aug 11 03:00:07 +0000 2022
1557562495253897219,en,NO,YES,0,2,"",Thu Aug 11 03:00:11 +0000 2022
1557562496474648576,en,NO,NO,0,0,"",Thu Aug 11 03:00:11 +0000 2022
1557562503567396864,ja,NO,YES,0,1,"",Thu Aug 11 03:00:13 +0000 2022
1557562508545753088,en,NO,NO,3,0,"",Thu Aug 11 03:00:14 +0000 2022
1557562508747030528,en,NO,NO,0,0,"",Thu Aug 11 03:00:14 +0000 2022
1557562515156090880,de,NO,NO,0,0,"",Thu Aug 11 03:00:16 +0000 2022
1557562530754875392,hi,NO,NO,0,0,"",Thu Aug 11 03:00:20 +0000 2022
1557562531425689600,es,NO,YES,0,66,"",Thu Aug 11 03:00:20 +0000 2022
1557562534126931968,ru,NO,NO,0,0,"",Thu Aug 11 03:00:20 +0000 2022
1557562568205651969,fr,NO,YES,0,1,"",Thu Aug 11 03:00:29 +0000 2022
1557562602208649219,in,NO,NO,1,1,"",Thu Aug 11 03:00:37 +0000 2022
1557562665299746817,ja,NO,YES,0,316,"",Thu Aug 11 03:00:52 +0000 2022
1557562691279110151,en,NO,YES,0,2,"",Thu Aug 11 03:00:58 +0000 2022
1557562716151107584,ja,NO,YES,0,19,"",Thu Aug 11 03:01:04 +0000 2022
1557562741086474240,es,NO,YES,0,98,"",Thu Aug 11 03:01:10 +0000 2022
1557562756303405058,en,NO,NO,0,0,"",Thu Aug 11 03:01:13 +0000 2022
1557562785386700805,es,NO,YES,0,8,"",Thu Aug 11 03:01:20 +0000 2022
1557562789224644610,ja,NO,YES,0,7,"",Thu Aug 11 03:01:21 +0000 2022
1557562803703238659,es,NO,YES,0,18,"",Thu Aug 11 03:01:25 +0000 2022
1557562815426224128,es,NO,YES,0,825,"",Thu Aug 11 03:01:27 +0000 2022
1557562828307013632,es,NO,YES,0,66,"",Thu Aug 11 03:01:31 +0000 2022
1557562829045219330,es,NO,YES,0,66,"",Thu Aug 11 03:01:31 +0000 2022
1557562830852743170,ja,NO,YES,0,4,"",Thu Aug 11 03:01:31 +0000 2022
1557562875576713217,es,NO,YES,0,72,"",Thu Aug 11 03:01:42 +0000 2022
1557562909164998656,ja,NO,YES,0,58,"",Thu Aug 11 03:01:50 +0000 2022
1557562951321665536,en,NO,NO,3,2,"",Thu Aug 11 03:02:00 +0000 2022
1557562984863612929,en,NO,NO,13,3,"",Thu Aug 11 03:02:08 +0000 2022
1557562998557900804,es,NO,YES,0,241,"",Thu Aug 11 03:02:11 +0000 2022
1557563028245458944,en,NO,YES,0,1,"",Thu Aug 11 03:02:18 +0000 2022
1557563028668817408,en,NO,YES,0,3,"",Thu Aug 11 03:02:18 +0000 2022
1557563039926595585,es,NO,YES,0,66,"",Thu Aug 11 03:02:21 +0000 2022
1557563050076643328,es,NO,YES,0,66,"",Thu Aug 11 03:02:23 +0000 2022
1557563111485440000,es,NO,YES,0,11,"",Thu Aug 11 03:02:38 +0000 2022
1557563112450134023,es,NO,YES,0,695,"",Thu Aug 11 03:02:38 +0000 2022
1557563126505259008,en,NO,NO,26,5,"",Thu Aug 11 03:02:42 +0000 2022
1557563134914830338,es,NO,YES,0,66,"",Thu Aug 11 03:02:44 +0000 2022
1557563177314967553,en,NO,NO,0,0,"",Thu Aug 11 03:02:54 +0000 2022
1557563232327458816,en,NO,NO,0,0,"",Thu Aug 11 03:03:07 +0000 2022
1557563241567780864,ja,NO,NO,0,0,"",Thu Aug 11 03:03:09 +0000 2022
1557563243471679488,in,NO,YES,0,1,"",Thu Aug 11 03:03:10 +0000 2022
1557563267417051144,es,NO,YES,0,66,"",Thu Aug 11 03:03:15 +0000 2022
1557563287952318464,es,NO,YES,0,825,"",Thu Aug 11 03:03:20 +0000 2022
1557563289374269441,es,NO,YES,0,220,"",Thu Aug 11 03:03:20 +0000 2022
1557563289583833088,en,NO,YES,0,38,"",Thu Aug 11 03:03:21 +0000 2022
1557563292654206977,pt,NO,YES,0,5,"",Thu Aug 11 03:03:21 +0000 2022
1557563304523968512,en,NO,NO,0,0,"",Thu Aug 11 03:03:24 +0000 2022
1557563308948934656,en,NO,NO,0,0,"",Thu Aug 11 03:03:25 +0000 2022
1557563359549071361,es,NO,YES,0,66,"",Thu Aug 11 03:03:37 +0000 2022
1557563365958062081,es,NO,YES,0,95,"",Thu Aug 11 03:03:39 +0000 2022
1557563424414257159,ca,NO,YES,0,2,"",Thu Aug 11 03:03:53 +0000 2022
1557563449558781952,en,NO,YES,0,254,"",Thu Aug 11 03:03:59 +0000 2022
1557563456085061634,en,NO,NO,0,0,"",Thu Aug 11 03:04:00 +0000 2022
1557563456617959425,en,NO,NO,0,0,"",Thu Aug 11 03:04:00 +0000 2022
1557563459696578560,en,NO,YES,0,1,"",Thu Aug 11 03:04:01 +0000 2022
1557563517619687425,es,NO,YES,0,72,"",Thu Aug 11 03:04:15 +0000 2022
1557563519758909440,es,NO,YES,0,66,"",Thu Aug 11 03:04:15 +0000 2022
1557563537647476737,ja,NO,YES,0,4,"",Thu Aug 11 03:04:20 +0000 2022
1557563541657645057,ja,NO,NO,1,1,"",Thu Aug 11 03:04:21 +0000 2022
1557563548795949056,es,NO,YES,0,80,"",Thu Aug 11 03:04:22 +0000 2022
1557563572913426432,es,NO,YES,0,2,"",Thu Aug 11 03:04:28 +0000 2022
1557563586926755840,ja,NO,YES,0,1,"",Thu Aug 11 03:04:31 +0000 2022
1557563610615914496,es,NO,YES,0,220,"",Thu Aug 11 03:04:37 +0000 2022
1557563614369759232,ja,NO,YES,0,3,"",Thu Aug 11 03:04:38 +0000 2022
1557563625187033089,en,NO,YES,0,199,"",Thu Aug 11 03:04:41 +0000 2022
1557563652332736512,ja,NO,YES,0,316,"",Thu Aug 11 03:04:47 +0000 2022
1557563662705242112,ja,NO,YES,0,13,"",Thu Aug 11 03:04:49 +0000 2022
1557563670334668802,en,NO,YES,0,10,"",Thu Aug 11 03:04:51 +0000 2022
1557563675434942464,hi,NO,NO,2,1,"",Thu Aug 11 03:04:53 +0000 2022
1557563681575055361,en,NO,YES,0,1147,"",Thu Aug 11 03:04:54 +0000 2022
1557563695319973888,es,NO,YES,0,825,"",Thu Aug 11 03:04:57 +0000 2022
1557563723778121729,en,NO,NO,10,1,"",Thu Aug 11 03:05:04 +0000 2022
1557563754006695936,en,NO,NO,1,1,"",Thu Aug 11 03:05:11 +0000 2022
1557563758829981696,en,NO,NO,0,0,"",Thu Aug 11 03:05:12 +0000 2022
1557563795085529089,en,NO,YES,0,902,"",Thu Aug 11 03:05:21 +0000 2022
1557563795245088770,es,NO,YES,0,66,"",Thu Aug 11 03:05:21 +0000 2022
1557563797447086081,en,NO,YES,0,5,"",Thu Aug 11 03:05:22 +0000 2022
1557563814463549441,ja,NO,NO,0,0,"",Thu Aug 11 03:05:26 +0000 2022
1557563819538399233,en,NO,NO,2,0,"",Thu Aug 11 03:05:27 +0000 2022
1557563819936841728,und,NO,NO,0,0,"",Thu Aug 11 03:05:27 +0000 2022
1557563853554294785,und,NO,NO,0,0,"",Thu Aug 11 03:05:35 +0000 2022
1557563913415593984,ja,NO,YES,0,19,"",Thu Aug 11 03:05:49 +0000 2022
1557563920793337856,es,NO,YES,0,66,"",Thu Aug 11 03:05:51 +0000 2022
1557563935297097728,es,NO,YES,0,66,"",Thu Aug 11 03:05:54 +0000 2022
1557563941496274944,es,NO,YES,0,66,"",Thu Aug 11 03:05:56 +0000 2022
1557563952766324737,es,NO,YES,0,220,"",Thu Aug 11 03:05:59 +0000 2022
1557563957627523073,de,NO,NO,0,0,"",Thu Aug 11 03:06:00 +0000 2022
1557564003030908930,es,NO,YES,0,12,"",Thu Aug 11 03:06:11 +0000 2022
1557564021720727552,en,NO,NO,0,0,"",Thu Aug 11 03:06:15 +0000 2022
1557564030088200193,ja,NO,NO,0,2,"",Thu Aug 11 03:06:17 +0000 2022
1557564058848690178,en,NO,NO,0,0,"",Thu Aug 11 03:06:24 +0000 2022
1557564069107929093,es,NO,YES,0,3,"",Thu Aug 11 03:06:26 +0000 2022
1557564076393484288,en,NO,NO,2,1,"",Thu Aug 11 03:06:28 +0000 2022
1557564087822716928,en,NO,YES,0,1097,"",Thu Aug 11 03:06:31 +0000 2022
1557564099126788097,vi,NO,NO,2,1,"",Thu Aug 11 03:06:34 +0000 2022
1557564106202284033,es,NO,YES,0,66,"",Thu Aug 11 03:06:35 +0000 2022
1557564118005071874,es,NO,YES,0,5,"",Thu Aug 11 03:06:38 +0000 2022
1557564122748928002,es,NO,YES,0,66,"",Thu Aug 11 03:06:39 +0000 2022
1557564157855092736,ja,NO,YES,0,58,"",Thu Aug 11 03:06:48 +0000 2022
1557564180424704001,es,NO,YES,0,66,"",Thu Aug 11 03:06:53 +0000 2022
1557564199471128585,es,NO,YES,0,360,"",Thu Aug 11 03:06:57 +0000 2022
1557564209008877575,es,NO,NO,0,0,"",Thu Aug 11 03:07:00 +0000 2022
1557564211554910208,en,NO,YES,0,1,"",Thu Aug 11 03:07:00 +0000 2022
1557564217787445248,en,NO,NO,0,2,"",Thu Aug 11 03:07:02 +0000 2022
1557564223294541824,en,NO,NO,0,3,"",Thu Aug 11 03:07:03 +0000 2022
1557564230446227456,ja,NO,NO,0,0,"",Thu Aug 11 03:07:05 +0000 2022
1557564245105156097,en,NO,YES,0,3,"",Thu Aug 11 03:07:08 +0000 2022
1557564295432617987,en,NO,NO,0,0,"",Thu Aug 11 03:07:20 +0000 2022
1557564326541758465,pt,NO,NO,0,0,"",Thu Aug 11 03:07:28 +0000 2022
1557564342891167744,es,NO,YES,0,6890,"",Thu Aug 11 03:07:32 +0000 2022
1557564343767552000,en,NO,YES,0,2,"",Thu Aug 11 03:07:32 +0000 2022
1557564348943347712,en,NO,YES,0,3,"",Thu Aug 11 03:07:33 +0000 2022
1557564358565269504,en,NO,NO,0,0,"",Thu Aug 11 03:07:35 +0000 2022
1557564362839277574,es,NO,NO,0,0,"",Thu Aug 11 03:07:36 +0000 2022
1557564398935351301,es,NO,YES,0,78,"",Thu Aug 11 03:07:45 +0000 2022
1557564401699495936,en,NO,NO,0,0,"",Thu Aug 11 03:07:46 +0000 2022
1557564420183789568,pt,NO,NO,2,1,"",Thu Aug 11 03:07:50 +0000 2022
1557564421307674626,ja,NO,YES,0,8,"",Thu Aug 11 03:07:50 +0000 2022
1557564422071132160,pt,NO,YES,0,148,"",Thu Aug 11 03:07:51 +0000 2022
1557564429985894400,pt,NO,YES,0,1,"",Thu Aug 11 03:07:52 +0000 2022
1557564477830225920,en,NO,YES,0,2,"",Thu Aug 11 03:08:04 +0000 2022
1557564492376166400,en,NO,NO,1,0,"",Thu Aug 11 03:08:07 +0000 2022
1557564497069490181,es,NO,YES,0,307,"",Thu Aug 11 03:08:08 +0000 2022
1557564500932497415,en,NO,YES,0,1,"",Thu Aug 11 03:08:09 +0000 2022
1557564510717808641,es,NO,YES,0,80,"",Thu Aug 11 03:08:12 +0000 2022
1557564546604273665,en,NO,YES,0,11,"",Thu Aug 11 03:08:20 +0000 2022
1557564563603742724,es,NO,YES,0,79,"",Thu Aug 11 03:08:24 +0000 2022
1557564626589532161,hi,NO,YES,0,12,"",Thu Aug 11 03:08:39 +0000 2022
1557564630565720065,en,NO,YES,0,7,"",Thu Aug 11 03:08:40 +0000 2022
1557564634395189248,en,NO,YES,0,3,"",Thu Aug 11 03:08:41 +0000 2022
1557564672802447360,en,NO,YES,0,12,"",Thu Aug 11 03:08:50 +0000 2022
1557564694277283842,es,NO,YES,0,98,"",Thu Aug 11 03:08:55 +0000 2022
1557564742255882240,ja,NO,YES,0,20,"",Thu Aug 11 03:09:07 +0000 2022
1557564750661390337,und,NO,NO,0,0,"",Thu Aug 11 03:09:09 +0000 2022
1557564775583850496,en,NO,YES,0,26,"",Thu Aug 11 03:09:15 +0000 2022
1557564791589179392,ja,NO,YES,0,123,"",Thu Aug 11 03:09:19 +0000 2022
1557564820030898177,en,NO,NO,0,0,"",Thu Aug 11 03:09:25 +0000 2022
1557564851438129163,en,NO,YES,0,2,"",Thu Aug 11 03:09:33 +0000 2022
1557564856659615745,en,NO,YES,0,3,"",Thu Aug 11 03:09:34 +0000 2022
1557564903161966599,ja,NO,YES,0,325,"",Thu Aug 11 03:09:45 +0000 2022
1557564940805971969,pt,NO,YES,0,148,"",Thu Aug 11 03:09:54 +0000 2022
1557564962641481735,pt,NO,YES,0,6,"",Thu Aug 11 03:09:59 +0000 2022
1557564972661628934,en,NO,NO,0,0,"",Thu Aug 11 03:10:02 +0000 2022
1557564988172013569,en,NO,YES,0,5,"",Thu Aug 11 03:10:05 +0000 2022
1557565027657420800,es,NO,YES,0,696,"",Thu Aug 11 03:10:15 +0000 2022
1557565039573291015,ja,NO,YES,0,20,"",Thu Aug 11 03:10:18 +0000 2022
1557565048469352448,en,NO,YES,0,2,"",Thu Aug 11 03:10:20 +0000 2022
1557565056392597505,en,NO,YES,0,0,"",Thu Aug 11 03:10:22 +0000 2022
1557565071378743296,en,NO,NO,0,0,"",Thu Aug 11 03:10:25 +0000 2022
1557565122847154176,pt,NO,YES,0,148,"",Thu Aug 11 03:10:38 +0000 2022
1557565150529454081,en,NO,YES,0,297,"",Thu Aug 11 03:10:44 +0000 2022
1557565152328880135,es,NO,YES,0,3,"",Thu Aug 11 03:10:45 +0000 2022
1557565162147692544,es,NO,YES,0,4,"",Thu Aug 11 03:10:47 +0000 2022
1557565165440303104,es,NO,YES,0,19,"",Thu Aug 11 03:10:48 +0000 2022
1557565172134338560,und,NO,NO,0,0,"",Thu Aug 11 03:10:49 +0000 2022
1557565176211447808,vi,NO,YES,0,1,"",Thu Aug 11 03:10:50 +0000 2022
1557565243131396096,en,NO,NO,0,0,"",Thu Aug 11 03:11:06 +0000 2022
1557565248495751169,en,NO,NO,0,0,"",Thu Aug 11 03:11:08 +0000 2022
1557565266670006272,ja,NO,YES,0,8,"",Thu Aug 11 03:11:12 +0000 2022
1557565367249158144,en,NO,YES,0,9,"",Thu Aug 11 03:11:36 +0000 2022
1557565410030919680,und,NO,NO,0,0,"",Thu Aug 11 03:11:46 +0000 2022
1557565427009699840,es,NO,YES,0,81,"",Thu Aug 11 03:11:50 +0000 2022
1557565463902691328,es,NO,YES,0,360,"",Thu Aug 11 03:11:59 +0000 2022
1557565472597745664,ja,NO,YES,0,75,"",Thu Aug 11 03:12:01 +0000 2022
1557565491627057153,en,NO,NO,0,0,"",Thu Aug 11 03:12:06 +0000 2022
1557565505254342656,pt,NO,NO,1,1,"",Thu Aug 11 03:12:09 +0000 2022
1557565523289931777,de,NO,YES,0,149,"",Thu Aug 11 03:12:13 +0000 2022
1557565526645551104,en,NO,NO,1,0,"",Thu Aug 11 03:12:14 +0000 2022
1557565532253159425,en,NO,NO,1,0,"",Thu Aug 11 03:12:15 +0000 2022
1557565545494495244,en,NO,NO,2,0,"",Thu Aug 11 03:12:18 +0000 2022
1557565577450897414,es,NO,YES,0,81,"",Thu Aug 11 03:12:26 +0000 2022
1557565593620217857,en,NO,NO,0,1,"",Thu Aug 11 03:12:30 +0000 2022
1557565600494493696,es,NO,YES,0,98,"",Thu Aug 11 03:12:31 +0000 2022
1557565604952932353,it,NO,YES,0,130,"",Thu Aug 11 03:12:33 +0000 2022
1557565664751132674,es,NO,NO,0,0,"",Thu Aug 11 03:12:47 +0000 2022
1557565687769489409,pt,NO,NO,0,0,"",Thu Aug 11 03:12:52 +0000 2022
1557565726445424640,ja,NO,YES,0,8,"",Thu Aug 11 03:13:02 +0000 2022
1557565739627941889,ja,NO,NO,0,0,"",Thu Aug 11 03:13:05 +0000 2022
1557565744610955264,ja,NO,YES,0,7,"",Thu Aug 11 03:13:06 +0000 2022
1557565756199641088,es,NO,YES,0,223,"",Thu Aug 11 03:13:09 +0000 2022
1557565761568133121,ja,NO,YES,0,123,"",Thu Aug 11 03:13:10 +0000 2022
1557565763652710400,hi,NO,NO,24,1,"",Thu Aug 11 03:13:10 +0000 2022
1557565769126641664,ja,NO,YES,0,6,"",Thu Aug 11 03:13:12 +0000 2022
1557565783152132096,ca,NO,YES,0,3,"",Thu Aug 11 03:13:15 +0000 2022
1557565786210050048,ja,NO,YES,0,6,"",Thu Aug 11 03:13:16 +0000 2022
1557565795860942848,es,NO,YES,0,223,"",Thu Aug 11 03:13:18 +0000 2022
1557565861506215936,ja,NO,YES,0,13,"",Thu Aug 11 03:13:34 +0000 2022
1557565871081627649,en,NO,NO,0,0,"",Thu Aug 11 03:13:36 +0000 2022
1557565894544482305,en,NO,YES,0,47,"",Thu Aug 11 03:13:42 +0000 2022
1557565896188522498,es,NO,NO,0,0,"",Thu Aug 11 03:13:42 +0000 2022
1557565901935095809,ja,NO,YES,0,13,"",Thu Aug 11 03:13:43 +0000 2022
1557565906225664000,es,NO,YES,0,81,"",Thu Aug 11 03:13:44 +0000 2022
1557565918699462656,es,NO,YES,0,81,"",Thu Aug 11 03:13:47 +0000 2022
1557565921765363712,ja,NO,NO,0,0,"",Thu Aug 11 03:13:48 +0000 2022
1557565930418634752,en,NO,NO,2,0,"",Thu Aug 11 03:13:50 +0000 2022
1557565952652345349,es,NO,YES,0,203,"",Thu Aug 11 03:13:55 +0000 2022
1557565960269271040,en,NO,NO,0,0,"",Thu Aug 11 03:13:57 +0000 2022
1557565968724934657,es,NO,YES,0,74,"",Thu Aug 11 03:13:59 +0000 2022
1557565975934926848,en,NO,NO,1,0,"",Thu Aug 11 03:14:01 +0000 2022
1557565981991501824,es,NO,YES,0,307,"",Thu Aug 11 03:14:02 +0000 2022
1557566006268141568,de,NO,NO,0,0,"",Thu Aug 11 03:14:08 +0000 2022
1557566007153147904,de,NO,NO,0,0,"",Thu Aug 11 03:14:08 +0000 2022
1557566067400183811,tr,NO,YES,0,111,"",Thu Aug 11 03:14:23 +0000 2022
1557566069878845442,hi,NO,YES,0,1,"",Thu Aug 11 03:14:23 +0000 2022
1557566081392320513,es,NO,YES,0,81,"",Thu Aug 11 03:14:26 +0000 2022
1557566104221859840,und,NO,NO,0,0,"",Thu Aug 11 03:14:32 +0000 2022
1557566111108907008,en,NO,NO,4,0,"",Thu Aug 11 03:14:33 +0000 2022
1557566143208062976,es,NO,YES,0,8,"",Thu Aug 11 03:14:41 +0000 2022
1557566152926167042,es,NO,YES,0,81,"",Thu Aug 11 03:14:43 +0000 2022
1557566182684778496,en,NO,NO,1,1,"",Thu Aug 11 03:14:50 +0000 2022
1557566188271673345,en,NO,NO,0,0,"",Thu Aug 11 03:14:52 +0000 2022
1557566192797339648,de,NO,NO,0,0,"",Thu Aug 11 03:14:53 +0000 2022
1557566206642634752,en,NO,NO,0,0,"",Thu Aug 11 03:14:56 +0000 2022
1557566222329315330,und,NO,NO,0,1,"",Thu Aug 11 03:15:00 +0000 2022
1557566241434468352,es,NO,YES,0,81,"",Thu Aug 11 03:15:04 +0000 2022
1557566255346946049,fr,NO,YES,0,1006,"",Thu Aug 11 03:15:08 +0000 2022
1557566257003917312,ja,NO,NO,0,0,"",Thu Aug 11 03:15:08 +0000 2022
1557566257401982976,en,NO,NO,0,0,"",Thu Aug 11 03:15:08 +0000 2022
1557566257406218240,en,NO,NO,1,0,"",Thu Aug 11 03:15:08 +0000 2022
1557566290457419776,es,NO,YES,0,4,"",Thu Aug 11 03:15:16 +0000 2022
1557566314192912384,ja,NO,YES,0,8,"",Thu Aug 11 03:15:22 +0000 2022
1557566327661154305,ja,NO,NO,0,0,"",Thu Aug 11 03:15:25 +0000 2022
1557566337018314752,ja,NO,YES,0,7,"",Thu Aug 11 03:15:27 +0000 2022
1557566354730917888,es,NO,YES,0,827,"",Thu Aug 11 03:15:31 +0000 2022
1557566356735660032,ja,NO,YES,0,6,"",Thu Aug 11 03:15:32 +0000 2022
1557566370488807425,hi,NO,YES,0,1,"",Thu Aug 11 03:15:35 +0000 2022
1557566371247968256,ja,NO,YES,0,6,"",Thu Aug 11 03:15:35 +0000 2022
1557566378202107905,en,NO,YES,0,142,"",Thu Aug 11 03:15:37 +0000 2022
1557566386125389824,en,NO,YES,0,298,"",Thu Aug 11 03:15:39 +0000 2022
1557566405884665857,en,NO,YES,0,140,"",Thu Aug 11 03:15:44 +0000 2022
1557566409927974913,es,NO,YES,0,223,"",Thu Aug 11 03:15:44 +0000 2022
1557566411211358208,en,NO,YES,0,7,"",Thu Aug 11 03:15:45 +0000 2022
1557566420032143366,es,NO,YES,0,81,"",Thu Aug 11 03:15:47 +0000 2022
1557566431226519553,ja,NO,YES,0,13,"",Thu Aug 11 03:15:50 +0000 2022
1557566438763905024,es,NO,YES,0,81,"",Thu Aug 11 03:15:51 +0000 2022
1557566506824740864,ja,NO,YES,0,43,"",Thu Aug 11 03:16:08 +0000 2022
1557566546653986816,en,NO,YES,0,943,"",Thu Aug 11 03:16:17 +0000 2022
1557566584767512577,en,NO,YES,0,7,"",Thu Aug 11 03:16:26 +0000 2022
1557566587581829120,es,NO,YES,0,223,"",Thu Aug 11 03:16:27 +0000 2022
1557566588756303875,es,NO,YES,0,81,"",Thu Aug 11 03:16:27 +0000 2022
1557566623153672192,en,NO,NO,0,0,"",Thu Aug 11 03:16:35 +0000 2022
1557566658646085634,en,NO,YES,0,7,"",Thu Aug 11 03:16:44 +0000 2022
1557566669140246534,es,NO,YES,0,465,"",Thu Aug 11 03:16:46 +0000 2022
1557566731975278592,ja,NO,YES,0,13,"",Thu Aug 11 03:17:01 +0000 2022
1557566732046405637,en,NO,NO,0,0,"",Thu Aug 11 03:17:01 +0000 2022
1557566740208369664,ja,NO,NO,0,0,"",Thu Aug 11 03:17:03 +0000 2022
1557566754770997248,en,NO,NO,0,0,"",Thu Aug 11 03:17:07 +0000 2022
1557566763029516288,en,NO,YES,0,140,"",Thu Aug 11 03:17:09 +0000 2022
1557566774220128258,en,NO,NO,0,0,"",Thu Aug 11 03:17:11 +0000 2022
1557566792628936705,es,NO,YES,0,3,"",Thu Aug 11 03:17:16 +0000 2022
1557566798756827136,en,NO,YES,0,298,"",Thu Aug 11 03:17:17 +0000 2022
1557566823704428544,es,NO,YES,0,81,"",Thu Aug 11 03:17:23 +0000 2022
1557566850149531650,en,NO,NO,1,0,"",Thu Aug 11 03:17:29 +0000 2022
1557566858362064896,en,NO,YES,0,11,"",Thu Aug 11 03:17:31 +0000 2022
1557566886925172737,et,NO,NO,1,0,"",Thu Aug 11 03:17:38 +0000 2022
1557566914251063301,es,NO,YES,0,74,"",Thu Aug 11 03:17:45 +0000 2022
1557566937370136577,en,NO,YES,0,156,"",Thu Aug 11 03:17:50 +0000 2022
1557566943338668033,en,NO,YES,0,47,"",Thu Aug 11 03:17:52 +0000 2022
1557567028013277184,en,NO,YES,0,298,"",Thu Aug 11 03:18:12 +0000 2022
1557567047181254656,es,NO,YES,0,83,"",Thu Aug 11 03:18:16 +0000 2022
1557567084468457475,en,NO,NO,1,1,"",Thu Aug 11 03:18:25 +0000 2022
1557567145747161089,hi,NO,NO,1,1,"",Thu Aug 11 03:18:40 +0000 2022
1557567182481068032,es,NO,YES,0,307,"",Thu Aug 11 03:18:49 +0000 2022
1557567201548328960,de,NO,NO,0,0,"",Thu Aug 11 03:18:53 +0000 2022
1557567243625500672,en,NO,NO,2,0,"",Thu Aug 11 03:19:03 +0000 2022
1557567250361733120,en,NO,NO,0,0,"",Thu Aug 11 03:19:05 +0000 2022
1557567255113740288,ja,NO,YES,0,336,"",Thu Aug 11 03:19:06 +0000 2022
1557567277297532930,es,NO,YES,0,83,"",Thu Aug 11 03:19:11 +0000 2022
1557567282297044993,en,NO,NO,1,1,"",Thu Aug 11 03:19:12 +0000 2022
1557567287577546752,de,NO,NO,0,0,"",Thu Aug 11 03:19:14 +0000 2022
1557567292770516992,hi,NO,YES,0,1,"",Thu Aug 11 03:19:15 +0000 2022
