Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557201995219492864,ko,NO,YES,0,155,"",Wed Aug 10 03:07:41 +0000 2022
1557202762571603971,ko,NO,YES,0,42,"",Wed Aug 10 03:10:44 +0000 2022
1557205009124970496,ko,NO,YES,0,42,"",Wed Aug 10 03:19:40 +0000 2022
1557205456447102976,ko,NO,YES,0,42,"",Wed Aug 10 03:21:26 +0000 2022
1557206283656212481,ko,NO,YES,0,42,"",Wed Aug 10 03:24:44 +0000 2022
1557212865471430656,ko,NO,YES,0,230,"",Wed Aug 10 03:50:53 +0000 2022
1557200374553104385,fr,NO,YES,0,688,"",Wed Aug 10 03:01:15 +0000 2022
1557200789306744834,en,NO,YES,0,983,"",Wed Aug 10 03:02:54 +0000 2022
1557201143272456192,pt,NO,NO,0,0,"",Wed Aug 10 03:04:18 +0000 2022
1557201630944272384,pt,NO,NO,1,0,"",Wed Aug 10 03:06:14 +0000 2022
1557201649323622400,fr,NO,NO,0,0,"",Wed Aug 10 03:06:19 +0000 2022
1557201686183264260,pt,NO,NO,0,0,"",Wed Aug 10 03:06:28 +0000 2022
1557201738800672768,en,NO,YES,0,3,"",Wed Aug 10 03:06:40 +0000 2022
1557202531008249856,en,NO,NO,0,0,"",Wed Aug 10 03:09:49 +0000 2022
1557202544123940864,fr,NO,NO,0,0,"",Wed Aug 10 03:09:52 +0000 2022
1557203053727588353,pt,NO,NO,0,0,"",Wed Aug 10 03:11:54 +0000 2022
1557203336687927296,pt,NO,NO,0,0,"",Wed Aug 10 03:13:01 +0000 2022
1557204440435904513,fr,NO,NO,1,0,"",Wed Aug 10 03:17:24 +0000 2022
1557205495936700416,en,NO,YES,0,3,"",Wed Aug 10 03:21:36 +0000 2022
1557205648437305344,fr,NO,NO,2,0,"",Wed Aug 10 03:22:12 +0000 2022
1557205824769912832,en,NO,YES,0,3,"",Wed Aug 10 03:22:54 +0000 2022
1557206006156955649,pt,NO,NO,0,0,"",Wed Aug 10 03:23:38 +0000 2022
1557206074498813954,en,NO,NO,13,0,US,Wed Aug 10 03:23:54 +0000 2022
1557206096619753473,fr,NO,YES,0,39,"",Wed Aug 10 03:23:59 +0000 2022
1557206232007671808,pt,NO,NO,0,0,"",Wed Aug 10 03:24:31 +0000 2022
1557206511557943296,fr,NO,YES,0,1349,"",Wed Aug 10 03:25:38 +0000 2022
1557206542704836608,fr,NO,NO,1,0,"",Wed Aug 10 03:25:45 +0000 2022
1557208338298970112,en,NO,YES,0,10,"",Wed Aug 10 03:32:54 +0000 2022
1557208393366048768,en,NO,YES,0,4,"",Wed Aug 10 03:33:07 +0000 2022
1557208632604987393,fr,NO,YES,0,1027,"",Wed Aug 10 03:34:04 +0000 2022
1557208698719707136,en,NO,YES,0,3,"",Wed Aug 10 03:34:19 +0000 2022
1557209233602629632,fr,NO,NO,0,0,"",Wed Aug 10 03:36:27 +0000 2022
1557209417807826945,el,NO,NO,0,0,"",Wed Aug 10 03:37:11 +0000 2022
1557209607503859712,en,NO,YES,0,10,"",Wed Aug 10 03:37:56 +0000 2022
1557209785031950342,en,NO,NO,0,0,"",Wed Aug 10 03:38:38 +0000 2022
1557210176494911488,en,NO,YES,0,3,"",Wed Aug 10 03:40:12 +0000 2022
1557210285357899777,en,NO,NO,11,1,"",Wed Aug 10 03:40:38 +0000 2022
1557210343193313286,fr,NO,YES,0,18,"",Wed Aug 10 03:40:52 +0000 2022
1557210406937976832,en,NO,NO,2,0,"",Wed Aug 10 03:41:07 +0000 2022
1557210702393348097,en,NO,NO,0,0,"",Wed Aug 10 03:42:17 +0000 2022
1557210748320899073,en,NO,NO,0,0,"",Wed Aug 10 03:42:28 +0000 2022
1557211087480700930,en,NO,NO,10,0,"",Wed Aug 10 03:43:49 +0000 2022
1557211445011570688,fr,NO,YES,0,39,"",Wed Aug 10 03:45:14 +0000 2022
1557211892073914370,en,NO,NO,0,0,"",Wed Aug 10 03:47:01 +0000 2022
1557212688014798849,en,NO,NO,0,0,"",Wed Aug 10 03:50:11 +0000 2022
1557213323854196737,en,NO,NO,21,6,"",Wed Aug 10 03:52:42 +0000 2022
1557213348193714176,en,NO,NO,3,1,"",Wed Aug 10 03:52:48 +0000 2022
1557213600539971584,en,NO,NO,6,1,"",Wed Aug 10 03:53:48 +0000 2022
1557213958745907201,en,NO,YES,0,6,"",Wed Aug 10 03:55:14 +0000 2022
1557214585517752322,fr,NO,NO,0,0,"",Wed Aug 10 03:57:43 +0000 2022
1557200065923612673,en,NO,NO,0,1,"",Wed Aug 10 03:00:01 +0000 2022
1557200072722776066,ja,NO,NO,1,0,"",Wed Aug 10 03:00:03 +0000 2022
1557200087813693444,en,NO,YES,0,1,"",Wed Aug 10 03:00:06 +0000 2022
1557200129345654784,en,NO,YES,0,1,"",Wed Aug 10 03:00:16 +0000 2022
1557200129635016705,it,NO,NO,1,1,"",Wed Aug 10 03:00:16 +0000 2022
1557200136333303814,en,NO,YES,0,107,"",Wed Aug 10 03:00:18 +0000 2022
1557200136731779072,en,NO,NO,0,0,"",Wed Aug 10 03:00:18 +0000 2022
1557200137583177728,en,NO,NO,0,0,"",Wed Aug 10 03:00:18 +0000 2022
1557200158151958529,en,NO,NO,0,0,TH,Wed Aug 10 03:00:23 +0000 2022
1557200166079307776,ru,NO,NO,0,0,"",Wed Aug 10 03:00:25 +0000 2022
1557200199679938561,en,NO,NO,0,1,"",Wed Aug 10 03:00:33 +0000 2022
1557200221465153537,en,NO,YES,0,1,"",Wed Aug 10 03:00:38 +0000 2022
1557200282836246528,en,NO,NO,0,0,"",Wed Aug 10 03:00:53 +0000 2022
1557200317351022593,ja,NO,YES,0,178,"",Wed Aug 10 03:01:01 +0000 2022
1557200322489044993,ja,NO,YES,0,178,"",Wed Aug 10 03:01:02 +0000 2022
1557200333893505024,et,NO,NO,0,0,"",Wed Aug 10 03:01:05 +0000 2022
1557200341484982272,en,NO,YES,0,184,"",Wed Aug 10 03:01:07 +0000 2022
1557200385319636994,es,NO,YES,0,2,"",Wed Aug 10 03:01:17 +0000 2022
1557200412968890369,ja,NO,YES,0,178,"",Wed Aug 10 03:01:24 +0000 2022
1557200439245938688,en,NO,YES,0,1,"",Wed Aug 10 03:01:30 +0000 2022
1557200446774808576,en,NO,NO,0,0,"",Wed Aug 10 03:01:32 +0000 2022
1557200465129275392,ja,NO,YES,0,6,"",Wed Aug 10 03:01:36 +0000 2022
1557200475594047488,ja,NO,YES,0,14,"",Wed Aug 10 03:01:39 +0000 2022
1557200499815829505,ja,NO,YES,0,7,"",Wed Aug 10 03:01:45 +0000 2022
1557200540911939586,en,NO,YES,0,2,"",Wed Aug 10 03:01:54 +0000 2022
1557200542228615168,ja,NO,YES,0,27,"",Wed Aug 10 03:01:55 +0000 2022
1557200547454652419,es,NO,YES,0,8,"",Wed Aug 10 03:01:56 +0000 2022
1557200621563830273,ja,NO,YES,0,13,"",Wed Aug 10 03:02:14 +0000 2022
1557200625473310720,ja,NO,YES,0,14,"",Wed Aug 10 03:02:15 +0000 2022
1557200636583694337,ja,NO,YES,0,178,"",Wed Aug 10 03:02:17 +0000 2022
