Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554136886830153729,ko,NO,YES,0,88,"",Mon Aug 01 16:08:02 +0000 2022
1554139702655172609,en,NO,YES,0,12,"",Mon Aug 01 16:19:14 +0000 2022
1554142469570191360,en,NO,YES,0,5,"",Mon Aug 01 16:30:13 +0000 2022
1554145096353714176,ja,NO,YES,0,33,"",Mon Aug 01 16:40:40 +0000 2022
1554146136390193152,ko,NO,YES,0,97,"",Mon Aug 01 16:44:48 +0000 2022
1554146297858359299,en,NO,NO,1,0,"",Mon Aug 01 16:45:26 +0000 2022
1554146511520276480,ja,NO,YES,0,14,"",Mon Aug 01 16:46:17 +0000 2022
1554149486041120770,ko,NO,YES,0,97,"",Mon Aug 01 16:58:06 +0000 2022
1554134876793733121,en,NO,YES,0,48,"",Mon Aug 01 16:00:03 +0000 2022
1554134911937912833,fr,NO,NO,0,0,"",Mon Aug 01 16:00:12 +0000 2022
1554134951062388742,fr,NO,NO,1,0,"",Mon Aug 01 16:00:21 +0000 2022
1554135081849077760,fr,NO,YES,0,422,"",Mon Aug 01 16:00:52 +0000 2022
1554135155341762560,en,NO,YES,0,48,"",Mon Aug 01 16:01:10 +0000 2022
1554135234106515458,fr,NO,NO,0,0,"",Mon Aug 01 16:01:28 +0000 2022
1554135244927746049,in,NO,YES,0,171,"",Mon Aug 01 16:01:31 +0000 2022
1554135296328990721,en,NO,YES,0,48,"",Mon Aug 01 16:01:43 +0000 2022
1554135304474431493,fr,NO,YES,0,22,"",Mon Aug 01 16:01:45 +0000 2022
1554135399949377536,fr,NO,NO,0,0,"",Mon Aug 01 16:02:08 +0000 2022
1554135417947148291,en,NO,YES,0,6,"",Mon Aug 01 16:02:12 +0000 2022
1554135434292248580,fr,NO,YES,0,29,"",Mon Aug 01 16:02:16 +0000 2022
1554135449152651266,fr,NO,YES,0,422,"",Mon Aug 01 16:02:20 +0000 2022
1554135495441096706,fr,NO,YES,0,422,"",Mon Aug 01 16:02:31 +0000 2022
1554135519612878852,ca,NO,YES,0,31,"",Mon Aug 01 16:02:36 +0000 2022
1554135572343668736,fr,NO,NO,1,0,"",Mon Aug 01 16:02:49 +0000 2022
1554135598553829377,fr,NO,YES,0,208,"",Mon Aug 01 16:02:55 +0000 2022
1554135675879956480,fr,NO,YES,0,37,"",Mon Aug 01 16:03:14 +0000 2022
1554135712617881600,fr,NO,NO,0,0,"",Mon Aug 01 16:03:22 +0000 2022
1554135735443275777,fr,NO,YES,0,482,"",Mon Aug 01 16:03:28 +0000 2022
1554135745077678081,fr,NO,YES,0,107,"",Mon Aug 01 16:03:30 +0000 2022
1554135774618128384,fr,NO,YES,0,135,"",Mon Aug 01 16:03:37 +0000 2022
1554135775834521600,fr,NO,NO,0,0,"",Mon Aug 01 16:03:38 +0000 2022
1554135790170652672,fr,NO,YES,0,1,"",Mon Aug 01 16:03:41 +0000 2022
1554135849138257920,en,NO,YES,0,48,"",Mon Aug 01 16:03:55 +0000 2022
1554135868398608384,en,NO,YES,0,48,"",Mon Aug 01 16:04:00 +0000 2022
1554135958748110849,en,NO,YES,0,48,"",Mon Aug 01 16:04:21 +0000 2022
1554135997914517505,fr,NO,NO,0,0,"",Mon Aug 01 16:04:31 +0000 2022
1554136018240114691,es,NO,NO,1,0,"",Mon Aug 01 16:04:35 +0000 2022
1554136050901172226,fr,NO,YES,0,17,"",Mon Aug 01 16:04:43 +0000 2022
1554136078155653120,fr,NO,YES,0,426,"",Mon Aug 01 16:04:50 +0000 2022
1554136131003977732,fr,NO,NO,2,1,"",Mon Aug 01 16:05:02 +0000 2022
1554136152424304643,fr,NO,YES,0,60,"",Mon Aug 01 16:05:07 +0000 2022
1554136318220898306,en,NO,YES,0,48,"",Mon Aug 01 16:05:47 +0000 2022
1554136378363068418,und,NO,NO,0,0,"",Mon Aug 01 16:06:01 +0000 2022
1554136510135472128,fr,NO,YES,0,296,"",Mon Aug 01 16:06:33 +0000 2022
1554136623469789184,fr,NO,NO,0,0,"",Mon Aug 01 16:07:00 +0000 2022
1554136653236682757,fr,NO,NO,8,0,"",Mon Aug 01 16:07:07 +0000 2022
1554136682064236545,nl,NO,YES,0,1,"",Mon Aug 01 16:07:14 +0000 2022
1554136965360095232,fr,NO,YES,0,426,"",Mon Aug 01 16:08:21 +0000 2022
1554136976865071105,fr,NO,NO,1,0,"",Mon Aug 01 16:08:24 +0000 2022
1554137078757314560,fr,NO,YES,0,165,"",Mon Aug 01 16:08:48 +0000 2022
1554137139440492547,fr,NO,YES,0,3,"",Mon Aug 01 16:09:03 +0000 2022
1554137154175090689,fr,NO,YES,0,213,"",Mon Aug 01 16:09:06 +0000 2022
1554137219606216718,fr,NO,YES,0,2,"",Mon Aug 01 16:09:22 +0000 2022
1554137373470081032,fr,NO,YES,0,13,"",Mon Aug 01 16:09:58 +0000 2022
1554137402851184640,fr,NO,NO,0,0,"",Mon Aug 01 16:10:05 +0000 2022
1554137438607458305,en,NO,NO,0,0,"",Mon Aug 01 16:10:14 +0000 2022
1554137567339376640,fr,NO,NO,0,0,"",Mon Aug 01 16:10:45 +0000 2022
1554137594715316224,en,NO,YES,0,349,"",Mon Aug 01 16:10:51 +0000 2022
1554137663447375872,fr,NO,YES,0,25,"",Mon Aug 01 16:11:08 +0000 2022
1554137669088976896,in,NO,YES,0,174,"",Mon Aug 01 16:11:09 +0000 2022
1554137694502113281,fr,NO,NO,0,0,"",Mon Aug 01 16:11:15 +0000 2022
1554137806129209345,fr,NO,YES,0,426,"",Mon Aug 01 16:11:42 +0000 2022
1554137813590806528,en,NO,NO,4,0,"",Mon Aug 01 16:11:43 +0000 2022
1554137822466129921,fr,NO,NO,0,0,"",Mon Aug 01 16:11:46 +0000 2022
