Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562850700409073667,en,NO,NO,1,1,"",Thu Aug 25 17:13:37 +0000 2022
1562850852402249730,en,NO,YES,0,55,"",Thu Aug 25 17:14:14 +0000 2022
1562850925361762306,en,NO,NO,2,0,"",Thu Aug 25 17:14:31 +0000 2022
1562851059692761089,fr,NO,YES,0,2,"",Thu Aug 25 17:15:03 +0000 2022
1562851254849908741,fr,NO,NO,0,0,"",Thu Aug 25 17:15:50 +0000 2022
1562851282397773826,pt,NO,YES,0,35,"",Thu Aug 25 17:15:56 +0000 2022
1562851287187668992,pt,NO,YES,0,25,"",Thu Aug 25 17:15:57 +0000 2022
1562851704223465473,en,NO,YES,0,1,"",Thu Aug 25 17:17:37 +0000 2022
1562851826583863296,fr,NO,YES,0,62,"",Thu Aug 25 17:18:06 +0000 2022
1562851907118710785,fr,NO,YES,0,62,"",Thu Aug 25 17:18:25 +0000 2022
1562852051423735808,fr,NO,NO,7,1,"",Thu Aug 25 17:19:00 +0000 2022
1562852217354616832,sv,NO,NO,2,0,"",Thu Aug 25 17:19:39 +0000 2022
1562852266402463745,pt,NO,YES,0,25,"",Thu Aug 25 17:19:51 +0000 2022
1562852363647401986,fr,NO,YES,0,258,"",Thu Aug 25 17:20:14 +0000 2022
1562852371402993666,fr,NO,NO,4,1,FR,Thu Aug 25 17:20:16 +0000 2022
1562852585475690501,fr,NO,YES,0,258,"",Thu Aug 25 17:21:07 +0000 2022
1562852592295694337,en,NO,NO,0,1,"",Thu Aug 25 17:21:09 +0000 2022
1562852693995307009,en,NO,NO,19,21,"",Thu Aug 25 17:21:33 +0000 2022
1562852713519403008,en,NO,NO,2,0,"",Thu Aug 25 17:21:37 +0000 2022
1562852844713443333,fr,NO,YES,0,258,"",Thu Aug 25 17:22:09 +0000 2022
1562852893056995328,fr,NO,YES,0,85,"",Thu Aug 25 17:22:20 +0000 2022
1562852910660169728,fr,NO,YES,0,1,"",Thu Aug 25 17:22:24 +0000 2022
1562852980751478784,fr,NO,YES,0,345,"",Thu Aug 25 17:22:41 +0000 2022
1562853046950166534,fr,NO,YES,0,4,"",Thu Aug 25 17:22:57 +0000 2022
1562853136527609865,pt,NO,YES,0,35,"",Thu Aug 25 17:23:18 +0000 2022
1562853239778750465,fr,NO,NO,7,1,"",Thu Aug 25 17:23:43 +0000 2022
1562853543341887488,fr,NO,NO,0,0,"",Thu Aug 25 17:24:55 +0000 2022
1562853550073737220,fr,NO,NO,0,0,"",Thu Aug 25 17:24:57 +0000 2022
1562853880949788673,fr,NO,YES,0,260,"",Thu Aug 25 17:26:16 +0000 2022
1562853980388339712,en,NO,YES,0,1,"",Thu Aug 25 17:26:40 +0000 2022
1562853994988331014,fr,NO,YES,0,44,"",Thu Aug 25 17:26:43 +0000 2022
1562854311927107586,fr,NO,YES,0,44,"",Thu Aug 25 17:27:59 +0000 2022
1562854390318280707,pt,NO,YES,0,25,"",Thu Aug 25 17:28:17 +0000 2022
1562854504793780225,fr,NO,NO,0,0,"",Thu Aug 25 17:28:45 +0000 2022
1562854518915997696,fr,NO,YES,0,86,"",Thu Aug 25 17:28:48 +0000 2022
1562854636046159872,fr,NO,NO,0,0,"",Thu Aug 25 17:29:16 +0000 2022
1562854750244470785,en,NO,YES,0,5,"",Thu Aug 25 17:29:43 +0000 2022
1562855001268948992,en,NO,YES,0,2,"",Thu Aug 25 17:30:43 +0000 2022
1562855100854734849,fr,NO,YES,0,5,"",Thu Aug 25 17:31:07 +0000 2022
1562855278634119168,fr,NO,YES,0,86,"",Thu Aug 25 17:31:49 +0000 2022
1562855590074159104,en,NO,NO,1,0,"",Thu Aug 25 17:33:03 +0000 2022
1562855808635125761,fr,NO,YES,0,1,"",Thu Aug 25 17:33:55 +0000 2022
1562855997156511746,cs,NO,YES,0,7,"",Thu Aug 25 17:34:40 +0000 2022
1562856014307033089,en,NO,NO,0,0,"",Thu Aug 25 17:34:44 +0000 2022
1562856083726934017,en,NO,NO,0,0,"",Thu Aug 25 17:35:01 +0000 2022
1562856152131858432,nl,NO,YES,0,33,"",Thu Aug 25 17:35:17 +0000 2022
1562856164593115137,fr,NO,YES,0,45,"",Thu Aug 25 17:35:20 +0000 2022
1562856303596544001,fr,NO,YES,0,15,"",Thu Aug 25 17:35:53 +0000 2022
1562856825388957697,fr,NO,YES,0,1,"",Thu Aug 25 17:37:58 +0000 2022
1562856933052526593,fr,NO,NO,1,0,"",Thu Aug 25 17:38:23 +0000 2022
1562856944284876802,fr,NO,NO,1,0,"",Thu Aug 25 17:38:26 +0000 2022
1562857101470633986,fr,NO,NO,28,6,"",Thu Aug 25 17:39:04 +0000 2022
1562857173822357504,fr,NO,YES,0,63,"",Thu Aug 25 17:39:21 +0000 2022
1562857535396229121,el,NO,NO,0,0,"",Thu Aug 25 17:40:47 +0000 2022
1562857615830712320,fr,NO,YES,0,64,"",Thu Aug 25 17:41:06 +0000 2022
1562857640186613760,fr,NO,NO,4,0,"",Thu Aug 25 17:41:12 +0000 2022
1562857742779691013,en,NO,NO,16,0,"",Thu Aug 25 17:41:37 +0000 2022
1562857756654129152,nl,NO,NO,0,0,"",Thu Aug 25 17:41:40 +0000 2022
1562857861054873600,en,NO,YES,0,5,"",Thu Aug 25 17:42:05 +0000 2022
1562858301519708161,fr,NO,YES,0,261,"",Thu Aug 25 17:43:50 +0000 2022
1562858306833563649,fr,NO,NO,4,0,"",Thu Aug 25 17:43:51 +0000 2022
1562858578838695937,fr,NO,YES,0,46,"",Thu Aug 25 17:44:56 +0000 2022
1562858679325433861,fr,NO,NO,2,0,"",Thu Aug 25 17:45:20 +0000 2022
1562858742676606976,fr,NO,YES,0,262,"",Thu Aug 25 17:45:35 +0000 2022
1562859056967979010,fr,NO,NO,10,1,"",Thu Aug 25 17:46:50 +0000 2022
1562859132859715584,fr,NO,YES,0,262,"",Thu Aug 25 17:47:08 +0000 2022
1562859175067013120,fr,NO,YES,0,87,"",Thu Aug 25 17:47:18 +0000 2022
1562859191408005120,nl,NO,YES,0,26,"",Thu Aug 25 17:47:22 +0000 2022
1562859200526823425,fr,NO,NO,1,1,"",Thu Aug 25 17:47:24 +0000 2022
1562859302137630720,en,NO,YES,0,5,"",Thu Aug 25 17:47:48 +0000 2022
1562859351240757249,fr,NO,YES,0,1,"",Thu Aug 25 17:48:00 +0000 2022
1562859360094932993,fr,NO,YES,0,87,"",Thu Aug 25 17:48:02 +0000 2022
1562859468638916608,fr,NO,YES,0,87,"",Thu Aug 25 17:48:28 +0000 2022
1562859514051063814,fr,NO,YES,0,3,"",Thu Aug 25 17:48:39 +0000 2022
1562859634628923392,fr,NO,NO,0,0,"",Thu Aug 25 17:49:08 +0000 2022
1562859751750324226,pt,NO,YES,0,27,"",Thu Aug 25 17:49:36 +0000 2022
1562859906276896768,pt,NO,YES,0,36,"",Thu Aug 25 17:50:12 +0000 2022
1562860098095292417,fr,NO,NO,1,0,"",Thu Aug 25 17:50:58 +0000 2022
1562860148099784707,en,NO,NO,0,0,"",Thu Aug 25 17:51:10 +0000 2022
1562860289326215171,en,NO,NO,1,0,"",Thu Aug 25 17:51:44 +0000 2022
1562860370104295427,en,NO,NO,2,0,"",Thu Aug 25 17:52:03 +0000 2022
1562860474160775170,fr,NO,NO,0,0,"",Thu Aug 25 17:52:28 +0000 2022
1562860927329787905,en,NO,NO,0,0,"",Thu Aug 25 17:54:16 +0000 2022
1562861026869096448,fr,NO,NO,1,0,"",Thu Aug 25 17:54:40 +0000 2022
1562861142485385219,fr,NO,NO,0,0,"",Thu Aug 25 17:55:07 +0000 2022
1562861151540502535,cs,NO,YES,0,7,"",Thu Aug 25 17:55:09 +0000 2022
1562861237272465408,en,NO,NO,16,1,"",Thu Aug 25 17:55:30 +0000 2022
1562861686562127879,fr,NO,NO,0,0,"",Thu Aug 25 17:57:17 +0000 2022
1562861961683300352,fr,NO,NO,3,0,"",Thu Aug 25 17:58:22 +0000 2022
1562861997934276609,pt,NO,YES,0,19,"",Thu Aug 25 17:58:31 +0000 2022
1562862003693432832,en,NO,YES,0,21,"",Thu Aug 25 17:58:32 +0000 2022
1562862318744371202,fr,NO,NO,0,0,"",Thu Aug 25 17:59:48 +0000 2022
1562847272693637120,es,NO,NO,0,0,"",Thu Aug 25 17:00:00 +0000 2022
1562847273880621056,es,NO,NO,0,0,"",Thu Aug 25 17:00:01 +0000 2022
1562847278133432320,en,NO,NO,0,0,"",Thu Aug 25 17:00:02 +0000 2022
1562847280134139904,es,NO,NO,0,0,"",Thu Aug 25 17:00:02 +0000 2022
1562847281241817088,es,NO,NO,0,0,"",Thu Aug 25 17:00:02 +0000 2022
1562847282675867649,en,NO,NO,0,0,"",Thu Aug 25 17:00:03 +0000 2022
1562847297137831937,it,NO,NO,0,0,"",Thu Aug 25 17:00:06 +0000 2022
1562847310358257665,es,NO,NO,0,0,"",Thu Aug 25 17:00:09 +0000 2022
1562847314682986498,en,NO,NO,0,0,"",Thu Aug 25 17:00:10 +0000 2022
1562847314821058560,en,NO,NO,0,0,"",Thu Aug 25 17:00:10 +0000 2022
1562847317421481986,es,NO,YES,0,184,"",Thu Aug 25 17:00:11 +0000 2022
1562847320185913344,en,NO,YES,0,3764,"",Thu Aug 25 17:00:12 +0000 2022
1562847329081733130,en,NO,YES,0,521,"",Thu Aug 25 17:00:14 +0000 2022
1562847331849949184,und,NO,NO,4,1,"",Thu Aug 25 17:00:14 +0000 2022
1562847336732037121,en,NO,NO,0,0,"",Thu Aug 25 17:00:16 +0000 2022
1562847338342670336,en,NO,YES,0,30,"",Thu Aug 25 17:00:16 +0000 2022
1562847343308812294,fr,NO,NO,0,0,"",Thu Aug 25 17:00:17 +0000 2022
1562847364859039745,en,NO,NO,1,1,"",Thu Aug 25 17:00:22 +0000 2022
1562847365362397186,en,NO,YES,0,521,"",Thu Aug 25 17:00:22 +0000 2022
1562847369628004353,es,NO,YES,0,50,"",Thu Aug 25 17:00:23 +0000 2022
1562847377093931009,es,NO,NO,0,0,"",Thu Aug 25 17:00:25 +0000 2022
1562847397298212864,en,NO,YES,0,206,"",Thu Aug 25 17:00:30 +0000 2022
1562847398673907714,en,NO,YES,0,110,"",Thu Aug 25 17:00:30 +0000 2022
1562847401777709058,de,NO,YES,0,1,"",Thu Aug 25 17:00:31 +0000 2022
1562847404306485250,en,NO,YES,0,3769,"",Thu Aug 25 17:00:32 +0000 2022
1562847405988388864,en,NO,YES,0,3769,"",Thu Aug 25 17:00:32 +0000 2022
1562847407213531137,pt,NO,YES,0,27,"",Thu Aug 25 17:00:32 +0000 2022
1562847411126423553,pt,NO,YES,0,27,"",Thu Aug 25 17:00:33 +0000 2022
1562847418114138112,en,NO,YES,0,13,"",Thu Aug 25 17:00:35 +0000 2022
1562847420525924355,en,NO,YES,0,521,"",Thu Aug 25 17:00:36 +0000 2022
1562847454952706057,en,NO,NO,0,0,"",Thu Aug 25 17:00:44 +0000 2022
1562847490357198848,en,NO,NO,0,0,"",Thu Aug 25 17:00:52 +0000 2022
1562847495482667014,en,NO,YES,0,21,"",Thu Aug 25 17:00:53 +0000 2022
1562847504789831681,en,NO,NO,0,0,"",Thu Aug 25 17:00:56 +0000 2022
1562847506165161992,en,NO,YES,0,521,"",Thu Aug 25 17:00:56 +0000 2022
1562847516822974465,fr,NO,YES,0,15,"",Thu Aug 25 17:00:58 +0000 2022
1562847516902985729,en,NO,YES,0,2,"",Thu Aug 25 17:00:58 +0000 2022
1562847522451767296,fr,NO,NO,1,1,"",Thu Aug 25 17:01:00 +0000 2022
1562847524331094016,el,NO,YES,0,1,"",Thu Aug 25 17:01:00 +0000 2022
1562847524670435328,en,NO,NO,2,1,"",Thu Aug 25 17:01:00 +0000 2022
1562847525169639424,en,NO,YES,0,342,"",Thu Aug 25 17:01:00 +0000 2022
1562847536540307458,en,NO,NO,0,0,"",Thu Aug 25 17:01:03 +0000 2022
1562847539136987138,en,NO,YES,0,231,"",Thu Aug 25 17:01:04 +0000 2022
1562847543234416641,en,NO,NO,0,0,"",Thu Aug 25 17:01:05 +0000 2022
1562847544677347331,fr,NO,YES,0,1,"",Thu Aug 25 17:01:05 +0000 2022
1562847547755864064,en,NO,YES,0,2,"",Thu Aug 25 17:01:06 +0000 2022
1562847549198704644,en,NO,NO,0,0,"",Thu Aug 25 17:01:06 +0000 2022
1562847555582455809,en,NO,YES,0,521,"",Thu Aug 25 17:01:08 +0000 2022
1562847562402447361,en,NO,YES,0,254,"",Thu Aug 25 17:01:09 +0000 2022
1562847594271117312,de,NO,NO,0,0,"",Thu Aug 25 17:01:17 +0000 2022
1562847600553824259,es,NO,NO,0,0,"",Thu Aug 25 17:01:18 +0000 2022
1562847602303180801,en,NO,YES,0,2,"",Thu Aug 25 17:01:19 +0000 2022
1562847614340513793,en,NO,YES,0,3769,"",Thu Aug 25 17:01:22 +0000 2022
1562847630878597120,en,NO,NO,0,0,"",Thu Aug 25 17:01:26 +0000 2022
1562847645756162048,en,NO,YES,0,138,"",Thu Aug 25 17:01:29 +0000 2022
1562847648951857152,en,NO,YES,0,231,"",Thu Aug 25 17:01:30 +0000 2022
1562847655042068480,en,NO,YES,0,521,"",Thu Aug 25 17:01:31 +0000 2022
1562847663531638784,fr,NO,NO,0,0,"",Thu Aug 25 17:01:33 +0000 2022
1562847671567937536,en,NO,NO,0,1,"",Thu Aug 25 17:01:35 +0000 2022
1562847695772868611,en,NO,YES,0,32,"",Thu Aug 25 17:01:41 +0000 2022
1562847703192637446,en,NO,NO,0,0,"",Thu Aug 25 17:01:43 +0000 2022
1562847705105592320,en,NO,NO,2,0,"",Thu Aug 25 17:01:43 +0000 2022
1562847711367290889,pt,NO,YES,0,2564,"",Thu Aug 25 17:01:45 +0000 2022
1562847718929666048,en,NO,YES,0,28,"",Thu Aug 25 17:01:47 +0000 2022
1562847720595165186,en,NO,NO,0,0,"",Thu Aug 25 17:01:47 +0000 2022
1562847724281937921,en,NO,YES,0,5,"",Thu Aug 25 17:01:48 +0000 2022
1562847735165751297,en,NO,YES,0,1,"",Thu Aug 25 17:01:51 +0000 2022
1562847751418744832,en,NO,NO,0,0,"",Thu Aug 25 17:01:54 +0000 2022
1562847760230932480,es,NO,NO,0,0,"",Thu Aug 25 17:01:57 +0000 2022
1562847762009686017,en,NO,NO,0,0,"",Thu Aug 25 17:01:57 +0000 2022
1562847768028164096,en,NO,YES,0,91,"",Thu Aug 25 17:01:58 +0000 2022
1562847771509813248,en,NO,NO,0,0,"",Thu Aug 25 17:01:59 +0000 2022
1562847773120073730,en,NO,YES,0,344,"",Thu Aug 25 17:02:00 +0000 2022
1562847779885445120,en,NO,NO,0,0,"",Thu Aug 25 17:02:01 +0000 2022
1562847798986678275,en,NO,YES,0,344,"",Thu Aug 25 17:02:06 +0000 2022
1562847799653564416,en,NO,YES,0,529,"",Thu Aug 25 17:02:06 +0000 2022
1562847828841353218,und,NO,NO,0,0,"",Thu Aug 25 17:02:13 +0000 2022
1562847835682353152,en,NO,YES,0,10,"",Thu Aug 25 17:02:14 +0000 2022
1562847835816546305,en,NO,YES,0,529,"",Thu Aug 25 17:02:15 +0000 2022
1562847841080717313,en,NO,NO,0,0,"",Thu Aug 25 17:02:16 +0000 2022
1562847853588119552,en,NO,YES,0,245,"",Thu Aug 25 17:02:19 +0000 2022
1562847859397238785,und,NO,NO,0,0,"",Thu Aug 25 17:02:20 +0000 2022
1562847862668795907,es,NO,NO,2,1,"",Thu Aug 25 17:02:21 +0000 2022
1562847868394012677,es,NO,NO,0,0,"",Thu Aug 25 17:02:22 +0000 2022
1562847871740682241,es,NO,NO,0,0,"",Thu Aug 25 17:02:23 +0000 2022
1562847875020627970,es,NO,NO,0,0,"",Thu Aug 25 17:02:24 +0000 2022
1562847875712684033,en,NO,YES,0,529,"",Thu Aug 25 17:02:24 +0000 2022
1562847880586571782,en,NO,NO,0,0,"",Thu Aug 25 17:02:25 +0000 2022
1562847894671347715,und,NO,NO,0,0,"",Thu Aug 25 17:02:29 +0000 2022
1562847910211260419,en,NO,YES,0,529,"",Thu Aug 25 17:02:32 +0000 2022
1562847914379993088,de,NO,YES,0,1,"",Thu Aug 25 17:02:33 +0000 2022
1562847941433311233,en,NO,YES,0,245,"",Thu Aug 25 17:02:40 +0000 2022
1562847951826800641,en,NO,YES,0,17,"",Thu Aug 25 17:02:42 +0000 2022
1562847960081129475,pt,NO,YES,0,2565,"",Thu Aug 25 17:02:44 +0000 2022
1562847962975203337,en,NO,YES,0,1,"",Thu Aug 25 17:02:45 +0000 2022
1562847965433065474,en,NO,YES,0,344,"",Thu Aug 25 17:02:45 +0000 2022
1562847966875959296,ja,NO,YES,0,9,"",Thu Aug 25 17:02:46 +0000 2022
1562847976573132802,und,NO,YES,0,1,"",Thu Aug 25 17:02:48 +0000 2022
1562847987906543616,en,NO,YES,0,4,"",Thu Aug 25 17:02:51 +0000 2022
1562847989722333184,es,NO,YES,0,24,"",Thu Aug 25 17:02:51 +0000 2022
1562847991048052738,nl,NO,YES,0,5,"",Thu Aug 25 17:02:52 +0000 2022
1562848006054981632,en,NO,YES,0,254,"",Thu Aug 25 17:02:55 +0000 2022
1562848013202374656,en,NO,YES,0,142,"",Thu Aug 25 17:02:57 +0000 2022
1562848023939784705,fr,NO,NO,7,7,"",Thu Aug 25 17:02:59 +0000 2022
1562848025659277313,en,NO,NO,1,1,"",Thu Aug 25 17:03:00 +0000 2022
1562848037994901506,en,NO,NO,0,0,"",Thu Aug 25 17:03:03 +0000 2022
1562848039106379777,en,NO,YES,0,344,"",Thu Aug 25 17:03:03 +0000 2022
1562848047800864769,en,NO,YES,0,1,"",Thu Aug 25 17:03:05 +0000 2022
1562848065161404416,es,NO,YES,0,189,"",Thu Aug 25 17:03:09 +0000 2022
1562848072496922624,en,NO,YES,0,529,"",Thu Aug 25 17:03:11 +0000 2022
1562848079069425664,en,NO,YES,0,529,"",Thu Aug 25 17:03:13 +0000 2022
1562848079660781568,de,NO,YES,0,15,"",Thu Aug 25 17:03:13 +0000 2022
1562848084421332993,en,NO,YES,0,254,"",Thu Aug 25 17:03:14 +0000 2022
1562848100296769537,en,NO,YES,0,529,"",Thu Aug 25 17:03:18 +0000 2022
1562848114741891072,es,NO,YES,0,28,"",Thu Aug 25 17:03:21 +0000 2022
1562848123101519872,de,NO,NO,1,0,"",Thu Aug 25 17:03:23 +0000 2022
1562848129200062464,en,NO,NO,1,0,"",Thu Aug 25 17:03:24 +0000 2022
1562848130957053954,fr,NO,YES,0,711,"",Thu Aug 25 17:03:25 +0000 2022
1562848131137810436,en,NO,YES,0,40,"",Thu Aug 25 17:03:25 +0000 2022
1562848146991882240,en,NO,YES,0,140,"",Thu Aug 25 17:03:29 +0000 2022
1562848152117358597,en,NO,YES,0,347,"",Thu Aug 25 17:03:30 +0000 2022
1562848156584316930,en,NO,YES,0,536,"",Thu Aug 25 17:03:31 +0000 2022
1562848157515390978,en,NO,YES,0,536,"",Thu Aug 25 17:03:31 +0000 2022
1562848169699921925,en,NO,YES,0,198,"",Thu Aug 25 17:03:34 +0000 2022
1562848175991373824,fr,NO,YES,0,39,"",Thu Aug 25 17:03:36 +0000 2022
1562848176792408065,en,NO,YES,0,254,"",Thu Aug 25 17:03:36 +0000 2022
1562848181053837312,en,NO,NO,5,1,"",Thu Aug 25 17:03:37 +0000 2022
1562848182119190529,en,NO,YES,0,4,"",Thu Aug 25 17:03:37 +0000 2022
1562848186188054532,en,NO,YES,0,3772,"",Thu Aug 25 17:03:38 +0000 2022
1562848188599799808,en,NO,YES,0,347,"",Thu Aug 25 17:03:39 +0000 2022
1562848189908398081,und,NO,YES,0,24,"",Thu Aug 25 17:03:39 +0000 2022
1562848199001268227,en,NO,YES,0,1,"",Thu Aug 25 17:03:41 +0000 2022
1562848214423724032,es,NO,YES,0,2,"",Thu Aug 25 17:03:45 +0000 2022
1562848216416395265,fr,NO,NO,0,0,"",Thu Aug 25 17:03:45 +0000 2022
1562848218878472197,en,NO,YES,0,192,"",Thu Aug 25 17:03:46 +0000 2022
1562848219146891264,nl,NO,YES,0,11,"",Thu Aug 25 17:03:46 +0000 2022
1562848221361487874,en,NO,YES,0,536,"",Thu Aug 25 17:03:46 +0000 2022
1562848222585925634,en,NO,YES,0,536,"",Thu Aug 25 17:03:47 +0000 2022
1562848225010548737,en,NO,NO,0,0,"",Thu Aug 25 17:03:47 +0000 2022
1562848231662358534,en,NO,YES,0,57,"",Thu Aug 25 17:03:49 +0000 2022
1562848240936005636,en,NO,NO,0,0,"",Thu Aug 25 17:03:51 +0000 2022
1562848243867795457,en,NO,YES,0,38,"",Thu Aug 25 17:03:52 +0000 2022
1562848244190695424,en,NO,YES,0,31,"",Thu Aug 25 17:03:52 +0000 2022
1562848250649989121,en,NO,NO,0,0,"",Thu Aug 25 17:03:53 +0000 2022
1562848251732041728,es,NO,YES,0,24,"",Thu Aug 25 17:03:54 +0000 2022
1562848257608654850,ja,NO,YES,0,20,"",Thu Aug 25 17:03:55 +0000 2022
1562848257935839232,en,NO,YES,0,7,"",Thu Aug 25 17:03:55 +0000 2022
1562848278244257799,en,NO,YES,0,3772,"",Thu Aug 25 17:04:00 +0000 2022
1562848307437010945,en,NO,NO,0,0,"",Thu Aug 25 17:04:07 +0000 2022
1562848312163651584,en,NO,YES,0,112,"",Thu Aug 25 17:04:08 +0000 2022
1562848321429196801,en,NO,YES,0,6,"",Thu Aug 25 17:04:10 +0000 2022
1562848329222209536,es,NO,YES,0,51,"",Thu Aug 25 17:04:12 +0000 2022
1562848335303610369,en,NO,NO,7,2,"",Thu Aug 25 17:04:14 +0000 2022
1562848336809304065,es,NO,NO,0,0,"",Thu Aug 25 17:04:14 +0000 2022
1562848343952265218,en,NO,NO,0,0,"",Thu Aug 25 17:04:16 +0000 2022
1562848362344222722,en,NO,YES,0,4,"",Thu Aug 25 17:04:20 +0000 2022
1562848375346962435,es,NO,YES,0,1,"",Thu Aug 25 17:04:23 +0000 2022
1562848378219769857,de,NO,NO,0,0,"",Thu Aug 25 17:04:24 +0000 2022
1562848400139493377,en,NO,YES,0,5,"",Thu Aug 25 17:04:29 +0000 2022
1562848402765148161,fr,NO,YES,0,7,"",Thu Aug 25 17:04:30 +0000 2022
1562848404824174592,en,NO,YES,0,536,"",Thu Aug 25 17:04:30 +0000 2022
1562848413950959617,es,NO,YES,0,51,"",Thu Aug 25 17:04:32 +0000 2022
1562848415247003648,en,NO,YES,0,536,"",Thu Aug 25 17:04:33 +0000 2022
1562848425821216770,en,NO,YES,0,3,"",Thu Aug 25 17:04:35 +0000 2022
1562848426651680774,en,NO,YES,0,246,"",Thu Aug 25 17:04:35 +0000 2022
1562848438676467714,fr,NO,YES,0,7,"",Thu Aug 25 17:04:38 +0000 2022
1562848443671818242,en,NO,YES,0,5,"",Thu Aug 25 17:04:39 +0000 2022
1562848451951734790,und,NO,NO,0,0,"",Thu Aug 25 17:04:41 +0000 2022
1562848474034765826,es,NO,YES,0,338,"",Thu Aug 25 17:04:47 +0000 2022
1562848490538946561,es,NO,YES,0,189,"",Thu Aug 25 17:04:51 +0000 2022
1562848498000617473,en,NO,YES,0,536,"",Thu Aug 25 17:04:52 +0000 2022
1562848498571104256,es,NO,NO,0,0,"",Thu Aug 25 17:04:53 +0000 2022
1562848504464060416,en,NO,YES,0,3772,"",Thu Aug 25 17:04:54 +0000 2022
1562848508658323458,pt,NO,YES,0,2567,"",Thu Aug 25 17:04:55 +0000 2022
1562848510156087298,en,NO,NO,0,0,"",Thu Aug 25 17:04:55 +0000 2022
1562848510172545025,en,NO,NO,0,0,"",Thu Aug 25 17:04:55 +0000 2022
1562848515055054849,es,NO,NO,0,0,"",Thu Aug 25 17:04:56 +0000 2022
1562848523774619648,en,NO,YES,0,57,"",Thu Aug 25 17:04:59 +0000 2022
1562848532146491393,en,NO,YES,0,545,"",Thu Aug 25 17:05:01 +0000 2022
1562848535149944832,en,NO,YES,0,1,"",Thu Aug 25 17:05:01 +0000 2022
1562848544486109188,en,NO,YES,0,545,"",Thu Aug 25 17:05:03 +0000 2022
1562848544771362816,en,NO,NO,2,1,"",Thu Aug 25 17:05:04 +0000 2022
1562848548072280069,en,NO,YES,0,3774,"",Thu Aug 25 17:05:04 +0000 2022
