Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560613957123330049,ko,NO,NO,38,16,"",Fri Aug 19 13:05:36 +0000 2022
1560613997988413440,ko,NO,YES,0,16,"",Fri Aug 19 13:05:46 +0000 2022
1560614143652007936,ja,NO,NO,10,1,"",Fri Aug 19 13:06:21 +0000 2022
1560614357200801793,ko,NO,YES,0,16,"",Fri Aug 19 13:07:12 +0000 2022
1560614359432577025,ko,NO,YES,0,186,"",Fri Aug 19 13:07:12 +0000 2022
1560614598046527489,ko,NO,YES,0,16,"",Fri Aug 19 13:08:09 +0000 2022
1560615003614748672,ko,NO,YES,0,10,"",Fri Aug 19 13:09:46 +0000 2022
1560616164434546689,ko,NO,YES,0,186,"",Fri Aug 19 13:14:23 +0000 2022
1560620088989868032,ko,NO,YES,0,16,"",Fri Aug 19 13:29:58 +0000 2022
1560620460018405376,ko,NO,YES,0,16,"",Fri Aug 19 13:31:27 +0000 2022
1560621536297381888,ja,NO,NO,11,3,"",Fri Aug 19 13:35:43 +0000 2022
1560621671697903618,en,NO,YES,0,11,"",Fri Aug 19 13:36:16 +0000 2022
1560621697551568897,ko,NO,YES,0,186,"",Fri Aug 19 13:36:22 +0000 2022
1560623894507433986,ko,NO,YES,0,186,"",Fri Aug 19 13:45:06 +0000 2022
1560624153346146304,ko,NO,YES,0,16,"",Fri Aug 19 13:46:07 +0000 2022
1560624862086971395,ko,NO,YES,0,186,"",Fri Aug 19 13:48:56 +0000 2022
1560625450094694400,en,NO,NO,19,2,"",Fri Aug 19 13:51:16 +0000 2022
1560625636712108032,ko,NO,YES,0,186,"",Fri Aug 19 13:52:01 +0000 2022
1560626610503667718,ko,NO,YES,0,37,"",Fri Aug 19 13:55:53 +0000 2022
1560627216660107266,ko,NO,YES,0,186,"",Fri Aug 19 13:58:18 +0000 2022
1560612562278182913,fr,NO,YES,0,817,"",Fri Aug 19 13:00:04 +0000 2022
1560612577083904000,fr,NO,YES,0,453,"",Fri Aug 19 13:00:07 +0000 2022
1560612607647571968,fr,NO,YES,0,86,"",Fri Aug 19 13:00:15 +0000 2022
1560612647678414848,fr,NO,YES,0,113,"",Fri Aug 19 13:00:24 +0000 2022
1560612675561963521,fr,NO,YES,0,36,"",Fri Aug 19 13:00:31 +0000 2022
1560612727327948800,fr,NO,YES,0,142,"",Fri Aug 19 13:00:43 +0000 2022
1560612738363117571,fr,NO,NO,0,0,"",Fri Aug 19 13:00:46 +0000 2022
1560612890876542976,fr,NO,YES,0,113,"",Fri Aug 19 13:01:22 +0000 2022
1560612892663107589,fr,NO,NO,3,1,"",Fri Aug 19 13:01:23 +0000 2022
1560612918428942340,fr,NO,YES,0,142,"",Fri Aug 19 13:01:29 +0000 2022
1560612974339002368,fr,NO,YES,0,453,"",Fri Aug 19 13:01:42 +0000 2022
1560612976263974918,fr,NO,YES,0,96,"",Fri Aug 19 13:01:42 +0000 2022
1560613009667530752,fr,NO,YES,0,300,"",Fri Aug 19 13:01:50 +0000 2022
1560613024917991424,fr,NO,NO,0,0,"",Fri Aug 19 13:01:54 +0000 2022
1560613037286928384,fr,NO,YES,0,453,"",Fri Aug 19 13:01:57 +0000 2022
1560613039245873152,fr,NO,YES,0,429,"",Fri Aug 19 13:01:58 +0000 2022
1560613041334415360,fr,NO,YES,0,453,"",Fri Aug 19 13:01:58 +0000 2022
1560613053804298241,fr,NO,YES,0,86,"",Fri Aug 19 13:02:01 +0000 2022
1560613100960862208,fr,NO,NO,0,0,"",Fri Aug 19 13:02:12 +0000 2022
1560613106057105408,fr,NO,YES,0,142,"",Fri Aug 19 13:02:13 +0000 2022
1560613107424284675,fr,NO,YES,0,9,"",Fri Aug 19 13:02:14 +0000 2022
1560613114415968256,fr,NO,NO,0,0,"",Fri Aug 19 13:02:15 +0000 2022
1560613131100950528,fr,NO,NO,0,0,"",Fri Aug 19 13:02:19 +0000 2022
1560613155469811714,pt,NO,NO,0,0,"",Fri Aug 19 13:02:25 +0000 2022
1560613157516763136,fr,NO,YES,0,142,"",Fri Aug 19 13:02:26 +0000 2022
1560613208376971264,fr,NO,YES,0,142,"",Fri Aug 19 13:02:38 +0000 2022
1560613209635115008,fr,NO,YES,0,1,"",Fri Aug 19 13:02:38 +0000 2022
1560613229449326592,fr,NO,YES,0,842,"",Fri Aug 19 13:02:43 +0000 2022
1560613240316563456,fr,NO,YES,0,453,"",Fri Aug 19 13:02:45 +0000 2022
1560613246054371330,fr,NO,YES,0,817,"",Fri Aug 19 13:02:47 +0000 2022
1560613249346719748,fr,NO,YES,0,86,"",Fri Aug 19 13:02:48 +0000 2022
1560613263037108225,fr,NO,YES,0,113,"",Fri Aug 19 13:02:51 +0000 2022
1560613293106282497,fr,NO,YES,0,96,"",Fri Aug 19 13:02:58 +0000 2022
1560613308926816256,fr,NO,YES,0,817,"",Fri Aug 19 13:03:02 +0000 2022
1560613350962507776,fr,NO,YES,0,817,"",Fri Aug 19 13:03:12 +0000 2022
1560613405400211457,fr,NO,YES,0,429,"",Fri Aug 19 13:03:25 +0000 2022
