Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561037577641250816,fr,NO,NO,2,1,"",Sat Aug 20 17:08:55 +0000 2022
1561037603285123072,fr,NO,YES,0,3,"",Sat Aug 20 17:09:01 +0000 2022
1561037617684152320,fr,NO,NO,0,0,"",Sat Aug 20 17:09:05 +0000 2022
1561037748705927168,fr,NO,NO,1,0,"",Sat Aug 20 17:09:36 +0000 2022
1561037817387438080,en,NO,NO,1,0,"",Sat Aug 20 17:09:53 +0000 2022
1561037844021448704,pt,NO,NO,0,0,"",Sat Aug 20 17:09:59 +0000 2022
1561037851093045248,nl,NO,NO,2,0,"",Sat Aug 20 17:10:01 +0000 2022
1561037953627029504,fr,NO,NO,0,0,"",Sat Aug 20 17:10:25 +0000 2022
1561038100255703044,fr,NO,YES,0,41,"",Sat Aug 20 17:11:00 +0000 2022
1561038115053125632,fr,NO,NO,0,0,"",Sat Aug 20 17:11:03 +0000 2022
1561038125387874306,fr,NO,YES,0,314,"",Sat Aug 20 17:11:06 +0000 2022
1561038177795719170,en,NO,NO,0,0,"",Sat Aug 20 17:11:18 +0000 2022
1561038222595178497,fr,NO,NO,3,0,"",Sat Aug 20 17:11:29 +0000 2022
1561038238684430336,fr,NO,YES,0,5,"",Sat Aug 20 17:11:33 +0000 2022
1561038259194568705,fr,NO,YES,0,435,"",Sat Aug 20 17:11:38 +0000 2022
1561038380334518272,fr,NO,YES,0,25,"",Sat Aug 20 17:12:07 +0000 2022
1561038391860404225,fr,NO,YES,0,1430,"",Sat Aug 20 17:12:09 +0000 2022
1561038546152062976,fr,NO,NO,0,0,"",Sat Aug 20 17:12:46 +0000 2022
1561038608252936194,fr,NO,YES,0,832,"",Sat Aug 20 17:13:01 +0000 2022
1561038649877209088,fr,NO,YES,0,188,"",Sat Aug 20 17:13:11 +0000 2022
1561038807813832704,fr,NO,YES,0,15,"",Sat Aug 20 17:13:49 +0000 2022
1561038853636603904,fr,NO,YES,0,517,"",Sat Aug 20 17:14:00 +0000 2022
1561038930195136518,fr,NO,YES,0,896,"",Sat Aug 20 17:14:18 +0000 2022
1561039029428273153,fr,NO,YES,0,41,"",Sat Aug 20 17:14:41 +0000 2022
1561039051716796416,fr,NO,YES,0,25,"",Sat Aug 20 17:14:47 +0000 2022
1561039118284496897,fr,NO,YES,0,11,"",Sat Aug 20 17:15:03 +0000 2022
1561039296550805507,fr,NO,YES,0,1,"",Sat Aug 20 17:15:45 +0000 2022
1561039459906453506,fr,NO,YES,0,1359,"",Sat Aug 20 17:16:24 +0000 2022
1561039764194820098,fr,NO,NO,0,0,"",Sat Aug 20 17:17:37 +0000 2022
1561039814530564107,fr,NO,YES,0,282,"",Sat Aug 20 17:17:49 +0000 2022
1561039822445215746,fr,NO,YES,0,42,"",Sat Aug 20 17:17:51 +0000 2022
1561039912568242183,fr,NO,YES,0,41,"",Sat Aug 20 17:18:12 +0000 2022
1561040054369353728,fr,NO,YES,0,4,"",Sat Aug 20 17:18:46 +0000 2022
1561040064574103553,nl,NO,NO,0,0,"",Sat Aug 20 17:18:48 +0000 2022
1561040104008732673,en,NO,NO,1,0,"",Sat Aug 20 17:18:58 +0000 2022
1561040124619759618,fr,NO,NO,1,0,"",Sat Aug 20 17:19:03 +0000 2022
1561040202164043779,fr,NO,NO,0,0,"",Sat Aug 20 17:19:21 +0000 2022
1561040314835533824,fr,NO,YES,0,196,"",Sat Aug 20 17:19:48 +0000 2022
1561040364546404353,en,NO,NO,0,0,"",Sat Aug 20 17:20:00 +0000 2022
1561040467176964100,fr,NO,YES,0,14,"",Sat Aug 20 17:20:24 +0000 2022
1561040535774797829,fr,NO,NO,0,0,"",Sat Aug 20 17:20:41 +0000 2022
1561040537414762501,fr,NO,YES,0,42,"",Sat Aug 20 17:20:41 +0000 2022
1561040572319555589,en,NO,YES,0,18,"",Sat Aug 20 17:20:49 +0000 2022
1561040606511730690,fr,NO,NO,0,0,"",Sat Aug 20 17:20:57 +0000 2022
1561040827413106688,fr,NO,YES,0,256,"",Sat Aug 20 17:21:50 +0000 2022
1561040927233294336,fr,NO,YES,0,196,"",Sat Aug 20 17:22:14 +0000 2022
1561041007021592577,en,NO,NO,1,0,"",Sat Aug 20 17:22:33 +0000 2022
1561041086193213441,ca,NO,NO,0,0,"",Sat Aug 20 17:22:52 +0000 2022
1561041227721711617,fr,NO,YES,0,196,"",Sat Aug 20 17:23:26 +0000 2022
1561041359016022022,fr,NO,NO,0,0,"",Sat Aug 20 17:23:57 +0000 2022
1561041378330742784,fr,NO,YES,0,14,"",Sat Aug 20 17:24:01 +0000 2022
1561041410995937283,es,NO,NO,0,0,"",Sat Aug 20 17:24:09 +0000 2022
1561041446051905538,fr,NO,YES,0,2,"",Sat Aug 20 17:24:18 +0000 2022
1561041494743597057,fr,NO,YES,0,42,"",Sat Aug 20 17:24:29 +0000 2022
1561041514570153984,fr,NO,YES,0,188,"",Sat Aug 20 17:24:34 +0000 2022
1561041623353540609,fr,NO,YES,0,33,"",Sat Aug 20 17:25:00 +0000 2022
1561041665107845122,fr,NO,YES,0,11,"",Sat Aug 20 17:25:10 +0000 2022
1561041710926348288,en,NO,YES,0,8,"",Sat Aug 20 17:25:21 +0000 2022
1561041744267034627,fr,NO,NO,0,0,"",Sat Aug 20 17:25:29 +0000 2022
1561041747488153600,en,NO,NO,16,2,"",Sat Aug 20 17:25:30 +0000 2022
1561041795315818496,fr,NO,YES,0,197,"",Sat Aug 20 17:25:41 +0000 2022
1561041961175470080,fr,NO,YES,0,197,"",Sat Aug 20 17:26:20 +0000 2022
1561042075709329408,fr,NO,YES,0,189,"",Sat Aug 20 17:26:48 +0000 2022
1561042189941096449,fr,NO,YES,0,517,"",Sat Aug 20 17:27:15 +0000 2022
1561042238460891140,fr,NO,NO,0,0,"",Sat Aug 20 17:27:27 +0000 2022
1561042243657531392,fr,NO,YES,0,23,"",Sat Aug 20 17:27:28 +0000 2022
1561042256156659714,fr,NO,YES,0,42,"",Sat Aug 20 17:27:31 +0000 2022
1561042601951870977,fr,NO,YES,0,192,"",Sat Aug 20 17:28:53 +0000 2022
1561042857666007043,fr,NO,YES,0,94,"",Sat Aug 20 17:29:54 +0000 2022
1561042988742082560,fr,NO,NO,0,0,"",Sat Aug 20 17:30:25 +0000 2022
1561043119331844097,fr,NO,YES,0,3,"",Sat Aug 20 17:30:57 +0000 2022
1561043188898578433,fr,NO,NO,0,0,"",Sat Aug 20 17:31:13 +0000 2022
1561043197215875072,fr,NO,YES,0,834,"",Sat Aug 20 17:31:15 +0000 2022
1561043228840923138,fr,NO,YES,0,198,"",Sat Aug 20 17:31:23 +0000 2022
1561043326949892100,fr,NO,NO,0,0,"",Sat Aug 20 17:31:46 +0000 2022
1561043429756395524,pt,NO,NO,0,0,"",Sat Aug 20 17:32:11 +0000 2022
1561043565484048384,fr,NO,YES,0,198,"",Sat Aug 20 17:32:43 +0000 2022
1561043770707173378,fr,NO,YES,0,3,"",Sat Aug 20 17:33:32 +0000 2022
1561043818845282306,fr,NO,NO,2,0,"",Sat Aug 20 17:33:43 +0000 2022
1561043880031789056,fr,NO,YES,0,189,"",Sat Aug 20 17:33:58 +0000 2022
1561043880237301761,en,NO,NO,0,0,"",Sat Aug 20 17:33:58 +0000 2022
1561043965071212546,fr,NO,NO,0,0,"",Sat Aug 20 17:34:18 +0000 2022
1561043973984206850,fr,NO,NO,0,0,"",Sat Aug 20 17:34:20 +0000 2022
1561043978111385606,en,NO,NO,2,0,"",Sat Aug 20 17:34:21 +0000 2022
1561044048676372480,fr,NO,YES,0,283,"",Sat Aug 20 17:34:38 +0000 2022
1561044097691009027,fr,NO,NO,1,0,"",Sat Aug 20 17:34:50 +0000 2022
1561044153429118977,fr,NO,YES,0,1430,"",Sat Aug 20 17:35:03 +0000 2022
1561044332710346753,fr,NO,NO,0,0,"",Sat Aug 20 17:35:46 +0000 2022
1561044451899781121,en,NO,YES,0,5,"",Sat Aug 20 17:36:14 +0000 2022
1561044538017333252,pt,NO,NO,0,0,"",Sat Aug 20 17:36:35 +0000 2022
1561044559424995329,fr,NO,YES,0,834,"",Sat Aug 20 17:36:40 +0000 2022
1561044776052482048,fr,NO,YES,0,23,"",Sat Aug 20 17:37:32 +0000 2022
1561044790161993728,en,NO,NO,0,0,"",Sat Aug 20 17:37:35 +0000 2022
1561044863583412224,fr,NO,YES,0,42,"",Sat Aug 20 17:37:52 +0000 2022
1561044871384682496,el,NO,NO,0,0,"",Sat Aug 20 17:37:54 +0000 2022
1561044957472952320,fr,NO,YES,0,421,"",Sat Aug 20 17:38:15 +0000 2022
1561044989869801473,fr,NO,NO,0,0,"",Sat Aug 20 17:38:23 +0000 2022
1561045038242709505,fr,NO,NO,3,0,"",Sat Aug 20 17:38:34 +0000 2022
1561045130047623170,fr,NO,NO,37,13,"",Sat Aug 20 17:38:56 +0000 2022
1561045379302543360,fr,NO,YES,0,13,"",Sat Aug 20 17:39:55 +0000 2022
1561045412013871104,en,NO,NO,0,0,"",Sat Aug 20 17:40:03 +0000 2022
1561045444121305089,fr,NO,YES,0,1359,"",Sat Aug 20 17:40:11 +0000 2022
1561045503516807171,fr,NO,YES,0,13,"",Sat Aug 20 17:40:25 +0000 2022
1561045507320995840,fr,NO,YES,0,13,"",Sat Aug 20 17:40:26 +0000 2022
1561045542154735619,fr,NO,YES,0,198,"",Sat Aug 20 17:40:34 +0000 2022
1561045684488474624,en,NO,NO,0,0,"",Sat Aug 20 17:41:08 +0000 2022
1561045812951613444,fr,NO,YES,0,834,"",Sat Aug 20 17:41:39 +0000 2022
1561045824355897347,fr,NO,YES,0,37,"",Sat Aug 20 17:41:42 +0000 2022
1561045981654925312,fr,NO,YES,0,198,"",Sat Aug 20 17:42:19 +0000 2022
1561046007927930881,fr,NO,YES,0,13,"",Sat Aug 20 17:42:25 +0000 2022
1561046024365522944,fr,NO,YES,0,198,"",Sat Aug 20 17:42:29 +0000 2022
1561046094800424960,fr,NO,YES,0,198,"",Sat Aug 20 17:42:46 +0000 2022
1561046274119450625,fr,NO,YES,0,34,"",Sat Aug 20 17:43:29 +0000 2022
1561046424439164929,fr,NO,YES,0,13,"",Sat Aug 20 17:44:05 +0000 2022
1561046559718101001,fr,NO,NO,0,0,"",Sat Aug 20 17:44:37 +0000 2022
1561046572225421313,fr,NO,YES,0,285,"",Sat Aug 20 17:44:40 +0000 2022
1561046860206411777,fr,NO,YES,0,26,"",Sat Aug 20 17:45:48 +0000 2022
1561046926518255622,fr,NO,NO,0,0,"",Sat Aug 20 17:46:04 +0000 2022
1561047047733710848,fr,NO,YES,0,189,"",Sat Aug 20 17:46:33 +0000 2022
1561047061952221186,en,NO,NO,1,0,"",Sat Aug 20 17:46:37 +0000 2022
1561047118349045760,fr,NO,NO,0,0,"",Sat Aug 20 17:46:50 +0000 2022
1561047124191678465,fr,NO,YES,0,315,"",Sat Aug 20 17:46:51 +0000 2022
1561047129228992512,fr,NO,YES,0,836,"",Sat Aug 20 17:46:53 +0000 2022
1561047132609683456,fr,NO,NO,0,0,"",Sat Aug 20 17:46:53 +0000 2022
1561047134140514310,fr,NO,NO,0,0,"",Sat Aug 20 17:46:54 +0000 2022
1561047139010199553,fr,NO,YES,0,42,"",Sat Aug 20 17:46:55 +0000 2022
1561047336306053121,en,NO,YES,0,2,"",Sat Aug 20 17:47:42 +0000 2022
1561047348285001728,fr,NO,YES,0,200,"",Sat Aug 20 17:47:45 +0000 2022
1561047419391033344,fr,NO,YES,0,200,"",Sat Aug 20 17:48:02 +0000 2022
1561047497493168128,fr,NO,YES,0,836,"",Sat Aug 20 17:48:20 +0000 2022
1561047510059290630,fr,NO,NO,0,0,"",Sat Aug 20 17:48:23 +0000 2022
1561047580737474561,en,NO,YES,0,1,"",Sat Aug 20 17:48:40 +0000 2022
1561047682826833922,fr,NO,NO,0,0,"",Sat Aug 20 17:49:05 +0000 2022
1561047749805613058,fr,NO,NO,0,0,"",Sat Aug 20 17:49:21 +0000 2022
1561047762514345988,fr,NO,NO,0,0,FR,Sat Aug 20 17:49:24 +0000 2022
1561048116089995264,fr,NO,YES,0,35,"",Sat Aug 20 17:50:48 +0000 2022
1561048143415869443,fr,NO,NO,0,0,"",Sat Aug 20 17:50:54 +0000 2022
1561048207827795968,fr,NO,YES,0,926,"",Sat Aug 20 17:51:10 +0000 2022
1561048259073900544,fr,NO,YES,0,26,"",Sat Aug 20 17:51:22 +0000 2022
1561048295736221698,fr,NO,YES,0,114,"",Sat Aug 20 17:51:31 +0000 2022
1561048307140632579,fr,NO,YES,0,32,"",Sat Aug 20 17:51:33 +0000 2022
1561048344813764609,fr,NO,YES,0,32,"",Sat Aug 20 17:51:42 +0000 2022
1561048373138018304,fr,NO,YES,0,17,"",Sat Aug 20 17:51:49 +0000 2022
1561048395262971905,fr,NO,YES,0,18,"",Sat Aug 20 17:51:54 +0000 2022
1561048429685624832,fr,NO,NO,0,0,"",Sat Aug 20 17:52:03 +0000 2022
1561048665904521218,fr,NO,NO,2,0,"",Sat Aug 20 17:52:59 +0000 2022
1561048674574245888,fr,NO,NO,0,0,"",Sat Aug 20 17:53:01 +0000 2022
1561048764089090048,fr,NO,NO,0,0,"",Sat Aug 20 17:53:22 +0000 2022
1561048850047143938,en,NO,NO,0,0,"",Sat Aug 20 17:53:43 +0000 2022
1561048854669180929,pt,NO,NO,0,0,"",Sat Aug 20 17:53:44 +0000 2022
1561048865297600513,fr,NO,NO,0,0,"",Sat Aug 20 17:53:47 +0000 2022
1561048868430675974,fr,NO,YES,0,366,"",Sat Aug 20 17:53:47 +0000 2022
1561049082847760384,en,NO,YES,0,2,"",Sat Aug 20 17:54:38 +0000 2022
1561049131325480962,fr,NO,YES,0,4,"",Sat Aug 20 17:54:50 +0000 2022
1561049200527278080,en,NO,NO,0,0,"",Sat Aug 20 17:55:06 +0000 2022
1561049253681811461,fr,NO,NO,0,0,"",Sat Aug 20 17:55:19 +0000 2022
1561049281271848963,fr,NO,NO,0,0,"",Sat Aug 20 17:55:26 +0000 2022
1561049331884593155,fr,NO,YES,0,435,"",Sat Aug 20 17:55:38 +0000 2022
1561049418358456321,fr,NO,YES,0,23,"",Sat Aug 20 17:55:58 +0000 2022
1561049441632718849,fr,NO,YES,0,189,"",Sat Aug 20 17:56:04 +0000 2022
1561049461492748289,fr,NO,NO,1,1,"",Sat Aug 20 17:56:09 +0000 2022
1561049485438074881,fr,NO,NO,0,0,"",Sat Aug 20 17:56:14 +0000 2022
1561049487036108800,fr,NO,YES,0,897,"",Sat Aug 20 17:56:15 +0000 2022
1561049524772159488,fr,NO,YES,0,837,"",Sat Aug 20 17:56:24 +0000 2022
1561049629298462722,fr,NO,YES,0,3,"",Sat Aug 20 17:56:49 +0000 2022
1561049666493599744,fr,NO,NO,0,0,"",Sat Aug 20 17:56:58 +0000 2022
1561049993259130880,fr,NO,NO,0,0,"",Sat Aug 20 17:58:15 +0000 2022
1561050228354125829,fr,NO,NO,0,0,"",Sat Aug 20 17:59:12 +0000 2022
1561035335202643970,es,NO,NO,0,0,"",Sat Aug 20 17:00:01 +0000 2022
1561035336020402176,pt,NO,NO,1,0,"",Sat Aug 20 17:00:01 +0000 2022
1561035352894324736,en,NO,YES,0,86,"",Sat Aug 20 17:00:05 +0000 2022
1561035355188494336,en,NO,YES,0,18,"",Sat Aug 20 17:00:05 +0000 2022
1561035359475171330,en,NO,NO,0,0,"",Sat Aug 20 17:00:06 +0000 2022
1561035372569808897,en,NO,NO,0,1,"",Sat Aug 20 17:00:10 +0000 2022
1561035374406811648,es,NO,NO,0,0,"",Sat Aug 20 17:00:10 +0000 2022
1561035378068492288,en,NO,YES,0,829,"",Sat Aug 20 17:00:11 +0000 2022
1561035405889265665,pt,NO,NO,0,0,"",Sat Aug 20 17:00:18 +0000 2022
1561035433479372800,es,NO,YES,0,6,"",Sat Aug 20 17:00:24 +0000 2022
1561035440076902401,en,NO,YES,0,31,"",Sat Aug 20 17:00:26 +0000 2022
1561035440735469568,en,NO,NO,0,0,"",Sat Aug 20 17:00:26 +0000 2022
1561035449237372928,en,NO,NO,0,0,"",Sat Aug 20 17:00:28 +0000 2022
1561035455964909569,hi,NO,YES,0,2,"",Sat Aug 20 17:00:29 +0000 2022
1561035488009637890,und,NO,NO,0,0,"",Sat Aug 20 17:00:37 +0000 2022
1561035493101473792,en,NO,YES,0,86,"",Sat Aug 20 17:00:38 +0000 2022
1561035496859619328,en,NO,YES,0,954,"",Sat Aug 20 17:00:39 +0000 2022
1561035504300220418,en,NO,NO,0,0,"",Sat Aug 20 17:00:41 +0000 2022
1561035512793686018,pt,NO,NO,0,0,"",Sat Aug 20 17:00:43 +0000 2022
1561035531101917185,pt,NO,YES,0,3,"",Sat Aug 20 17:00:47 +0000 2022
1561035555797876738,en,NO,YES,0,2744,"",Sat Aug 20 17:00:53 +0000 2022
1561035589876596736,es,NO,NO,0,0,"",Sat Aug 20 17:01:01 +0000 2022
1561035591600537606,en,NO,NO,0,0,"",Sat Aug 20 17:01:02 +0000 2022
1561035594158972929,en,NO,YES,0,2744,"",Sat Aug 20 17:01:02 +0000 2022
1561035632616554501,en,NO,YES,0,2744,"",Sat Aug 20 17:01:12 +0000 2022
1561035640833179648,it,NO,NO,0,0,"",Sat Aug 20 17:01:14 +0000 2022
1561035642594885634,en,NO,NO,0,0,"",Sat Aug 20 17:01:14 +0000 2022
1561035644931133442,en,NO,YES,0,829,"",Sat Aug 20 17:01:15 +0000 2022
1561035728024633344,ja,NO,YES,0,98,"",Sat Aug 20 17:01:34 +0000 2022
1561035747334844417,ko,NO,YES,0,18931,"",Sat Aug 20 17:01:39 +0000 2022
1561035757640646656,ja,NO,YES,0,64,"",Sat Aug 20 17:01:41 +0000 2022
1561035766628851712,es,NO,YES,0,3,"",Sat Aug 20 17:01:44 +0000 2022
1561035819783110657,en,NO,NO,0,0,"",Sat Aug 20 17:01:56 +0000 2022
1561035837269491712,en,NO,NO,0,1,AU,Sat Aug 20 17:02:00 +0000 2022
1561035838997549057,ja,NO,YES,0,84,"",Sat Aug 20 17:02:01 +0000 2022
1561035914423697408,en,NO,YES,0,4,"",Sat Aug 20 17:02:19 +0000 2022
1561035939446755336,en,NO,YES,0,2744,"",Sat Aug 20 17:02:25 +0000 2022
1561035995184828418,es,NO,NO,0,0,"",Sat Aug 20 17:02:38 +0000 2022
1561036011551031297,en,NO,YES,0,2744,"",Sat Aug 20 17:02:42 +0000 2022
1561036030635016193,en,NO,YES,0,31,"",Sat Aug 20 17:02:47 +0000 2022
1561036084062060544,und,NO,NO,0,0,"",Sat Aug 20 17:02:59 +0000 2022
1561036093012729859,es,NO,YES,0,1,"",Sat Aug 20 17:03:01 +0000 2022
1561036121261350913,en,NO,YES,0,142,"",Sat Aug 20 17:03:08 +0000 2022
1561036126676303874,en,NO,NO,4,1,"",Sat Aug 20 17:03:09 +0000 2022
1561036193885732866,en,NO,YES,0,2744,"",Sat Aug 20 17:03:25 +0000 2022
1561036204639911936,en,NO,YES,0,431,"",Sat Aug 20 17:03:28 +0000 2022
1561036218011451393,en,NO,YES,0,954,"",Sat Aug 20 17:03:31 +0000 2022
1561036249812680706,en,NO,YES,0,8,"",Sat Aug 20 17:03:39 +0000 2022
1561036309963194368,pt,NO,YES,0,1,"",Sat Aug 20 17:03:53 +0000 2022
1561036312743972867,es,NO,YES,0,5,"",Sat Aug 20 17:03:54 +0000 2022
1561036362333433856,en,NO,YES,0,85,"",Sat Aug 20 17:04:06 +0000 2022
1561036376346398720,en,NO,NO,0,0,"",Sat Aug 20 17:04:09 +0000 2022
1561036386920120321,en,NO,YES,0,8,"",Sat Aug 20 17:04:11 +0000 2022
1561036389835329537,it,NO,NO,2,0,"",Sat Aug 20 17:04:12 +0000 2022
1561036405350010880,en,NO,YES,0,10,"",Sat Aug 20 17:04:16 +0000 2022
1561036426296303617,en,NO,NO,0,0,"",Sat Aug 20 17:04:21 +0000 2022
1561036452326154240,en,NO,NO,0,0,"",Sat Aug 20 17:04:27 +0000 2022
1561036455987892224,en,NO,YES,0,2773,"",Sat Aug 20 17:04:28 +0000 2022
1561036478788018178,es,NO,NO,0,0,"",Sat Aug 20 17:04:33 +0000 2022
1561036484999876608,es,NO,NO,1,4,"",Sat Aug 20 17:04:35 +0000 2022
1561036486207803392,en,NO,NO,0,0,"",Sat Aug 20 17:04:35 +0000 2022
1561036492486713352,en,NO,YES,0,4,"",Sat Aug 20 17:04:37 +0000 2022
1561036495259111424,es,NO,YES,0,11,"",Sat Aug 20 17:04:37 +0000 2022
1561036520345174016,es,NO,NO,2,0,"",Sat Aug 20 17:04:43 +0000 2022
1561036533175574531,en,NO,YES,0,10,"",Sat Aug 20 17:04:46 +0000 2022
1561036536065433601,en,NO,YES,0,2774,"",Sat Aug 20 17:04:47 +0000 2022
1561036542071771138,en,NO,YES,0,2774,"",Sat Aug 20 17:04:48 +0000 2022
1561036550711934978,en,NO,YES,0,31,"",Sat Aug 20 17:04:51 +0000 2022
1561036591065436164,en,NO,YES,0,15,"",Sat Aug 20 17:05:00 +0000 2022
1561036637793988609,it,NO,NO,0,0,"",Sat Aug 20 17:05:11 +0000 2022
1561036646212059136,en,NO,NO,0,0,"",Sat Aug 20 17:05:13 +0000 2022
1561036649923891200,en,NO,YES,0,65,"",Sat Aug 20 17:05:14 +0000 2022
1561036700326969345,en,NO,YES,0,23,"",Sat Aug 20 17:05:26 +0000 2022
1561036762021072897,en,NO,YES,0,143,"",Sat Aug 20 17:05:41 +0000 2022
1561036765858828288,und,NO,YES,0,2,"",Sat Aug 20 17:05:42 +0000 2022
1561036787895750657,en,NO,YES,0,2778,"",Sat Aug 20 17:05:47 +0000 2022
1561036812424220672,kn,NO,NO,3,0,"",Sat Aug 20 17:05:53 +0000 2022
1561036838361505793,ca,NO,NO,0,0,"",Sat Aug 20 17:05:59 +0000 2022
1561036869298700290,en,NO,NO,0,0,"",Sat Aug 20 17:06:06 +0000 2022
1561036870359957512,en,NO,YES,0,46,"",Sat Aug 20 17:06:07 +0000 2022
1561036892845576192,en,NO,YES,0,2778,"",Sat Aug 20 17:06:12 +0000 2022
1561036901083222018,en,NO,NO,0,0,"",Sat Aug 20 17:06:14 +0000 2022
1561036915280855040,es,NO,YES,0,3,"",Sat Aug 20 17:06:17 +0000 2022
1561036935098933248,es,NO,YES,0,548,"",Sat Aug 20 17:06:22 +0000 2022
1561036952966774788,en,NO,YES,0,91,"",Sat Aug 20 17:06:26 +0000 2022
1561036954497699840,en,NO,NO,0,0,"",Sat Aug 20 17:06:27 +0000 2022
1561036962869411840,en,NO,YES,0,2629,"",Sat Aug 20 17:06:29 +0000 2022
1561036963087630337,en,NO,YES,0,91,"",Sat Aug 20 17:06:29 +0000 2022
1561037001981403141,es,NO,YES,0,139,"",Sat Aug 20 17:06:38 +0000 2022
1561037021023461376,en,NO,NO,13,0,"",Sat Aug 20 17:06:43 +0000 2022
1561037021359087618,en,NO,NO,1,0,"",Sat Aug 20 17:06:43 +0000 2022
1561037028678156288,es,NO,YES,0,4,"",Sat Aug 20 17:06:44 +0000 2022
1561037035271467008,en,NO,YES,0,431,"",Sat Aug 20 17:06:46 +0000 2022
1561037055206903808,es,NO,YES,0,48,"",Sat Aug 20 17:06:51 +0000 2022
1561037069589352448,en,NO,YES,0,5,"",Sat Aug 20 17:06:54 +0000 2022
1561037075150807040,en,NO,YES,0,2781,"",Sat Aug 20 17:06:56 +0000 2022
1561037092028923914,es,NO,YES,0,1,"",Sat Aug 20 17:07:00 +0000 2022
1561037113222578176,hi,NO,NO,0,0,"",Sat Aug 20 17:07:05 +0000 2022
1561037142108798976,es,NO,NO,0,0,"",Sat Aug 20 17:07:12 +0000 2022
1561037246526095362,en,NO,NO,0,0,"",Sat Aug 20 17:07:36 +0000 2022
1561037249134878720,en,NO,YES,0,2781,"",Sat Aug 20 17:07:37 +0000 2022
1561037254948278272,en,NO,YES,0,91,"",Sat Aug 20 17:07:38 +0000 2022
1561037258450518023,it,NO,NO,0,0,"",Sat Aug 20 17:07:39 +0000 2022
1561037269267632129,en,NO,YES,0,65,"",Sat Aug 20 17:07:42 +0000 2022
1561037333981429761,en,NO,YES,0,2784,"",Sat Aug 20 17:07:57 +0000 2022
1561037359956643845,es,NO,YES,0,121,"",Sat Aug 20 17:08:03 +0000 2022
1561037375333175296,de,NO,NO,0,0,"",Sat Aug 20 17:08:07 +0000 2022
1561037388939411457,es,NO,NO,1,0,"",Sat Aug 20 17:08:10 +0000 2022
1561037403606994944,en,NO,YES,0,2,"",Sat Aug 20 17:08:14 +0000 2022
